Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.022966897850975915,0.7447623861553313,-0.15069372344018245,-0.023382323477923957,-0.2985437260682707,-6.58267704894836e-11,1.0433061,-0.15069372344018245
-0.023311674111167503,0.7405420459222422,-0.15193842539967206,-0.02489403918979188,-0.3027640663018569,-6.532975181387682e-11,1.0433061,-0.15193842539967206
-0.023783835275322563,0.7978589121346137,-0.1528749796239874,-0.01873108448630756,-0.2454472000826369,-7.217820176270553e-11,1.0433061,-0.1528749796239874
-0.02406533387826009,0.8120893612295361,-0.15343137142666116,-0.01112783605347525,-0.23121710861379705,-7.39641695032132e-11,1.0433065000000001,-0.15343137142666116
-0.02419148021018085,0.7986936827041077,-0.1537286888668781,-0.0059463488043387976,-0.2446132639779875,-7.236040434340103e-11,1.043307,-0.1537286888668781
-0.024275894509308404,0.7999055082749761,-0.15376886142554858,-0.0008034511734094545,-0.2434016768255223,-7.253635338274766e-11,1.0433072,-0.15376886142554858
-0.024253921311103845,0.7803806850604946,-0.15369981397728172,0.0013809489653372235,-0.2629268576702208,-7.018785379760446e-11,1.0433075,-0.15369981397728172
-0.024185747373040897,0.7496158045195159,-0.15374972438444262,-0.0009982081432178287,-0.29369185742415066,-6.652623931238588e-11,1.0433077,-0.15374972438444265
-0.024358421316214046,0.8481414539876436,-0.1531814998451535,0.011364490785782477,-0.19516608873468289,-7.857678377121545e-11,1.0433075,-0.1531814998451535
-0.024182832559561555,0.8398484980451609,-0.1520362795416517,0.022904406070036038,-0.20345975993389606,-7.758351454232975e-11,1.0433083,-0.1520362795416517
-0.023800279544416183,0.7954797708344062,-0.15060438229121553,0.028637945008723145,-0.24782908319656605,-7.211610328371313e-11,1.0433089,-0.15060438229121553
-0.023369797786475712,0.7785272196428661,-0.14895986967621644,0.03289025229998184,-0.2647818728087271,-7.007427534056634e-11,1.0433091,-0.14895986967621644
-0.022881250057183142,0.7642188257247488,-0.14714907590732704,0.03621587537778721,-0.27909050514713113,-6.836671130630264e-11,1.0433093,-0.14714907590732704
-0.022391135826003883,0.7791831124232454,-0.144992606959205,0.04312937896244149,-0.2641263376561232,-7.016753433651845e-11,1.0433095,-0.144992606959205
-0.021775427410822046,0.7526998106994477,-0.14260908121517638,0.047670514880572126,-0.2906098778016574,-6.701010293770236e-11,1.0433097,-0.14260908121517638
-0.021134477199710386,0.7549035407094563,-0.13989351106751796,0.054311402953168254,-0.288406386209967,-6.727101344111777e-11,1.0433099000000001,-0.13989351106751796
-0.020394742628244256,0.7277192730527056,-0.1369489588772969,0.05889104380442123,-0.3155908922884899,-6.407793504747456e-11,1.0433101999999999,-0.13694895887729694
-0.019572668996284258,0.6861750175219566,-0.13397764205994142,0.059426336347109664,-0.35713526703328663,-5.931977102709595e-11,1.0433103000000001,-0.13397764205994142
-0.01871535357069955,0.6420249633727473,-0.1312002824548692,0.055547192101444584,-0.40128532118739,-5.442572785697103e-11,1.0433103000000001,-0.1312002824548692
-0.017856191222761972,0.5780381055683779,-0.12899354468168478,0.044134755463688405,-0.46527182137068895,-4.762736942252056e-11,1.0433099000000001,-0.12899354468168478
