Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03360130825913713,-0.7448569814422511,-0.08846166412297893,-0.7012589955075784,-1.9831160585807277,6.633278693307653e-11,1.2382591,-0.08846166412297893
-0.057255921300910326,-0.5040212331576935,-0.1306177606582981,-0.8431219307063833,-1.7422768532026645,4.2224317890174896e-11,1.2382556,-0.1306177606582981
-0.08822016728493111,-0.2714937968660021,-0.1796943106365966,-0.98153099956597,-1.5097466750783015,2.321248274648689e-11,1.2382528999999998,-0.1796943106365966
-0.12863056002247442,-0.014298126295973032,-0.2355804271063739,-1.1177223293955465,-1.2525504084438002,5.18775396195545e-12,1.2382523,-0.2355804271063739
-0.2313636886481369,7.136892212271018,-0.24669263023201404,-0.22224406251280227,-0.9359294280146998,6.834569715770948,1.2382518999999998,-0.24669263023201404
-0.06579918093777089,0.05181500518431637,-0.26657364808033795,-0.3976203569664781,-1.1864626685326591,-4.33797004536401e-12,1.2382777,-0.266573648080338
-0.08692537644132953,0.2316716708074055,-0.29459566561731504,-0.5604403507395421,-1.0066012345222408,-2.0084936355388236e-11,1.2382729,-0.29459566561731504
-0.11832445919703367,0.3584889437885023,-0.3308172520145519,-0.7244317279447372,-0.8797796699971755,-2.9629841329621416e-11,1.2382686,-0.3308172520145519
-0.1767979665350981,3.8571724694831424,-0.3502906477071253,-0.3894679138514668,-0.6429054766221458,3.261813385405825,1.2382646000000002,-0.3502906477071253
-0.3628720634630589,15.000000003648045,-0.2701329491307011,1.6031539715284835,-0.3708927576942357,14.132616518132444,1.2382761999999998,-0.2701329491307011
-0.3326719968621386,1.64009786699871,-0.18768175030806225,1.6490239764527763,-2.1220158640130893,2.5237955261320377,1.2383182,-0.18768175030806225
-0.3081595827127373,-1.00356156882713,-0.11975408294574665,1.3585533472463118,-2.2418812043070613,8.869597668718724e-11,1.2383196,-0.11975408294574663
-0.20053199109029976,-1.2744532069507872,-0.0658648667016771,1.077784324881391,-2.5127684317285754,1.3026652041207314e-10,1.2383152,-0.0658648667016771
-0.12265466505701185,-1.4678485260334606,-0.02545266145592482,0.8082441049150455,-2.706159459333561,1.8700229551877075e-10,1.2383108999999999,-0.02545266145592482
-0.06833593739416656,-1.5369600209453491,0.0024779718823061125,0.5586126667646186,-2.775266424345078,2.3963367250919587e-10,1.2383064,0.0024779718823061125
-0.03314098743665428,-1.3892573357794051,0.0200820990526805,0.3520825434074878,-2.6275557521296817,2.1258162574707218e-10,1.2382984,0.0200820990526805
-0.01428760828074081,-1.2198794371373658,0.0292901585417469,0.184161189781328,-2.4581702240450936,1.645637429204722e-10,1.2382908000000001,0.029290158541746904
-0.0052884618691238896,-1.0193204106441656,0.03195153885041473,0.05322760617335662,-2.2576039257384486,1.1778159156564593e-10,1.2382834999999999,0.03195153885041473
-0.0021727685475542878,-0.9319602495547364,0.02882119613376464,-0.06260685433300196,-2.170237923373969,9.791960327512612e-11,1.2382777,0.02882119613376464
-0.002119893995972922,-0.9472438062318618,0.01966717010252124,-0.1830805206248679,-2.185516830886936,9.605319129979523e-11,1.238273,0.01966717010252124
-0.004648135708908206,-0.9536720745829979,0.0040980748465831735,-0.3113819051187613,-2.19194068849258,9.42745113789152e-11,1.2382686,0.0040980748465831735
-0.010733193352998872,-1.0102128746020562,-0.018893939592272837,-0.4598402887771201,-2.2484775546115956,1.0078735447256616e-10,1.2382647,-0.018893939592272833
-0.022576151676335702,-1.036272939315087,-0.05036648165660109,-0.6294508412865651,-2.2745335662124004,1.0440597936134565e-10,1.2382606000000003,-0.050366481656601084
-0.042768182221285145,-0.7813856840152227,-0.08958736095939818,-0.7844175860559416,-2.0196420193456115,7.190489077891222e-11,1.2382563,-0.08958736095939818
-0.06989734593767956,-0.5834001736604036,-0.13653877553630772,-0.9390282915381908,-1.821653051901444,5.1953223440310746e-11,1.2382528999999998,-0.13653877553630775
-0.10691192452608138,-0.30277726171853425,-0.19086532929321248,-1.0865310751380952,-1.5410284710049371,2.736967484575708e-11,1.2382511999999999,-0.1908653292932125
-0.15448461768886618,0.008126412816150135,-0.2522450067487293,-1.2275935491103356,-1.2301242004010229,4.587789902354621e-12,1.2382506000000002,-0.2522450067487293
-0.4372845536822758,14.931792192194422,-0.2109954383461042,0.8249913680525016,-0.9302867747001188,14.623828711309825,1.2382503,-0.2109954383461042
-0.3375801507389785,15.0,-0.06509962116399104,2.9179163436422635,-2.5338353894097247,16.295529582296073,1.2383058,-0.06509962116399104
-1.0806615395251584,-15.0,-0.03414331583065304,0.6191261066667599,-1.015812775066097,-15.22252509934644,1.2383378999999999,-0.03414331583065304
-0.041890444684264866,-1.546921159180103,-0.016069044779832346,0.3614854210164139,-2.7852220789720947,2.5921558813749047e-10,1.2383008999999998,-0.016069044779832346
-0.015281599426065906,-1.3986472983523237,-0.009087191713385446,0.13963706132893802,-2.636939158188676,2.09582221584698e-10,1.2382919,-0.009087191713385446
-0.003558891692579265,-1.235501416302421,-0.01171236426851856,-0.052503451102662274,-2.4737842161793067,1.5612149786749182e-10,1.2382828000000001,-0.011712364268518557
-0.0019050112931427645,-1.2215443416492615,-0.023938323004309446,-0.2445191747158177,-2.4598191544880814,1.4045569103861835e-10,1.2382748,-0.023938323004309446
-0.008411711331177824,-1.363710138757031,-0.047289709160297344,-0.4670277231197579,-2.601978156684005,1.5811404549470972e-10,1.238268,-0.047289709160297344
-0.026122771851981755,-1.4404741730672297,-0.08321735481444548,-0.7185529130829628,-2.6787357537061185,1.716647404150656e-10,1.2382616000000002,-0.08321735481444546
-0.05995528450470247,-1.1825089734915057,-0.13113086800448254,-0.9582702638007408,-2.4207637591601987,1.3097305497906814e-10,1.2382548,-0.13113086800448254
-0.10954682352551376,-0.7234149109816126,-0.189373319968456,-1.1648490392794688,-1.9616655242661452,7.194735151610741e-11,1.2382506000000002,-0.18937331996845597
-0.1734213513575727,1.3681259483934007,-0.24441395690022896,-1.1008127386354598,-1.4587902736045646,1.5886672777154336,1.238249,-0.24441395690022896
-0.24139192432661055,7.776559229168995,-0.2502049398963629,-0.11581965992267905,-1.2240472042204054,7.7623537936188916,1.2382526000000003,-0.2502049398963629
-0.06423884427003765,-0.5430588909450763,-0.2693539591821685,-0.38298038571611204,-1.781339306528239,4.818958200733781e-11,1.2382803999999998,-0.2693539591821685
-0.08725645492573532,-0.19365436814032053,-0.29993446419395303,-0.6116101002356894,-1.4319278695476327,1.1132983836610374e-11,1.2382735,-0.29993446419395303
-0.12738340148392113,0.12659858441733954,-0.3406451397206037,-0.8142135105330153,-1.1116685988766832,-9.810215764390482e-12,1.2382672,-0.3406451397206037
-0.2559583971715629,8.580496598848082,-0.3295306619251665,0.222289555908745,-0.6397502662419224,7.981984211739175,1.2382627,-0.3295306619251665
-0.338531721815449,15.0,-0.2180511458433218,2.229590321636894,-1.5387933809569778,15.300502236585945,1.2382911,-0.2180511458433218
-0.5447069522745408,0.2309758369707243,-0.11295158578654715,2.101991201135493,-1.0073529775093488,-2.6457603589755292e-11,1.2383288000000001,-0.11295158578654714
-0.4546161709106074,0.14631887714291714,-0.010981317841792612,2.0394053588950904,-1.0920082684144947,-1.9065192583186105e-11,1.2383271,-0.010981317841792612
-0.41830930993900894,-1.5070828804233691,0.07927403735710632,1.8051071039779785,-1.2159173019627063,-1.5294917703628232,1.2383262,0.07927403735710632
-0.3321810422480104,-0.2355919479482727,0.17073211665288807,1.829161585915635,-1.4739144443730081,1.0550653737345564e-11,1.2383225,0.17073211665288804
-0.3637326667661305,-0.0006086173322942778,0.2685570263192825,1.9564981933278889,-1.2389311137401402,-6.338648594185952e-12,1.2383225,0.2685570263192825
-0.5180589783284928,-7.946545406244633,0.3167331128179656,0.9635217299736608,-0.9130206756693108,-8.271848538291692,1.2383238,0.3167331128179656
-0.19318033755022826,0.15185645105277307,0.3777280167932789,1.2198980795062664,-1.0864507865559323,-1.641648424417823e-11,1.2383072,0.3777280167932789
-0.29180668766017565,0.5595538859522464,0.4567499350423567,1.5804383649815559,-0.6787585968239209,-5.769492137404112e-11,1.2383125,0.4567499350423567
-0.4589504979078911,0.7425982737231471,0.5578800980410122,2.0226032599731094,-0.4957186197839813,-7.044731282011959e-11,1.2383169,0.5578800980410121
-0.9452889980822254,-14.998879943735506,0.5663707455088682,0.16981294935712032,-0.3579009371552748,-15.879301264575831,1.2383223,0.5663707455088682
-0.33179696852993745,2.852630958383879,0.6163776137397889,1.0001373646184173,1.6143646101541749,-6.091021173134369e-10,1.2382663,0.6163776137397889
-0.4830271978794071,1.754525676433108,0.7012215435228604,1.6968785956614267,0.5162252339685943,-2.311038069132403e-10,1.2383004,0.7012215435228604
-1.0046513499416765,-14.999999999990136,0.6977586543454278,-0.06925778354865098,0.22414164333586906,-16.462457702438556,1.238316,0.6977586543454278
-0.5049563558239668,4.196373678763279,0.7498623850639081,1.0420746143696047,2.9581208020769387,-1.5027475859614716e-09,1.2382528999999998,0.7498623850639081
-0.8958769828707754,-14.99971453547322,0.7150259341008015,-0.6967290192621316,1.0898644642541064,-17.327876939027863,1.2382978999999998,0.7150259341008016
-0.7617428080125649,-14.210474620773375,0.5981973109496781,-2.3365724630224682,3.1708493502287656,-18.619553603379764,1.2382296,0.5981973109496781
-1.1287971103229142,-15.000000005408866,0.3899869527961568,-4.164207163070426,0.015261232913529819,-16.253462856516975,1.2382016000000002,0.3899869527961568
-1.8874801264238856,1.1524640454041408,0.20467668801868266,-3.7062052955494833,-2.673002889510466,2.587292734856624,1.2381742,0.20467668801868266
-1.6404883158942003,15.0,0.1394883210083605,-1.3037673402064422,-2.8549523385001225,16.616763594908814,1.2381886999999998,0.13948832100836053
-0.19196140284106225,-1.5885475770126367,0.06759971305831729,-1.4377721590008643,-2.826780309041076,2.0928664445888238e-10,1.2382327,0.06759971305831729
-0.2139193197531134,-1.621949576203246,-0.013920457731487644,-1.6304034157960985,-2.8601826658725935,2.2232653852135403e-10,1.2382331,-0.013920457731487644
-0.2681551490570145,-1.4628192265628013,-0.10693377302626787,-1.8602663058956044,-2.7010521969951027,1.9456940051299826e-10,1.238233,-0.10693377302626787
-0.4573484493117922,9.992724584071695,-0.1290040324865469,-0.4414051892055808,-2.251912564694686,11.006403820900779,1.2382333,-0.1290040324865469
-0.03796185003459469,-1.354974365456107,-0.16606084400226706,-0.7411362303144025,-2.5932401184027496,1.5428405877547705e-10,1.2382658000000002,-0.16606084400226706
-0.0840165074059682,-1.2296390961410664,-0.21853864902777936,-1.0495561005102465,-2.4678966236321207,1.3967495724733856e-10,1.2382575,-0.21853864902777936
-0.15794680006247658,0.1756648279033145,-0.27782909016460555,-1.1858088227365238,-1.9253701712589533,0.8627824786010495,1.2382525,-0.27782909016460555
-0.4428032597496706,15.0,-0.2349046050872496,0.8584897015471193,-1.4057375682347817,15.167485286092145,1.2382523,-0.2349046050872496
-0.3538806302574428,15.0,-0.0882082529423571,2.933927042897849,-2.6504566005910664,16.41215043584955,1.2383062,-0.08820825294235711
-1.0935734851918748,-15.0,-0.05731542244131953,0.6178566100207514,-1.5810906813122712,-14.657247312309554,1.238338,-0.05731542244131953
-0.044688498534893234,-1.7968755746107734,-0.042047310506767965,0.3053622386910314,-3.035176852106082,3.34664604558738e-10,1.2383013,-0.042047310506767965
-0.013288273011311944,-1.4817850750427797,-0.03946889620355254,0.05156828606430841,-2.720075265968207,2.28711057100924e-10,1.2382902,-0.03946889620355254
-0.0032471375915133762,-1.1930695751822429,-0.047318203074264084,-0.15698613741423073,-2.431349514024342,1.442847996641574e-10,1.2382799,-0.047318203074264084
-0.005846346280717129,-1.0690506089591096,-0.06495916003882507,-0.35281913929122016,-2.307322560746203,1.116781559871623e-10,1.238272,-0.06495916003882507
-0.017592151922766083,-0.9614181945421144,-0.09224500915233308,-0.54571698227016,-2.1996841858458818,9.282973670531384e-11,1.238266,-0.09224500915233308
-0.03880303042856373,-0.7163701845028682,-0.12835791879300867,-0.7222581928135119,-1.954631049776896,6.25411422883687e-11,1.2382608999999998,-0.12835791879300867
-0.06876958429110658,-0.35796545309566,-0.17195578471035755,-0.8719573183469773,-1.5962220268014566,2.873367628248512e-11,1.2382566000000002,-0.17195578471035755
-0.10560289812031323,0.05612239368700265,-0.22154934327081388,-0.9918711712091264,-1.1821317958033608,-9.085187793142511e-13,1.2382541999999999,-0.22154934327081388
-0.1476467425471329,0.4263672311839816,-0.2761854486234862,-1.0927221070534467,-0.8118867198499036,-3.8807747629612134e-11,1.2382540000000002,-0.2761854486234862
-0.3594034441964923,12.7953461008604,-0.2450822451514719,0.6220640694402866,-0.4610524772164396,12.018144507794856,1.2382541,-0.2450822451514719
-0.3237616775373472,15.0,-0.11057789591918372,2.690086984645763,-2.329800443705864,16.091498093661613,1.2383024,-0.11057789591918372
-0.8376288229992647,-10.086850521213119,-0.05586315130775935,1.0942948922284872,-1.091585249576616,-10.23360052344467,1.2383353000000001,-0.05586315130775935
-0.12487178564248536,-1.415260701325415,-0.013856640727370173,0.8401302116077833,-2.6535719922393457,1.729643827820179e-10,1.2383113000000001,-0.013856640727370173
-0.07316845589105636,-1.5474405168519632,0.016024458577724374,0.597621986101891,-2.7857476355032746,2.3547974090273434e-10,1.2383071,0.01602445857772437
-0.038370241312802,-1.5486297856027142,0.034891725970212686,0.3773453478497663,-2.786929274869543,2.45527305929625e-10,1.2382995,0.03489172597021269
-0.017351306866783784,-1.3765620840402528,0.04474295198292606,0.19702452025426734,-2.614853467023749,1.938849203433633e-10,1.2382913999999998,0.04474295198292606
-0.007492795028789858,-1.2684625018111522,0.046758010160348015,0.04030116354843885,-2.506746136155727,1.5878368901157903e-10,1.2382836000000002,0.046758010160348015
-0.003924991921490132,-1.2554927435071477,0.04110965928996997,-0.1129670174075608,-2.4937694637016845,1.4753984860056991e-10,1.2382767,0.04110965928996997
-0.004600362271497804,-1.2783596842690204,0.027414788825812175,-0.2738974092831559,-2.516630324788573,1.4632317738988947e-10,1.2382706,0.027414788825812175
-0.01002479551459428,-1.3308815826466118,0.004766232301670888,-0.4529711304828258,-2.5691466203361517,1.5291836553260692e-10,1.238265,0.004766232301670888
-0.0223762248178617,-1.3547041530973791,-0.02786387233610205,-0.6526020927554588,-2.5929639455820555,1.5679561845868306e-10,1.2382598,-0.02786387233610205
-0.044789331422151184,-1.193309219652703,-0.07048855613048655,-0.8524936758876899,-2.4315638861125537,1.3142028838063464e-10,1.2382547,-0.07048855613048655
-0.0785227761191513,-0.937866105017106,-0.12278836816103303,-1.045996240610929,-2.176116122280316,9.707243442496066e-11,1.23825,-0.12278836816103303
-0.12470408782614233,-0.46507089058894796,-0.18316921390766416,-1.2076169149326226,-1.7033192388690457,4.401343369546086e-11,1.2382483,-0.18316921390766416
