Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.37042999615231376,2.9736110942625733,-0.5998279564752098,0.02976535140707255,1.9302911543309043,-6.353473874688706e-10,1.04332,-0.5998279564752099
-0.3688620260748139,2.9966399668878023,-0.5970336568303599,0.055885992896998235,1.9533193117096244,-6.445758247194359e-10,1.0433207,-0.59703365683036
-0.36483389300419106,2.8411936216580758,-0.5940125961777472,0.060421213052258026,1.7978721319479218,-5.776271301454944e-10,1.0433215,-0.5940125961777472
-0.36099599681327627,2.789257983188109,-0.5910605043162203,0.05904183723053584,1.7459363742475318,-5.564936834174626e-10,1.0433216,-0.5910605043162203
-0.3570347470674197,2.7080682137861816,-0.5886944730786683,0.04732062475103907,1.6647467240231058,-5.247045889176547e-10,1.0433215,-0.5886944730786683
-0.35388133773948777,2.663875176023503,-0.5871722180333176,0.03044510090701338,1.6205541630811158,-5.082355830744997e-10,1.043321,-0.5871722180333176
-0.3521036034002334,2.69066894157269,-0.5862452865217624,0.018538630231104896,1.6473485246874835,-5.189682881803907e-10,1.0433204,-0.5862452865217624
-0.350731363006422,2.6482935933075518,-0.5862025467226671,0.0008547959819054131,1.6049735340347078,-5.034624263538473e-10,1.0433200999999999,-0.586202546722667
-0.3507525676558525,2.6681583169097274,-0.5868936780674587,-0.013822626895831688,1.6248388536915912,-5.117223453820524e-10,1.0433195,-0.5868936780674587
-0.3522417199092683,2.788982619574385,-0.5874340837747101,-0.010808114145027178,1.7456636332427198,-5.61034775081121e-10,1.043319,-0.5874340837747101
-0.35298692969431256,2.810061455011711,-0.5876825436779761,-0.004969198065320275,1.7667423494787116,-5.689900490694648e-10,1.0433191,-0.5876825436779761
-0.35229640472877016,2.6311904704929234,-0.5889883448741626,-0.026116023923730712,1.5878711264707346,-4.983799094341839e-10,1.0433193,-0.5889883448741626
-0.3542053775101358,2.688847790778004,-0.5909597918753702,-0.03942894002415076,1.6455291620370311,-5.238588251623857e-10,1.0433185999999999,-0.5909597918753702
-0.35726311220026075,2.8060955892016315,-0.5927789580816802,-0.036383324126201225,1.7627774373468297,-5.72871578515221e-10,1.0433181999999999,-0.5927789580816802
-0.35963625499836915,2.8490326825994035,-0.5941804299551919,-0.028029437470234654,1.8057142923430243,-5.898736019701209e-10,1.0433184000000002,-0.5941804299551919
-0.3612035676398123,2.8415874720982397,-0.5952636148114777,-0.021663697125715545,1.7982688434184368,-5.850287405911451e-10,1.0433185999999999,-0.5952636148114777
-0.3620902942871028,2.775714609133991,-0.5965562043704196,-0.025851791178837184,1.7323957420075045,-5.569242225071462e-10,1.0433189,-0.5965562043704196
-0.3640958955334464,2.854778283840785,-0.5975053384347955,-0.018982681287518725,1.8114595359566459,-5.899823784284528e-10,1.0433187,-0.5975053384347956
-0.3654567542731449,2.899670773756696,-0.5978037586527938,-0.005968404359965044,1.8563517874714928,-6.074972633270118e-10,1.043319,-0.5978037586527938
-0.3655814738025529,2.865061562704156,-0.597720285033521,0.0016694723854542258,1.8217420995648044,-5.905069987441775e-10,1.0433195,-0.597720285033521
-0.3655258447330892,2.8733302766530247,-0.5971903147575988,0.010599405518444844,1.8300105750975133,-5.929262703702098e-10,1.0433197,-0.5971903147575988
-0.3645977059763247,2.8196097595784577,-0.5966003205753254,0.011799883645466957,1.7762897003725957,-5.704439937260328e-10,1.0433200999999999,-0.5966003205753254
-0.364147117035346,2.8637826033692284,-0.5956007070906552,0.01999226969340495,1.8204625441814355,-5.885121728886987e-10,1.0433200999999999,-0.5956007070906552
-0.3625768834929077,2.7922593219953624,-0.5946968784915703,0.018076571981697362,1.7489390243595095,-5.590324862796223e-10,1.0433203000000002,-0.5946968784915703
-0.3610418747146037,2.7101330560556405,-0.5944767156894394,0.004403256042616955,1.6668128775969182,-5.268732928014182e-10,1.0433202,-0.5944767156894394
-0.3612170687729349,2.7950964938002687,-0.5942961537086014,0.003611239616757667,1.7517767922126937,-5.608620707975854e-10,1.0433197,-0.5942961537086014
-0.3611427825269052,2.8202056855681072,-0.5939612638282278,0.006697797607472778,1.7768859839907023,-5.710326860749379e-10,1.0433197,-0.5939612638282278
-0.3608009475714442,2.8295721573657433,-0.5933913911850583,0.011397452863388093,1.7862523365827212,-5.747038930193632e-10,1.0433198000000001,-0.5933913911850583
-0.3597686116024754,2.7644670872990105,-0.5930571102461074,0.006685618779017989,1.7211471472803543,-5.483606516073266e-10,1.04332,-0.5930571102461074
-0.35935142600982023,2.7622853303941843,-0.5929643904430101,0.0018543960619458407,1.7189655095841716,-5.477141224454225e-10,1.0433198000000001,-0.5929643904430101
-0.3591676290118845,2.7496393945313016,-0.5932051929574048,-0.004816050287895068,1.706319812135116,-5.429626048439167e-10,1.0433196,-0.5932051929574048
-0.359717806770944,2.7969780809427958,-0.5934319655802218,-0.004535452456339372,1.7536586177754294,-5.624925822697171e-10,1.0433195,-0.5934319655802218
-0.3600782874472632,2.813313463153249,-0.5935292435022557,-0.0019455584406761425,1.769993999992444,-5.69053305183366e-10,1.0433195,-0.5935292435022557
-0.3603448705028419,2.8403396083421337,-0.5932973547589877,0.004637774865360235,1.7970201451919303,-5.796546240608918e-10,1.0433195,-0.5932973547589877
-0.35995241517183035,2.819310751273808,-0.592886806616997,0.008210962839813575,1.7759910496960023,-5.706318982451534e-10,1.0433197,-0.592886806616997
-0.3589478481279444,2.7251313136008837,-0.5929911786120138,-0.0020874399003354416,1.6818114927762653,-5.33109476052521e-10,1.0433198000000001,-0.5929911786120138
-0.35954304609493665,2.811418226222804,-0.5929665647455915,0.0004922773284461446,1.7680987630608138,-5.678679762877853e-10,1.0433195,-0.5929665647455915
-0.3594719328825831,2.804025988235273,-0.5928676413609263,0.0019784676933050087,1.7607064058607764,-5.646516123801861e-10,1.0433196,-0.5928676413609263
-0.3590270544164477,2.744926740395554,-0.5931345763705929,-0.00533870019333027,1.701607157997517,-5.41110563738693e-10,1.0433196,-0.5931345763705929
-0.35971009685928396,2.810448540889093,-0.5932842572880633,-0.002993618349408544,1.7671291969365606,-5.680362164980341e-10,1.0433193,-0.5932842572880632
-0.35981170864251905,2.7972490989520056,-0.5934203339798753,-0.002721533836237677,1.7539296357844332,-5.622858050201747e-10,1.0433195,-0.5934203339798753
-0.3598696531161573,2.7787082719724823,-0.59368609329446,-0.005315186291693896,1.7353888087974183,-5.547946179090699e-10,1.0433195,-0.5936860932944599
-0.3606067073885195,2.853192053954581,-0.5935311682467117,0.003098500954964445,1.8098725908102764,-5.855538690752569e-10,1.0433195,-0.5935311682467117
-0.360127730272939,2.801342985393936,-0.5933396110392047,0.0038311441501384545,1.7580232838089394,-5.634418955684916e-10,1.0433197,-0.5933396110392047
-0.3595691457869707,2.7414930224725844,-0.5935543411834453,-0.004294602884810273,1.6981733208638223,-5.396758382949758e-10,1.0433197,-0.5935543411834453
-0.3602227809435878,2.813215356932401,-0.5936441167391391,-0.0017955111138752587,1.7698958937715117,-5.689688995852416e-10,1.0433195,-0.5936441167391391
-0.3603404004712021,2.8154468111107063,-0.5935949924714039,0.0009824853547037997,1.7721273479502901,-5.694423223137525e-10,1.0433195,-0.5935949924714039
-0.3601249199966759,2.7874376014186155,-0.5936155104469383,-0.00041035951068830713,1.7441180190374337,-5.579657635038466e-10,1.0433196,-0.5936155104469383
-0.36010481283119145,2.7794642916431767,-0.5937661082873488,-0.003011956808209293,1.7361447092588809,-5.548518158734283e-10,1.0433196,-0.5937661082873488
-0.3604973626214136,2.817492516818524,-0.5937662553455348,-2.9411637218587816e-06,1.7741730536591471,-5.704819505277838e-10,1.0433195,-0.5937662553455347
-0.3600820646265386,2.7429361346218943,-0.5941751290587571,-0.008177474264446571,1.6996165522231628,-5.404164726907664e-10,1.0433196,-0.5941751290587571
-0.3606837972171598,2.76279317297446,-0.5948565082842723,-0.013627584510303192,1.7194738290032665,-5.493758703660319e-10,1.0433193,-0.5948565082842723
-0.3619085641289265,2.8347358915446077,-0.5952919901836944,-0.00870963798844282,1.7914167860220311,-5.794138191156744e-10,1.0433191,-0.5952919901836944
-0.3621085512140572,2.7800021326977777,-0.5959056014066435,-0.012272224458982215,1.736682788733511,-5.563023252568051e-10,1.0433193,-0.5959056014066435
-0.3626413780094908,2.742778057437353,-0.5969955708363573,-0.02179938859427604,1.6994588326682083,-5.421344957840176e-10,1.0433192,-0.5969955708363573
-0.3648445334697277,2.8971193515613036,-0.5974381551169935,-0.008851685612723292,1.853800484484875,-6.069816625845642e-10,1.0433189,-0.5974381551169935
-0.36507757549771175,2.852611272903557,-0.5975808888883102,-0.0028546754263340628,1.809291928968844,-5.85855366277935e-10,1.0433193,-0.5975808888883102
-0.3653515708750497,2.8719048022745595,-0.597283495815615,0.0059478614539029365,1.8285852199282318,-5.928202775466714e-10,1.0433196,-0.597283495815615
-0.3648060723634339,2.8381261924242214,-0.5967900949925797,0.00986801646070501,1.7948063716446931,-5.781986801365792e-10,1.0433198000000001,-0.5967900949925797
-0.3638780773199639,2.776674641333558,-0.596546271364409,0.004876472563415079,1.7333547013197776,-5.532361793541733e-10,1.04332,-0.596546271364409
-0.3638922588929613,2.8323889238089883,-0.5961266042910027,0.008393341468125693,1.7890691030271713,-5.75910004890332e-10,1.0433198000000001,-0.5961266042910027
-0.3632066869064328,2.7986985805568176,-0.5957707501475893,0.0071170828682678,1.7553786405519105,-5.621093595304286e-10,1.04332,-0.5957707501475893
-0.36311062667431465,2.8570569920878324,-0.5950299766957619,0.014815469036547891,1.8137371713160528,-5.859471587436143e-10,1.0433198000000001,-0.5950299766957619
-0.3617161055872927,2.762875785926072,-0.5945876440770826,0.008846652373584752,1.7195557266973354,-5.475695599300565e-10,1.0433200999999999,-0.5945876440770826
-0.3607975426254073,2.693557092480131,-0.5949499038241578,-0.007245194941503151,1.6502371524340322,-5.209177779592977e-10,1.04332,-0.5949499038241578
-0.3617776001455657,2.7940942718915056,-0.5953739790341444,-0.008481504199732148,1.7507749279326512,-5.617147013070132e-10,1.0433193,-0.5953739790341444
-0.3620722765753868,2.75588607766869,-0.5961595996167701,-0.015712411652515933,1.7125667336947843,-5.466630743232265e-10,1.0433193,-0.5961595996167701
-0.3632093613601241,2.788979232067293,-0.5970829521382203,-0.018467050429002492,1.7456601265264329,-5.611296739490007e-10,1.0433191,-0.5970829521382203
-0.3641218922634349,2.7531322769144286,-0.5984415324953678,-0.02717160714295015,1.7098132905690115,-5.472833373337553e-10,1.043319,-0.5984415324953678
-0.3659999523568676,2.791747645828669,-0.5999878378639952,-0.030926107372549125,1.7484288979188376,-5.642893029945754e-10,1.0433187,-0.5999878378639952
-0.368175470460507,2.84506985223096,-0.6013698356724884,-0.027639956169863082,1.8017512235529145,-5.867860942826307e-10,1.0433185999999999,-0.6013698356724884
-0.3696609661034988,2.8176036146050865,-0.6028362757757059,-0.029328802064349763,1.774284747496444,-5.747687481480137e-10,1.0433189,-0.6028362757757059
-0.3711904685757281,2.773603310055803,-0.6047624814990347,-0.03852411446657622,1.7302845621388774,-5.571957571995973e-10,1.0433187,-0.6047624814990347
-0.3735901749807271,2.7756269944489422,-0.6071927360422001,-0.04860509086330942,1.7323084849530268,-5.596266241798021e-10,1.0433185,-0.6071927360422001
-0.3770305254415121,2.8480276075410846,-0.6096589424342492,-0.04932412784098124,1.8047093364951912,-5.910692250856412e-10,1.0433183000000001,-0.6096589424342492
-0.3799747988319903,2.8368090847315663,-0.6123211261769409,-0.053243674853832926,1.7934908136809653,-5.863626444105837e-10,1.0433183000000001,-0.6123211261769409
-0.38366941453891135,2.9066757791539035,-0.6147370573884128,-0.04831862422943796,1.8633576273426393,-6.164084156295838e-10,1.0433181999999999,-0.6147370573884128
-0.38658358289351097,2.9066241969342004,-0.6169811972903614,-0.044882798038973035,1.8633058067031705,-6.152225616305983e-10,1.0433184000000002,-0.6169811972903614
-0.3892146866855832,2.889194060591062,-0.6192529659220547,-0.045435372633865385,1.8458755511424727,-6.069529540759829e-10,1.0433185,-0.6192529659220547
-0.392266131271194,2.930095247478255,-0.6213150328298566,-0.041241338156037664,1.886776738047131,-6.244183393750128e-10,1.0433185,-0.6213150328298565
-0.3948055607454283,2.933105168208656,-0.6232077460282278,-0.03785426396742495,1.8897864203593056,-6.247710240133053e-10,1.0433187,-0.6232077460282278
-0.397150492084752,2.9358649228321383,-0.624968080385223,-0.035206687139902965,1.8925460557739275,-6.251996684194122e-10,1.0433189,-0.624968080385223
-0.3989930026356926,2.878185201366558,-0.62708220274492,-0.0422824471939395,1.834866215073816,-5.999582830451838e-10,1.043319,-0.62708220274492
-0.4019079801953467,2.9149803879022613,-0.6293383944324612,-0.04512383375082387,1.8716615208355405,-6.166898469492897e-10,1.0433189,-0.6293383944324612
-0.4047747445183564,2.916215659770589,-0.6317958449295578,-0.049149009941931734,1.8728969119140024,-6.175341510798189e-10,1.0433187,-0.6317958449295578
-0.40786563856440855,2.90827893715984,-0.6345885121199426,-0.055853343807697485,1.8649603085096207,-6.146133787105953e-10,1.0433185999999999,-0.6345885121199426
-0.4113046591995783,2.87925682833702,-0.6380184851065649,-0.06859945973244677,1.8359383188846172,-6.031392849261203e-10,1.0433185,-0.6380184851065649
-0.4153606112166194,2.796861686137708,-0.6428071793958361,-0.09577388578542308,1.7535435342806869,-5.706527788468119e-10,1.0433181999999999,-0.6428071793958361
-0.4217681778489806,2.7658351806110497,-0.6493312865329693,-0.13048214274266434,1.7225178632099063,-5.615033518235657e-10,1.0433173,-0.6493312865329692
-0.4306020087617819,2.695984075203142,-0.6583100350500469,-0.17957497034155287,1.6526678306609541,-5.368524198612297e-10,1.0433162,-0.6583100350500469
-0.44393049957102904,2.7080768685762693,-0.6699199914741261,-0.23219912848158056,1.6647619353424123,-5.42999023092418e-10,1.0433149,-0.6699199914741261
-0.4643637923985954,3.1905099741485854,-0.6808857458158287,-0.2193150868340524,2.147196471635937,-7.527333228794628e-10,1.0433135,-0.6808857458158287
-0.4794269866360573,3.318384704879377,-0.6905691714603915,-0.19366851289125672,2.2750706063820876,-8.145390048365708e-10,1.0433141,-0.6905691714603915
-0.4921819227717009,3.397851219764937,-0.6986553148434878,-0.16172286766192515,2.3545361676326837,-8.538906521495832e-10,1.043315,-0.6986553148434879
-0.5029109626787863,3.4894534138248168,-0.7046901313671939,-0.12069633047412286,2.446137169646705,-9.009282332618883e-10,1.0433162,-0.7046901313671939
-0.5097970260935913,3.4281313318317683,-0.7093063803608171,-0.09232497987245993,2.3848135379082915,-8.763283310378942e-10,1.0433178,-0.7093063803608171
-0.5152488694967033,3.3587107772617872,-0.7131563335089129,-0.07699906296192124,2.315392029655785,-8.681192909003502e-10,1.0433187,-0.7131563335089128
-0.5214864661541381,3.5073671835952047,-0.7152344388971602,-0.04156210776494277,2.4640478400529395,-9.78303505456578e-10,1.0433193,-0.7152344388971602
-0.5243454328821999,3.5513926025543823,-0.7152693905877001,-0.0006990338107991102,2.5080720669754943,-1.0345764272255293e-09,1.0433205,-0.7152693905877001
-0.5243163872368781,3.5645528836519422,-0.7131634759477454,0.04211829279909368,2.5212309175920518,-1.0650486033033136e-09,1.0433219999999999,-0.7131634759477454
-0.5222092399146642,3.664655704150492,-0.7081062522118314,0.10114447471828003,2.6213327844886942,-1.1374582069371378e-09,1.0433229,-0.7081062522118314
-0.5190300803101734,4.07340096382423,-0.6968883883819446,0.22435727659773716,3.030076971554162,-1.4127930074989295e-09,1.043324,-0.6968883883819446
-0.5112522817524762,4.534891082998183,-0.6757276419500459,0.42321492863797416,3.4915650644026814,-1.6452810122621935e-09,1.043326,-0.6757276419500459
-0.4897474673216812,3.9023753848274714,-0.64875402612104,0.5394723165801169,2.8590460278835037,-1.1569237109791822e-09,1.0433294,-0.64875402612104
-0.4581499377780898,2.85746624375498,-0.6230066898368668,0.5149467256834649,1.8141346212770617,-5.994747326383626e-10,1.0433316,-0.6230066898368668
-0.4182221603126789,1.8888651889366108,-0.604973350033321,0.3606667960709169,0.8455339237633243,-2.762373278786814e-10,1.0433313,-0.604973350033321
-0.38147345565643337,1.5724654613340363,-0.5964742751348986,0.16998149796844686,0.5291368186882222,-1.993395004498625e-10,1.0433286,-0.5964742751348986
-0.3609046202576602,1.4945529079954814,-0.5978308933140274,-0.02713236358257687,0.4512276031901475,-1.797124994962289e-10,1.0433253,-0.5978308933140274
-0.3628865191532229,2.326182631956762,-0.6028480507086353,-0.10034314789215974,1.282863883878869,-3.9622829168051065e-10,1.0433187,-0.6028480507086353
-0.37180810790137797,2.71577998469792,-0.6087590123886313,-0.11821923359991846,1.6724636209572206,-5.476304907177857e-10,1.0433164000000001,-0.6087590123886313
-0.3806978816149726,2.9517397804168617,-0.6139762949481302,-0.10434565118997928,1.9084238936148863,-6.491956011163877e-10,1.0433159,-0.6139762949481303
-0.3875075025526412,3.074379661359661,-0.6177403082352858,-0.07528026574311078,2.0310631785638877,-7.018457613180283e-10,1.0433165,-0.6177403082352858
-0.3918694772076948,3.1144304371800824,-0.6198658894016241,-0.04251162332676532,2.071112881513117,-7.142613105813623e-10,1.0433176,-0.6198658894016241
-0.3941822107446176,3.125342555491049,-0.6203361266112416,-0.009404744192349657,2.0820239269385112,-7.122933206092485e-10,1.0433185999999999,-0.6203361266112416
-0.394252167050415,3.0702462686312963,-0.6195785928280029,0.015150675664775291,2.0269264479537323,-6.801635629413028e-10,1.0433198000000001,-0.6195785928280029
-0.39334728574171096,3.073548235130348,-0.6175454023339394,0.04066380988126996,2.030227699196324,-6.794401970306586e-10,1.0433205,-0.6175454023339394
-0.39066238247343305,3.0223672818239766,-0.6145582947762421,0.05974215115394649,1.979045911400949,-6.554635781535105e-10,1.0433214,-0.6145582947762421
-0.3863053236497441,2.8751545191539662,-0.6116299418092284,0.058567059340272926,1.8318325526205252,-5.914985060097156e-10,1.0433219999999999,-0.6116299418092284
-0.3821808648802464,2.783283873180985,-0.6093595601850121,0.045407632484324716,1.7399620258194486,-5.541126269099074e-10,1.0433218,-0.6093595601850121
-0.3788609316007786,2.7084447018767053,-0.6082386835752295,0.022417532195653157,1.6651233313233924,-5.251787269744148e-10,1.0433214,-0.6082386835752295
-0.3773046142587736,2.701862965894309,-0.6082821939492099,-0.0008702074796090553,1.658542310594981,-5.234256924177757e-10,1.0433207,-0.6082821939492099
-0.3776429056621383,2.763259390713836,-0.609030957114465,-0.01497526330510234,1.7199395699043816,-5.482727763996869e-10,1.0433198000000001,-0.609030957114465
-0.3785719664005872,2.7623963918526355,-0.6105144817347217,-0.029670492405132788,1.7190770478820094,-5.499423691287634e-10,1.0433193,-0.6105144817347217
-0.3806606922536532,2.8008438074767894,-0.6124900182313799,-0.0395107299331653,1.7575249403612472,-5.678688252835095e-10,1.0433189,-0.6124900182313799
-0.3835613692135961,2.8742367686978567,-0.614467777233667,-0.03955518004574098,1.8309181400329542,-5.999292936717148e-10,1.0433185999999999,-0.614467777233667
-0.3858977365991998,2.858430708250807,-0.6166269459928579,-0.04318337518381935,1.8151120795791469,-5.931710718824627e-10,1.0433185999999999,-0.6166269459928579
-0.3889134865598813,2.9151699172047736,-0.6186080880378151,-0.03962284089914271,1.8718512885576977,-6.17755701593351e-10,1.0433185999999999,-0.6186080880378151
-0.39179700280148055,2.9940005450211986,-0.6198805416534638,-0.025449072312974497,1.950681797198504,-6.514262818520641e-10,1.0433187,-0.6198805416534638
-0.39290122651887227,2.9299445506906348,-0.6209635835820722,-0.02166083857216677,1.8866253259999728,-6.206172507443068e-10,1.0433192,-0.6209635835820722
-0.3941184082754021,2.9113084597046788,-0.622030029460057,-0.02132891755969649,1.867989115796008,-6.118972034927683e-10,1.0433193,-0.622030029460057
