Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03936617046584761,0.9657802793879392,-0.19540399416038745,0.011930960400876331,-0.0775297667131981,-9.484666085031286e-11,1.04331,-0.19540399416038745
-0.03896947112811579,0.8789285594826693,-0.19549658906930206,-0.001851898178292148,-0.16438136742087378,-8.315114435707114e-11,1.0433099000000001,-0.19549658906930206
-0.03916391298120663,0.9719329662012546,-0.19558420005421026,-0.0017522196981639745,-0.07137624543413516,-9.55672768203832e-11,1.0433092,-0.19558420005421026
-0.03916157361117862,0.9529361326690274,-0.1958125261678368,-0.004566522272530741,-0.09037307896899112,-9.293840928106765e-11,1.0433092,-0.19581252616783676
-0.03944263437383808,1.0478566968062475,-0.19547806197351286,0.006689283886477623,0.004547604390991993,-1.064118239014366e-10,1.0433091,-0.19547806197351286
-0.03913983625533003,0.9610873480168431,-0.19521927445859608,0.005175750298337053,-0.08222234045713203,-9.413995322229824e-11,1.0433097,-0.19521927445859608
-0.038921949322172,0.8992804695512149,-0.19549019525950848,-0.00541841601824811,-0.14402909972184447,-8.576625238082731e-11,1.0433096,-0.19549019525950848
-0.0391238030098669,0.9510261006152552,-0.1959126984275532,-0.008450063360894294,-0.0922828726044794,-9.264327927650721e-11,1.043309,-0.19591269842755318
-0.039431354079322745,1.0209937889512886,-0.1959775677333852,-0.0012973861166407008,-0.0223150650493396,-1.0246017960936684e-10,1.0433089,-0.1959775677333852
-0.039283734204189145,0.9361403892696716,-0.1963235897236052,-0.006920439804400295,-0.10716882237063974,-9.064565286523845e-11,1.0433092,-0.1963235897236052
-0.03957940744933145,1.0157097610343206,-0.19636672111112854,-0.0008626277504667299,-0.027599212176345797,-1.0171163610318974e-10,1.043309,-0.19636672111112857
-0.03938550872656997,0.9085951540541594,-0.19691190779831533,-0.01090373374373528,-0.13471417679914327,-8.694391652308708e-11,1.0433093,-0.19691190779831533
-0.039766584773997936,0.9901495847952976,-0.1973675420631677,-0.009112685297047434,-0.053159150000463166,-9.803823844545095e-11,1.0433086999999999,-0.19736754206316767
-0.03983610915528955,0.9348039323307574,-0.1981654716365764,-0.015958591468173272,-0.10850492168192767,-9.040321127332895e-11,1.0433089,-0.1981654716365764
-0.04032052584080854,1.0126717275094477,-0.1987510271621009,-0.011711110510491387,-0.03063688807385842,-1.0120330165551804e-10,1.0433086,-0.1987510271621009
-0.040448824676579835,0.9659911322837572,-0.1994958404313536,-0.01489626538505309,-0.07731772172467719,-9.465408835735424e-11,1.0433089,-0.1994958404313536
-0.040769200050582405,0.9738684864642227,-0.20036820988803544,-0.017447389133637175,-0.06944024833384856,-9.572752560069016e-11,1.0433086999999999,-0.20036820988803544
-0.04125851753400829,1.0395464691462288,-0.20090761285827635,-0.010788059404818444,-0.003762146433210351,-1.0507013836361759e-10,1.0433086,-0.20090761285827635
-0.041402474488275935,1.0133939812790649,-0.20133001483915894,-0.008448039617651486,-0.029914991931986268,-1.0132667479713764e-10,1.043309,-0.20133001483915894
-0.041453823576832256,0.9554641617340821,-0.2020854102739984,-0.015107908696788781,-0.08784493069437374,-9.32118010005965e-11,1.0433091,-0.2020854102739984
-0.041883151607052096,1.0108479959533367,-0.2027861734226,-0.014015262972031976,-0.032460738839527964,-1.0093412781718936e-10,1.0433086999999999,-0.2027861734226
-0.04206937053746335,0.9630657539675264,-0.2038164131015517,-0.020604793579034917,-0.08024310004133847,-9.422350403976941e-11,1.0433089,-0.2038164131015517
-0.04271990915223188,1.0659845921991418,-0.20444207635781936,-0.01251326512535372,0.02267597662356441,-1.0893204133990978e-10,1.0433086,-0.20444207635781936
-0.04292379302254126,1.0543112712264129,-0.20477368834162574,-0.006632239676127721,0.011002178811994695,-1.0724910164664213e-10,1.0433091,-0.20477368834162576
-0.04294481844795964,1.0040698932913918,-0.20520023544244295,-0.008530942016344217,-0.039239437548848295,-1.0000642174643279e-10,1.0433093,-0.20520023544244295
-0.0431291419084518,1.0073368779356655,-0.20571287590369072,-0.010252809224954937,-0.03597245290412148,-1.004595662564446e-10,1.0433093,-0.20571287590369072
-0.04333947262295425,1.0055711315897595,-0.20634367251942148,-0.012615932314615448,-0.03773808004100093,-1.0019656584016643e-10,1.0433092,-0.20634367251942146
-0.043671509341902164,1.0382109507625303,-0.20687098124504302,-0.010546174512430437,-0.005098141654254304,-1.0488271773809835e-10,1.0433091,-0.20687098124504302
-0.043897731005555,1.0445122998717844,-0.20726689549445046,-0.007918284988148666,0.0012030882466402824,-1.0581295321270169e-10,1.0433092,-0.20726689549445046
-0.043987484108400886,1.0107661533599863,-0.2077990409895976,-0.010642909902943259,-0.0325432966886042,-1.0094562548808141e-10,1.0433095,-0.2077990409895976
-0.04424186936154177,1.0247442472271306,-0.2083821092824352,-0.011661365856752266,-0.01856508361017981,-1.0293605727126657e-10,1.0433093,-0.2083821092824352
-0.04474434346509184,1.1435214255668724,-0.20814666490485215,0.0047088875516606956,0.10021221395673058,-1.208151125336121e-10,1.0433092,-0.20814666490485215
-0.044551209668373566,1.1063264415005698,-0.20736303186043256,0.015672660888392427,0.06301627621051124,-1.1521484344494112e-10,1.0433101999999999,-0.20736303186043256
-0.04389785525321803,0.9348074887029109,-0.20728884796450348,0.0014836779185817446,-0.10850315344896183,-9.055890266921284e-11,1.0433105999999999,-0.20728884796450348
-0.044182472092012585,1.1016285542526911,-0.20667023290406256,0.012372301208817668,0.05831862738046467,-1.1446788539961072e-10,1.0433099000000001,-0.20667023290406256
-0.04379715784088839,1.0340528461102607,-0.2059913015630156,0.013578626820940241,-0.009257557609095584,-1.044961799896698e-10,1.0433104,-0.2059913015630156
-0.04349762774307276,1.0231195007492215,-0.20530913413170596,0.013643348626193028,-0.02019102218099627,-1.0292422896182728e-10,1.0433105,-0.20530913413170596
-0.04329519296164664,1.0605368016067305,-0.20431805861361294,0.01982151036185984,0.017226278682001085,-1.0841261679126028e-10,1.0433105,-0.20431805861361294
-0.04274401012447464,0.9792097944446676,-0.20359163902784266,0.01452839171540565,-0.06410096691031457,-9.673890546335515e-11,1.0433108,-0.20359163902784266
-0.04254807673763097,1.0379854714802206,-0.20266238167578024,0.018585147041248404,-0.005324932238523719,-1.0510811826418985e-10,1.0433104,-0.20266238167578024
-0.04212731478760102,1.0103133533943018,-0.201703696731982,0.01917369887596554,-0.0329972887469836,-1.0114620561501943e-10,1.0433105999999999,-0.201703696731982
-0.04185268009944386,1.063736692625506,-0.2002796907642211,0.028480119355216986,0.02042605049203794,-1.0896375508213599e-10,1.0433105999999999,-0.20027969076422109
-0.041182933318834464,0.9949206332033336,-0.19885415899459724,0.02851063539247744,-0.04839036656790949,-9.90573290245123e-11,1.043311,-0.1988541589945972
-0.04060767576270215,0.9916721132538004,-0.19739906888105585,0.0291018022708283,-0.05163888651789511,-9.860480604981792e-11,1.043311,-0.19739906888105585
-0.03995112340908225,0.9487041290272671,-0.1961831819007525,0.0243177396060654,-0.09460687075040564,-9.262767380069492e-11,1.043311,-0.1961831819007525
-0.039634090111182206,1.0426475936401285,-0.1944572063522444,0.03451951097016237,-0.0006630484963757177,-1.0592767524881735e-10,1.0433105999999999,-0.1944572063522444
-0.03884643184846795,0.9558593423650951,-0.19280856073604186,0.03297291232405157,-0.08745177662081778,-9.367703765369841e-11,1.0433111,-0.19280856073604186
-0.03812267380845773,0.9158664862526688,-0.1914765226614845,0.02664076149114713,-0.12744451352940112,-8.82302831470421e-11,1.043311,-0.1914765226614845
-0.03778050576926025,1.0228753694578057,-0.1896094933193337,0.03734058684301604,-0.020435272681532,-1.0309399487927337e-10,1.0433105999999999,-0.18960949331933372
-0.036770234978611926,0.8240407024045464,-0.1886299862605961,0.01959014117475157,-0.2192704165986709,-7.63725521931901e-11,1.0433111,-0.1886299862605961
-0.03656688250043747,0.9732591744443831,-0.18738278635096087,0.024943998192704715,-0.07005087165561424,-9.598638236594386e-11,1.04331,-0.18738278635096087
-0.03582365981825777,0.805686597272293,-0.18707874206928046,0.00608088563360844,-0.2376236872682725,-7.399750651596188e-11,1.0433103000000001,-0.18707874206928046
-0.03589216619394106,0.9434048668031356,-0.18667376399508573,0.008099561483894341,-0.09990434483607458,-9.1746779119556e-11,1.0433092,-0.1866737639950857
-0.03559017965217865,0.8582104628018401,-0.18679188789002316,-0.0023624778987478,-0.18509886805792625,-8.048026419620912e-11,1.0433093,-0.18679188789002316
-0.03577997576130594,0.9424480089663988,-0.18680568479907186,-0.0002759381809740056,-0.10086072583585848,-9.15415293163512e-11,1.0433086999999999,-0.18680568479907186
-0.03576639782865273,0.9327520255751744,-0.186788382981228,0.0003460363568776383,-0.1105568284376724,-9.024163307258335e-11,1.0433089,-0.186788382981228
-0.03565902074432327,0.8769884568597978,-0.18715757167046007,-0.0073837737846423265,-0.16632051636973882,-8.284136166844703e-11,1.043309,-0.18715757167046007
-0.03598540448821904,0.975702743208932,-0.1871864970035575,-0.0005785066619484572,-0.06760575317020195,-9.608591377121081e-11,1.0433085,-0.1871864970035575
-0.035755071428932264,0.8463174944863336,-0.1878466141009883,-0.013202341948616277,-0.19699135953786914,-7.888555704122127e-11,1.0433089,-0.1878466141009883
-0.03632111082838555,1.0086278877203123,-0.187944915465351,-0.001966027287254129,-0.034680370235645915,-1.0068218146034108e-10,1.0433083,-0.187944915465351
-0.03622066953612058,0.9470964895475203,-0.18794650800322849,-3.1850757549105845e-05,-0.09621236446339347,-9.217458713260631e-11,1.0433089,-0.18794650800322849
-0.03604036705158355,0.8464496910796451,-0.1886063013716359,-0.013195867368148734,-0.1968592821538295,-7.890333038004901e-11,1.043309,-0.1886063013716359
-0.03662920841835866,1.0195383316534097,-0.18865043577931886,-0.0008826881536603323,-0.02376992630098668,-1.0224452437034201e-10,1.0433083,-0.18865043577931886
-0.036203546391106234,0.7838887405376276,-0.1898479088434185,-0.02394946128199257,-0.2594202327036266,-7.112373179370506e-11,1.043309,-0.1898479088434185
-0.03698037235211226,0.9385020992643068,-0.19108322386176865,-0.02470630036700204,-0.1048056818643282,-9.084757431925272e-11,1.0433078000000002,-0.19108322386176865
-0.037494916435826066,0.9597280170115098,-0.19224267304205508,-0.023188983605728374,-0.08357976411423045,-9.37422354785837e-11,1.0433078000000002,-0.19224267304205508
-0.03794796883829482,0.9679620880352696,-0.1933071840351461,-0.021290219861820368,-0.07534581229861745,-9.488487339143208e-11,1.0433079,-0.1933071840351461
-0.03848285392424621,1.034339972384269,-0.1938181024216238,-0.010218367729554164,-0.008968047149478188,-1.0431426012314873e-10,1.043308,-0.19381810242162384
-0.03837975565116748,0.8965809059659605,-0.194827422839594,-0.02018640835940332,-0.14672782884253366,-8.530470106468441e-11,1.0433086999999999,-0.194827422839594
-0.03890384209619459,0.9515084327694304,-0.19596032597392216,-0.02265806268656337,-0.0917998251945846,-9.262555485836156e-11,1.0433083,-0.19596032597392216
-0.039329926109606485,0.9370901628604886,-0.1973666243003496,-0.028125966528548832,-0.1062179758962192,-9.064324093275744e-11,1.0433081,-0.1973666243003496
-0.040065071731545714,1.016061191323526,-0.1985057547449272,-0.02278260889155233,-0.027246709003623026,-1.0162286495469382e-10,1.0433079,-0.1985057547449272
-0.04026324751260897,0.8982249823764473,-0.20030337218599864,-0.035952348821428684,-0.14508327559475492,-8.543845969867159e-11,1.0433083,-0.20030337218599864
-0.041351878981572235,1.0493716853011188,-0.20169195123437705,-0.027771580967568384,0.0060640233973283655,-1.0640240048674252e-10,1.0433077,-0.20169195123437705
-0.04180864277291739,1.0256088480718657,-0.20290073656577398,-0.024175706627939268,-0.01769929067250103,-1.0298432438765193e-10,1.0433081,-0.202900736565774
-0.042219703076642086,0.9962668812182592,-0.20419419801074976,-0.02586922889951549,-0.04704149594886359,-9.880732626484184e-11,1.0433084000000001,-0.20419419801074976
-0.042853370469586594,1.044594786483138,-0.20525737973003114,-0.02126363438562696,0.0012865285322438689,-1.0574660591278619e-10,1.0433083,-0.20525737973003114
-0.04324270177680284,1.0329063986809917,-0.20621698134462849,-0.0191920322919464,-0.010402216899451977,-1.0406572894801609e-10,1.0433086,-0.20621698134462846
-0.043510372828902924,0.9737022253556298,-0.20755226031224036,-0.026705579352237743,-0.06960650944251062,-9.565831671096815e-11,1.0433086999999999,-0.20755226031224036
-0.044241462322855515,1.0450850516975436,-0.20877685061704784,-0.024491806096149944,0.0017766745374158122,-1.058021728171367e-10,1.0433084000000001,-0.20877685061704784
-0.04469081963552018,1.0213037870104846,-0.21011404250540336,-0.02674383776711054,-0.022004828571666246,-1.0235837261062773e-10,1.0433086,-0.21011404250540336
-0.04546555409956832,1.1162974315810414,-0.21090043249138174,-0.01572779971956844,0.07298893522230326,-1.164813839903949e-10,1.0433085,-0.21090043249138174
-0.0456701115302379,1.0799920077408345,-0.2114371498955368,-0.010734348083100502,0.036682796120904186,-1.1102706534724725e-10,1.0433092,-0.2114371498955368
-0.04575421023762143,1.0183414254545171,-0.21220625390050912,-0.015382080099446287,-0.024968024593017724,-1.0200126802838559e-10,1.0433095,-0.21220625390050912
-0.046037597799261684,0.9911825089032512,-0.213439633161372,-0.024667585217257253,-0.05212670272959785,-9.810789935324424e-11,1.0433092,-0.213439633161372
-0.04682543758867135,1.0991413050946899,-0.21437280492009486,-0.0186634351744583,0.05583257031474953,-1.1385831683763035e-10,1.0433086999999999,-0.21437280492009483
-0.04710331753201828,1.05488656331287,-0.21537187613862244,-0.019981424370550598,0.011577351689177728,-1.072647775338847e-10,1.0433092,-0.21537187613862244
-0.04766992664488033,1.115775910038689,-0.21601678032245872,-0.012898083676725892,0.07246681763344393,-1.1642240990857178e-10,1.0433091,-0.21601678032245872
-0.04779043479825185,1.0538260582834422,-0.2167957648773807,-0.015579691098439596,0.01051648903175234,-1.0713595670832166e-10,1.0433096,-0.2167957648773807
-0.04817496346881061,1.072514392709832,-0.21759719785901646,-0.016028659632716113,0.029204942670184638,-1.0988876981922709e-10,1.0433095,-0.21759719785901643
-0.04863769370453222,1.1240379866686772,-0.21806399994890335,-0.009336041797737105,0.08072853663685309,-1.177120716619138e-10,1.0433095,-0.21806399994890335
-0.048724656598010535,1.0789033120026157,-0.21855177261539516,-0.00975545332983518,0.03559350433608721,-1.1087610537052585e-10,1.0433098,-0.21855177261539516
-0.049095254760467034,1.1492869790303426,-0.21855049568831966,2.553854150844255e-05,0.10597717137462316,-1.2168537368719185e-10,1.0433098,-0.21855049568831963
-0.048851949978381694,1.0428953674984458,-0.21885805950845455,-0.00615127640269728,-0.00041491701051454827,-1.056025570571313e-10,1.0433103000000001,-0.21885805950845455
-0.04917986859324831,1.1301480262796604,-0.21883132803979166,0.0005346293732583903,0.08683798020239558,-1.1871903248088974e-10,1.04331,-0.21883132803979166
-0.04894669677591053,1.0293289374126209,-0.2192254659277988,-0.007882757760142729,-0.013981466307603664,-1.0362793664214264e-10,1.0433104,-0.21922546592779876
-0.04934953782274802,1.1329250303956724,-0.21927792953306316,-0.0010492721052870217,0.0896151035281112,-1.1913316208467218e-10,1.0433099000000001,-0.21927792953306316
-0.049292452801321635,1.0997873993730058,-0.2192391713751903,0.000775163157456785,0.05647711487253465,-1.1409158845823705e-10,1.0433103000000001,-0.2192391713751903
-0.049291582800322115,1.1071171786445724,-0.2190527994753315,0.003727437997176611,0.06380677493595077,-1.1523103962119594e-10,1.0433104,-0.21905279947533152
-0.04916282982472441,1.085039855186173,-0.21887757196456936,0.003504550215242589,0.04172933226493514,-1.1190416906045976e-10,1.0433105,-0.2188775719645694
-0.04914216949504016,1.1106528704837355,-0.21851497709466672,0.007251897398052656,0.0673423475663974,-1.158039043612981e-10,1.0433105,-0.21851497709466672
-0.04905017232654976,1.1384718311314534,-0.2177430992257006,0.015437557379322625,0.09516106979989424,-1.201621944571994e-10,1.0433108,-0.2177430992257006
-0.048640283169623794,1.097448901510464,-0.2168413507999508,0.018034968514996023,0.0541377825447868,-1.1391266455548251e-10,1.0433111,-0.2168413507999508
-0.04830002313696879,1.116837370116042,-0.2156312979182426,0.02420105763416372,0.07352613194408186,-1.1691910296239474e-10,1.0433112,-0.2156312979182426
-0.04772307148163398,1.0805765686275328,-0.21434057635596127,0.025814431245626483,0.03726509203153189,-1.1145748945676908e-10,1.0433115,-0.2143405763559613
-0.047142090773565286,1.0646922630066178,-0.2130410305946622,0.025990915225981032,0.021380786408260192,-1.091010614981957e-10,1.0433115,-0.2130410305946622
-0.046496928255882,1.0212221950279514,-0.2120110616191081,0.020599379511082087,-0.02208928157677581,-1.0273107597178741e-10,1.0433115,-0.2120110616191081
-0.0460464861075923,1.0273083349739465,-0.21116726853416132,0.016875861698935096,-0.016002784002077552,-1.0356591742603808e-10,1.0433111,-0.2111672685341613
-0.04566346108598117,1.021453041012871,-0.21052262947727204,0.012892781137785895,-0.021857839545452645,-1.026869327620937e-10,1.0433109,-0.21052262947727204
-0.0455447138680266,1.0992333535037409,-0.20947015348681786,0.02104951980908436,0.05592271137550961,-1.1420042059951823e-10,1.0433105999999999,-0.20947015348681786
-0.04512918900604401,1.0986972175415897,-0.20797526077752013,0.029897854185954063,0.05538621778549757,-1.1420824434444499e-10,1.043311,-0.2079752607775201
-0.04443724635176373,1.0460158162254092,-0.206378220059566,0.03194081435908345,0.0027043396243625613,-1.064118624764362e-10,1.0433115,-0.206378220059566
-0.04365487502701062,0.9802467800833632,-0.20511369077707714,0.025290585649776383,-0.06306469652710894,-9.69862613227832e-11,1.0433115,-0.20511369077707714
-0.04316092717296601,1.012590567070769,-0.20389267482129733,0.024420319115596015,-0.030720551907296775,-1.0152375684423465e-10,1.0433111,-0.20389267482129736
-0.0425271110878928,0.946178124635516,-0.2031684315473572,0.01448486547880284,-0.09713287514257862,-9.220566716738744e-11,1.043311,-0.2031684315473572
-0.04247751844290322,1.0858755604101935,-0.20186663165461965,0.02603599785475122,0.042565156698571305,-1.1223023547027611e-10,1.0433104,-0.20186663165461965
-0.041739972148566375,0.9602332292496709,-0.20088177280191485,0.01969717705409533,-0.08307777052646365,-9.41656758168734e-11,1.043311,-0.20088177280191485
-0.041238321822184607,0.919802859179324,-0.2004808968616328,0.008017518805641903,-0.12350778297450672,-8.860099105305846e-11,1.0433105999999999,-0.2004808968616328
-0.041105324598438436,0.9520013294181549,-0.20040778415369168,0.0014622541588216447,-0.091308597475666,-9.28734482077316e-11,1.0433099000000001,-0.20040778415369168
-0.041260914646458695,1.047578578600946,-0.1999429184769624,0.009297313534585698,0.004269009348524699,-1.0640455148700976e-10,1.0433096,-0.1999429184769624
-0.040993051853009915,1.0036120764660923,-0.1993989642309307,0.010879084920633523,-0.039697969629777334,-1.0011430192611444e-10,1.04331,-0.1993989642309307
-0.04064173810485844,0.9327141682313284,-0.19928766271855625,0.0022260302474895136,-0.11059587787438324,-9.027236669785742e-11,1.04331,-0.19928766271855625
-0.04065705619751117,0.9700454446158424,-0.19932493821484712,-0.0007455099258182272,-0.07326412464766102,-9.532219907362369e-11,1.0433096,-0.19932493821484712
-0.0405598869278093,0.9107142004777216,-0.1999571452107075,-0.012644139917207826,-0.13259524958460184,-8.72125570868177e-11,1.0433095,-0.1999571452107075
-0.04106206036269732,1.0311222112130085,-0.2003044604999437,-0.006946305784724077,-0.01218664278620618,-1.0387382635422592e-10,1.0433089,-0.2003044604999437
-0.04112299410762908,0.9981443257616288,-0.2006269825888217,-0.006450441777559818,-0.045164766660857884,-9.91808897154256e-11,1.0433091,-0.2006269825888217
-0.041201955597486996,0.9729381454538124,-0.20112561020126454,-0.009972552248857777,-0.07037106618150346,-9.564128907980449e-11,1.0433092,-0.20112561020126454
-0.041340423642248304,0.9375326040099792,-0.20208420744525274,-0.019171944879763408,-0.10577636921164267,-9.075605639794785e-11,1.043309,-0.20208420744525277
-0.04188015965716612,1.0026846021271718,-0.20304935366851828,-0.0193029244653107,-0.040624013457589536,-9.974792399075177e-11,1.0433086,-0.20304935366851826
-0.04238168890484461,1.0561195909318921,-0.20365573941390536,-0.01212771490774158,0.01281097535486414,-1.074815822348176e-10,1.0433086,-0.20365573941390536
-0.042422446648781004,0.9654420260523354,-0.2046057173369623,-0.01899955846113925,-0.07786694716548281,-9.45596504017615e-11,1.043309,-0.20460571733696228
-0.04302490255907232,1.060803784838468,-0.20521895877320726,-0.01226482872489831,0.017495050052839578,-1.0817026722454706e-10,1.0433086999999999,-0.20521895877320726
-0.04326189602354444,1.0639701035367186,-0.20549423177100148,-0.005505459955885002,0.02066101112372737,-1.0867613057969431e-10,1.0433091,-0.20549423177100148
-0.043372685408498264,1.068538772535491,-0.20540737715229976,0.0017370923740340149,0.025229322495366857,-1.09412051370348e-10,1.0433095,-0.20540737715229976
-0.04322710114555909,1.0171572189098366,-0.20534056801969694,0.001336182652056554,-0.02615258876561477,-1.0195347134418505e-10,1.0433098,-0.20534056801969694
-0.04308764499357102,0.9605818968267028,-0.20571566659664875,-0.007501971539035884,-0.08272791085673176,-9.397007869995356e-11,1.0433098,-0.20571566659664875
-0.04345768231519166,1.0644805654359843,-0.2057672030186916,-0.001030728440856582,0.021171234604524025,-1.087863434518634e-10,1.0433093,-0.20576720301869159
-0.043410928758027816,1.0347370099598008,-0.2057201458084373,0.0009411442050854256,-0.0085726785038438,-1.044706285121328e-10,1.0433097,-0.2057201458084373
-0.0433566701153628,1.0177441469626098,-0.20570021401054084,0.0003986359579295551,-0.02556566071276639,-1.0202864081588763e-10,1.0433098,-0.20570021401054084
-0.04331610364692843,1.001753318878127,-0.2058266071521649,-0.0025278628324805147,-0.04155648879954371,-9.973438764606092e-11,1.0433098,-0.2058266071521649
-0.043442406612826966,1.0378706046542103,-0.20583308534931505,-0.00012956394300393502,-0.005439083808992161,-1.049128209747897e-10,1.0433097,-0.20583308534931505
-0.04358925935136077,1.1054404770320665,-0.2052131123636652,0.012399459712997702,0.06213066936970429,-1.1504278816261909e-10,1.0433098,-0.2052131123636652
-0.04312826485833102,1.0002343286607094,-0.2047329746111008,0.00960275505128712,-0.04307607506350897,-9.963426537263386e-11,1.0433104,-0.2047329746111008
-0.04302112937700212,1.0470516670322616,-0.20402391379993104,0.014181216223395484,0.0037413825240816267,-1.0638294687414137e-10,1.0433103000000001,-0.20402391379993104
-0.04259397254676607,0.9737065549573312,-0.20360998189533608,0.008278638091898445,-0.0696038487706031,-9.59181641723538e-11,1.0433104,-0.20360998189533608
-0.042555014247671136,1.0445745236154675,-0.20294446798316867,0.01331027824334788,0.001264358316206193,-1.060121932182187e-10,1.0433101999999999,-0.20294446798316867
-0.042114050940916414,0.9538749945634932,-0.20268317561420612,0.005225847379250278,-0.08943540916719284,-9.316655655474779e-11,1.0433104,-0.20268317561420612
-0.042016437020336674,0.9660416115232228,-0.20272525752990567,-0.0008416383139915258,-0.07726831536869583,-9.477563340677157e-11,1.0433099000000001,-0.20272525752990567
-0.04225892519386538,1.077647585156469,-0.20223521469001945,0.009800856797725185,0.0343380159084814,-1.1083806625553816e-10,1.0433096,-0.20223521469001945
-0.04188042562561814,0.9857676630438416,-0.20188414532313298,0.007021387337728931,-0.05754250226385382,-9.757800882880914e-11,1.0433101999999999,-0.20188414532313298
-0.04174007429755095,0.9889065560933946,-0.2016356104701653,0.004970697059353853,-0.05440337079530344,-9.799633161017665e-11,1.0433099000000001,-0.2016356104701653
-0.04168940302324242,1.014895477692405,-0.2012855622155416,0.007000965092474594,-0.028414329983320163,-1.0167953469340416e-10,1.0433098,-0.2012855622155416
-0.041380554058516913,0.9272406110970468,-0.201478550734257,-0.003859770374307973,-0.11606931580015956,-8.948795215077486e-11,1.0433099000000001,-0.201478550734257
-0.04154031427203208,0.9722232682471742,-0.2018842969136942,-0.00811492358874403,-0.07108606259751438,-9.555795136847728e-11,1.0433093,-0.20188429691369422
-0.04165450814101671,0.9437444581002508,-0.2027312989111925,-0.0169400399499654,-0.09956475353909804,-9.160826633215807e-11,1.0433092,-0.2027312989111925
-0.042336740769933316,1.09911997359857,-0.20288535515201173,-0.003081124816385998,0.05581123881870842,-1.1393730978100248e-10,1.0433086999999999,-0.20288535515201173
-0.04212613655034464,0.9811828994501288,-0.20323665239820105,-0.0070259449237858925,-0.062126550602597086,-9.681029360892408e-11,1.0433095,-0.20323665239820105
-0.04225281210290587,0.9709473902696291,-0.20387485994768628,-0.012764150989704931,-0.07236194057526496,-9.535270082467645e-11,1.0433093,-0.20387485994768625
-0.042608510647019066,1.0135382446072667,-0.2045039850585403,-0.012582502217080654,-0.029770728603784824,-1.0132621746341449e-10,1.043309,-0.2045039850585403
-0.04283299375575629,0.9976381682395103,-0.20526638038281825,-0.015247906485558087,-0.045670924183095984,-9.906109638754188e-11,1.0433091,-0.20526638038281822
-0.043109457232742766,0.9756641082154156,-0.20635484321994832,-0.021769256742601724,-0.06764486500100553,-9.595665367654479e-11,1.043309,-0.2063548432199483
-0.043878561398461385,1.117519585608881,-0.2067454134200805,-0.0078114040026430595,0.07421097004108368,-1.1671181101721122e-10,1.0433086,-0.2067454134200805
