Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.019253422546050083,-0.20788807773141588,-0.1467290086538202,-0.17378667219614266,-1.2511927595253811,1.601113256920933e-11,1.0433047,-0.14672900865382021
-0.03462788310729298,3.174633897547735,-0.13709120342531125,0.19275610457017905,2.1313356538115698,-7.401531542663339e-10,1.0432982,-0.13709120342531123
-0.02270348492792617,-0.4404489600613823,-0.13588159757718207,0.02419211696258364,-1.4837669933152375,3.5471452786567595e-11,1.043318,-0.13588159757718207
-0.018574669847273184,-0.2287693922552793,-0.14146765597612695,-0.11172116797889757,-1.2720776503290658,1.7146123699932402e-11,1.0433083,-0.14146765597612695
-0.022190834334481786,0.9641445481073496,-0.14510999002394578,-0.07284668095637681,-0.07915667650729491,-9.391259745697952e-11,1.0433012,-0.14510999002394578
-0.021653211905561274,0.2562007185307125,-0.15225336610583054,-0.14286752163769573,-0.7871025327179257,-1.7841279542147533e-11,1.0433033,-0.15225336610583054
-0.033010553202393565,2.7907620532656936,-0.14415349482911233,0.16199742553436486,1.7474619020077655,-5.670227544943466e-10,1.0433002,-0.14415349482911233
-0.02353511835559608,-0.3613470577893461,-0.1441507798423796,5.429973465456706e-05,-1.4046636605245373,2.828197972353984e-11,1.0433165999999998,-0.1441507798423796
-0.02081839541926184,-0.19735195780502507,-0.15101515713973548,-0.13728754594711778,-1.2406591429930316,1.497185008854543e-11,1.0433072,-0.15101515713973548
-0.031077751602586717,2.5273280138180514,-0.14456614233292775,0.1289802961361547,1.4840277432496618,-4.658514331665522e-10,1.0433003,-0.14456614233292775
-0.022735222767548142,-0.4150440692104535,-0.14663232472273724,-0.04132364779618955,-1.4583587646017544,3.302460759859025e-11,1.0433146999999998,-0.14663232472273724
-0.021673300812020003,-0.03870105563751163,-0.15446779370912275,-0.15670937972771046,-1.0820059758375211,3.4762787804754683e-12,1.0433049,-0.15446779370912275
-0.038464824962107264,3.4855046548927144,-0.14193151221507214,0.2507256298810117,2.442205100017796,-9.035848528625245e-10,1.0432995999999999,-0.14193151221507214
-0.02668364650744279,-0.5027506338758895,-0.1384704405043839,0.06922143421376514,-1.5460715281590478,4.1825288109993023e-11,1.0433209,-0.13847044050438387
-0.019708673135738704,-0.2354772744863155,-0.1419515117668777,-0.06962142524987591,-1.2787882743740424,1.7426639594818405e-11,1.043311,-0.14195151176687773
-0.0207422733500731,0.3276085648891692,-0.1482808412627617,-0.12658658991767996,-0.7156946863536225,-2.368779472383958e-11,1.0433033,-0.1482808412627617
-0.028307942213261057,2.1721689282765246,-0.1438590809730908,0.08843520579341818,1.1288681807541594,-3.490337130852166e-10,1.0433006999999999,-0.1438590809730908
-0.02151411297393103,-0.19130926045619984,-0.14624826725425089,-0.047783725623201816,-1.2346215716427331,1.4048149485357018e-11,1.0433123,-0.14624826725425089
-0.021637969678010287,0.14520867638063714,-0.15301316913648105,-0.13529803764460285,-0.8980958861787625,-9.264930271701196e-12,1.0433046000000001,-0.15301316913648105
-0.03386465076508356,2.936165005044201,-0.14347246288359486,0.1908141250577232,1.8928644962189296,-6.275480507544213e-10,1.0433005,-0.14347246288359486
