Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.017092932680141778,-2.149681209082757,0.05451923283394679,0.028016202355377832,-3.192998646605026,3.503334152259524e-10,1.0433174,0.05451923283394679
-0.004612527613626783,-1.2496760001628162,0.04859093151937558,-0.11856602629142407,-2.2929769865947645,1.4196980428801516e-10,1.043301,0.048590931519375574
-0.007082753541465238,-1.8209570715672307,0.030826895140860414,-0.3552807275703034,-2.8642499518832243,2.577046466765214e-10,1.0432929,0.030826895140860417
-0.026877373030952112,3.6475520597570776,0.04157532469500326,0.21496859108285693,2.604270982413585,-9.951300382476169e-10,1.0432811,0.04157532469500326
-0.0071915520945819685,-0.9175483398013248,0.04700076727010423,0.10850885150201944,-1.9608606510646995,9.088930910960292e-11,1.0433123,0.04700076727010423
-0.0038847556511420853,-0.7058799060285472,0.04889399046876251,0.03786446397316568,-1.7491858991727882,6.410178506022486e-11,1.0433059999999998,0.04889399046876251
-0.0037619588920288906,-1.1081357429809413,0.044308989780809216,-0.09170001375906592,-2.1514375638547616,1.188153559090627e-10,1.0433018,0.044308989780809216
-0.005946599888828926,-1.772688371116529,0.028089869784351244,-0.3243823999291594,-2.8159829203517392,2.4686789445276344e-10,1.0432945,0.028089869784351244
-0.01733268347436101,2.453823251882476,0.031327655774059444,0.06475571979416406,1.4105405050561264,-4.423275453216442e-10,1.0432827,0.031327655774059444
-0.002152569549290688,-0.8670739347868145,0.029236982193503718,-0.04181347161111454,-1.9103780206025969,8.42758205157532e-11,1.0433040999999998,0.029236982193503718
-0.003461580767284351,-1.5594688194009323,0.016546523107589743,-0.2538091817182795,-2.6027668256590726,2.0040087103172612e-10,1.043298,0.016546523107589743
-0.006794272388434978,0.28031212787661897,0.006578871283735209,-0.19935303647709068,-0.762974672486493,-2.1409505469359006e-11,1.0432868,0.006578871283735209
-0.005021361779181957,-1.0019565442425018,-0.010656748728442474,-0.34471240024355365,-2.045246682586656,9.952500357721987e-11,1.0432900999999999,-0.010656748728442472
-0.03160619267090019,4.428313729770265,0.004920363719343872,0.3115422489557269,3.3850302688108127,-1.564962218106036e-09,1.0432834999999998,0.004920363719343872
-0.0118119275307235,-1.4428652962607602,0.009860499340138922,0.098802712415901,-2.4861846409606367,1.7930833331628718e-10,1.0433193,0.009860499340138922
-0.0013159379755716162,-0.49245398796315504,0.011476992784426522,0.03232986888575201,-1.535760815549641,4.131992657593709e-11,1.0433068,0.011476992784426524
-0.0009409409911477453,-0.8394626766908525,0.007227893934478845,-0.08498197699895353,-1.882765570410188,8.072418966605555e-11,1.0433029,0.007227893934478845
-0.0035984773307543893,-1.6804883928671592,-0.009353824199441484,-0.33163436267840657,-2.7237848494294457,2.2531186351629485e-10,1.0432965,-0.009353824199441483
-0.02523295343263601,3.7612929099673504,0.0019233911989153128,0.22554430796713595,2.718008852466918,-1.0704301249040715e-09,1.043284,0.0019233911989153128
-0.005489474133639946,-0.6314675085057467,0.008536727408966728,0.13226672420102828,-1.6747819655015346,5.609060486782114e-11,1.0433145000000001,0.008536727408966728
-0.0019870751924927553,-0.4058951152091678,0.0124259736445491,0.07778492471164745,-1.449203969345257,3.3000775513682105e-11,1.0433089,0.0124259736445491
-0.001119425472530384,-0.5999759997497351,0.01228136190233265,-0.0028922348443290308,-1.6432815160451666,5.245046133460979e-11,1.0433055,0.012281361902332649
-0.0012274131566881578,-1.0371811819892474,0.004818430788993265,-0.1492586222667877,-2.0804820491778884,1.0795261508766985e-10,1.0433009,0.004818430788993265
-0.005363835098329208,-1.7643140851228645,-0.01569616550737226,-0.4102919259273105,-2.8076070846326373,2.4219485227408795e-10,1.043293,-0.01569616550737226
-0.05554638698972968,6.202102137983596,0.00971642219342876,0.5082517540160204,5.1588216597200285,-4.0286069283034e-09,1.0432805,0.00971642219342876
-0.03778346225352438,-3.4434094800426065,0.009667798892963722,-0.0009724660093007877,-4.4867393158676885,8.870322413481232e-10,1.0433298,0.009667798892963722
-0.0012880845382648835,-1.0929426489144658,0.001784642536566879,-0.15766312712793684,-2.136243754530142,1.1640827974859222e-10,1.0433011,0.0017846425365668787
-0.005405802789666606,-1.7078792917262289,-0.018840684448180385,-0.4125065396949453,-2.7511719335947435,2.288053220138283e-10,1.0432926,-0.01884068444818039
-0.05539228835949588,6.16612945371002,0.0060734756017485824,0.4982832009985793,5.122848975367775,-3.949931137099121e-09,1.0432805,0.0060734756017485824
-0.036088078501329376,-3.3500114262051817,0.0060903038900009775,0.00033656576504786934,-4.3933407851436606,8.375864814447552e-10,1.0433294,0.0060903038900009775
-0.0010824606679639573,-1.0224272780202877,-0.0013326874228982756,-0.14845982625798504,-2.065728622043918,1.0578374590012259e-10,1.0433013,-0.0013326874228982756
-0.005317190251405914,-1.7639110505872035,-0.022034987378766944,-0.4140459991173734,-2.807204288515324,2.419627894289587e-10,1.0432932,-0.022034987378766944
-0.057110053683883014,6.283399086210441,0.0035619606516312657,0.5119389606079642,5.24011848891932,-4.210345206133088e-09,1.0432806000000001,0.0035619606516312657
-0.03789138223888254,-3.4162178994265724,0.003670847678312764,0.002177740533629957,-4.459547973655189,8.719880586912757e-10,1.0433301,0.003670847678312764
-0.0008957576079761863,-0.9390464471556396,-0.0031254571698931164,-0.1359260969641176,-1.9823479103766672,9.389154293664923e-11,1.0433014999999999,-0.0031254571698931164
-0.004881578171934999,-1.739028264814661,-0.02308167845726146,-0.3991244257473669,-2.7823222179931366,2.3658114861420713e-10,1.043294,-0.02308167845726146
-0.05704267101785975,6.370233623238539,0.003873366342243265,0.5391008959900945,5.326952191694883,-4.4228369566696916e-09,1.0432814000000001,0.003873366342243265
-0.04288591340096539,-3.7159026936145536,0.003104391814273313,-0.015379490559399024,-4.759234079317269,1.0439027314815895e-09,1.0433314,0.003104391814273313
-0.0012296476378326163,-1.0937812927223725,-0.005751527903065315,-0.17711839434677254,-2.1370818022915645,1.1637229091830221e-10,1.0433005,-0.0057515279030653154
-0.004705152636431999,-1.2389430986184864,-0.024115201967278482,-0.3672734812842633,-2.2822349059293665,1.3619752037492452e-10,1.0432918,-0.024115201967278482
-0.046330643011293256,5.679799207710111,-0.0007846143998243571,0.4666117513490825,4.636516225078532,-3.055676389701825e-09,1.043283,-0.0007846143998243571
-0.03198080014216024,-3.1949228273462285,-0.0014453710744414619,-0.013215133492342102,-4.238250874905892,7.609565386453225e-10,1.043328,-0.001445371074441462
-0.0014273725181024564,-1.1865156742485885,-0.011059196702342532,-0.1922765125580214,-2.2298165414604383,1.3116078801306594e-10,1.0433009,-0.01105919670234253
-0.004508912517432903,-0.8304101140908078,-0.02731580960853764,-0.3251322581239021,-1.8737013252955244,7.648167739216877e-11,1.0432912,-0.02731580960853764
-0.02949345725348872,4.263356104249803,-0.012621467211771131,0.2938868479353301,3.2200708550178367,-1.4317899366085942e-09,1.0432853000000002,-0.01262146721177113
-0.010896064012842977,-1.4490737176999564,-0.009268470151934348,0.0670599411967357,-2.4923927047731604,1.8050334314383812e-10,1.043319,-0.009268470151934348
-0.0013161388647096,-0.8834765160553717,-0.01288910961695892,-0.07241278930049141,-1.926782270803428,8.649641550319612e-11,1.0433058000000002,-0.01288910961695892
-0.0034657796524409745,-1.6659199561489302,-0.029487476980992695,-0.3319673472806756,-2.7092178432195184,2.2213844431115523e-10,1.0432979,-0.0294874769809927
-0.033316517091214165,4.628906331570421,-0.012474667003912235,0.34025619954160913,3.5856213210753225,-1.750080227898224e-09,1.043285,-0.012474667003912235
-0.016632220086674726,-2.213407923805798,-0.01253020433515258,-0.0011107466248069242,-3.2567296528849075,3.727492060039466e-10,1.0433217,-0.012530204335152579
-0.00220286811586682,-1.4302932284604046,-0.023782811246776205,-0.2250521382324724,-2.473595168599509,1.74810379022753e-10,1.0433019000000001,-0.023782811246776205
-0.0056388027863288155,0.09129174786499483,-0.03524250139801983,-0.2291938030248724,-0.9519983903725376,-7.096544103768315e-12,1.0432900999999999,-0.03524250139801983
-0.006681553667493853,0.4319025679525725,-0.04478424253164885,-0.1908348226725805,-0.6113878086752769,-3.53586617537795e-11,1.0432904,-0.04478424253164885
-0.005944049244857741,-0.5446355765800325,-0.0600895982624346,-0.3061071146157148,-1.5879283374729647,4.393314908417162e-11,1.0432928,-0.0600895982624346
-0.029963917563793706,4.121043700643936,-0.04673913036111232,0.26700935802644554,3.0777559479111027,-1.3260054258671684e-09,1.0432878,-0.04673913036111232
-0.012331183756487231,-1.7370197817540054,-0.04816839013247007,-0.028585195427155038,-2.7803385304703427,2.4221628480256523e-10,1.0433187,-0.04816839013247007
-0.005849488656855011,-1.85676695068076,-0.06532901824492618,-0.34321256224912183,-2.900068771703713,2.679489156097924e-10,1.0433018,-0.06532901824492618
-0.04232049177115856,5.125731641214934,-0.046494755001458186,0.3766852648693593,4.082445558371697,-2.2855490315926187e-09,1.0432861,-0.046494755001458186
-0.026240283045546143,-3.144732409272778,-0.05298891001670075,-0.12988310030485112,-4.18805723816128,7.406130081476933e-10,1.0433248,-0.052988910016700745
-0.008398294330065259,-1.9757296806059408,-0.07628719199537819,-0.4659656395735487,-3.0190260180276143,2.939876484555774e-10,1.0432963,-0.07628719199537819
-0.05451266019326775,5.1942782756037875,-0.06348638259360408,0.25601618803548226,4.150997557228943,-2.335911194973853e-09,1.0432807,-0.06348638259360408
-0.013925905786541966,-1.827828262747501,-0.06677342556206023,-0.06574085936912283,-2.8711471306946343,2.6372210844454066e-10,1.0433189,-0.06677342556206023
-0.008625026744625786,-1.9323949710850288,-0.08705557392433462,-0.40564296724548826,-2.9756953616138797,2.8532014363619334e-10,1.0433004000000001,-0.08705557392433462
-0.04991058457374165,5.086972570682284,-0.072445890055148,0.29219367738373275,4.043688395125525,-2.2233917913583894e-09,1.0432841999999998,-0.072445890055148
-0.019153828578287492,-2.3168312588753674,-0.0779267857186633,-0.109617913270306,-3.3601525111488346,4.042660231989825e-10,1.0433213,-0.0779267857186633
-0.010518376989556962,-1.801161948893236,-0.09983569375529552,-0.4381781607326447,-2.8444604320382845,2.501509487229817e-10,1.0432985000000001,-0.09983569375529552
-0.049628109081478064,4.52337631416761,-0.0915569018070003,0.16557583896590455,3.4800930916958723,-1.634097308374621e-09,1.0432832,-0.0915569018070003
-0.01395830073791558,-1.6834781330604074,-0.09933278486607316,-0.15551766118145732,-2.7267928286460617,2.2737800036615398e-10,1.0433146999999998,-0.09933278486607316
-0.012416153613672584,-0.3613546325813268,-0.11353768439339235,-0.2840979905463841,-1.4046516849913229,2.6573258582631423e-11,1.043297,-0.11353768439339235
-0.03777804819420369,4.100740859105928,-0.10123554908477403,0.24604270617236726,3.057449530084442,-1.3160391160401956e-09,1.0432913000000001,-0.10123554908477403
-0.020559332755421333,-2.063248659484225,-0.10819763059545774,-0.13924163021367464,-3.1065683619576485,3.2498568314633063e-10,1.0433197,-0.10819763059545776
-0.01365060252136234,0.07107810095267393,-0.11867612562789895,-0.2095699006488244,-0.9722201435179518,-5.692618598715916e-12,1.0432982,-0.11867612562789895
-0.02854877051976938,3.1737664375194203,-0.10979128796108416,0.1776967533362958,2.1304711740259306,-7.505897448042986e-10,1.0432953,-0.10979128796108416
-0.01812966053247114,-1.7081920283420635,-0.1178267973009801,-0.16071018679791846,-2.7515081544444917,2.3267686939698663e-10,1.0433161,-0.1178267973009801
-0.020320613583856773,1.9633346652031565,-0.1155455848477754,0.0456242490640939,0.9200370170710716,-2.9778586013406005e-10,1.0432976,-0.1155455848477754
-0.01548156864671139,-1.3865890734571096,-0.12798711491166326,-0.24883060127775666,-2.429897808516116,1.6520745538198702e-10,1.0433086999999999,-0.12798711491166326
-0.04470316247576267,4.70433779390111,-0.109932535816211,0.3610915819090443,3.661044081217885,-1.8400900673428387e-09,1.0432937,-0.109932535816211
-0.032705495925032614,-2.753474249288063,-0.1166431852460642,-0.13421298859706382,-3.796799674046569,5.64170391453021e-10,1.0433254,-0.1166431852460642
-0.017337782924132756,1.3895458355051018,-0.11729644832466266,-0.01306526157196848,0.3462468759399309,-1.6688474181032594e-10,1.043299,-0.11729644832466266
-0.01485010030014116,-1.0366163246671722,-0.13011287122358273,-0.25632845797840226,-2.0799217218070667,1.0620339697775668e-10,1.0433054,-0.13011287122358273
-0.04873036977452306,5.023005343369636,-0.11012223131965164,0.3998127980786221,3.979711869447032,-2.182131424679177e-09,1.0432934999999999,-0.11012223131965164
-0.03664145619489896,-2.9205347135985944,-0.11615684398954736,-0.12069225339791473,-3.9638618073577763,6.347916114920653e-10,1.0433271000000002,-0.11615684398954736
-0.016722190210307148,1.3315839446570663,-0.11655067010479388,-0.007876522304930467,0.2882843890342832,-1.5572007850326554e-10,1.0432995999999999,-0.11655067010479388
-0.014425616377280194,-0.9139768678919936,-0.12816008438217927,-0.2321882855477079,-1.957282503433276,8.90117062342112e-11,1.0433056,-0.12816008438217927
-0.04507378900341784,4.8226177310680685,-0.1083927232019394,0.3953472236047976,3.7793231840410066,-1.961279632860816e-09,1.0432945,-0.1083927232019394
-0.03556264760844823,-2.8607206162283267,-0.11413753903665855,-0.1148963166943835,-3.9040474715431888,6.090508361684138e-10,1.0433269,-0.11413753903665853
-0.015906248888130328,1.248500985899495,-0.1147894680371577,-0.013038580009982896,0.20520119184328006,-1.4086762092633387e-10,1.0432998,-0.1147894680371577
-0.013902707927265985,-0.8420721454511519,-0.12605209604723014,-0.22525256020144854,-1.8853774233550853,7.953148830162174e-11,1.0433052999999999,-0.12605209604723014
-0.0429399599047324,4.687958766787687,-0.1068694789852001,0.38365234124060055,3.644663981204797,-1.824031832417006e-09,1.0432948,-0.10686947898520012
-0.03335019076604323,-2.6851803167637907,-0.11182569558183518,-0.09912433193270154,-3.728506695169768,5.373248535332144e-10,1.0433264000000002,-0.1118256955818352
-0.014216139946195238,0.8535750908522906,-0.1145648281769962,-0.05478265190322018,-0.18972529930988413,-8.135558419703163e-11,1.0433004000000001,-0.1145648281769962
-0.013511036858258949,0.29295581250317443,-0.11939358143299615,-0.09657506511999894,-0.7503470811136229,-2.1813387634393295e-11,1.0433029,-0.11939358143299615
-0.018973048654100263,1.9456482329572324,-0.1140966027314618,0.10593957403068703,0.9023473661665904,-2.900463761879113e-10,1.0433009,-0.1140966027314618
-0.015312627102710332,-1.0827155735783138,-0.12118933626515578,-0.14185467067387986,-2.1260277656553868,1.1387720425333218e-10,1.0433122,-0.12118933626515578
-0.02624706109830483,3.089972672163348,-0.10964075871979352,0.2309715509072455,2.046673951555995,-7.061239230545288e-10,1.0432987,-0.10964075871979352
-0.019976979959124005,-1.618980621756241,-0.11433783172635588,-0.09394146013124728,-2.6622998472811523,2.1363196657299652e-10,1.0433192,-0.11433783172635588
-0.015963472463217557,1.4169802066980517,-0.11268588576178472,0.033038919291422615,0.3736793397879665,-1.7060302286492813e-10,1.0433009,-0.11268588576178473
-0.013861883698822209,-1.0269458749660074,-0.12295281714156828,-0.2053386275956708,-2.070253775500147,1.0536754008950673e-10,1.0433079,-0.12295281714156828
-0.04003589743903255,4.549956812728802,-0.10369419480692252,0.3851724466929153,3.506661192548372,-1.6915179230058271e-09,1.0432956,-0.10369419480692252
-0.03157683066086905,-2.4471541134698453,-0.10667079580918512,-0.0595320200452521,-3.4904804917879133,4.4941591213954294e-10,1.0433264000000002,-0.10667079580918512
-0.011733570393772095,0.0224849758820912,-0.1134713325838672,-0.13601073549364173,-1.0208174409178514,-1.5100125073475715e-12,1.0433024,-0.1134713325838672
-0.020729662474951036,2.4503116413306065,-0.10614058147390397,0.14661502219926476,1.407012920462246,-4.4511574832702514e-10,1.0432987,-0.10614058147390396
-0.014380091053962204,-0.9821769417445371,-0.11014895993462846,-0.08016756921448989,-2.025491160364916,9.926108196614069e-11,1.0433142,-0.11014895993462846
-0.013718022278068726,0.9708475616760648,-0.11099822015480988,-0.016985204403627968,-0.07245378214511232,-9.666964744053332e-11,1.0433013,-0.11099822015480988
-0.012435255376653909,-0.2929177056017005,-0.11819825440407065,-0.14400068498521576,-1.3362226258203906,2.2156934191428805e-11,1.0433049,-0.11819825440407065
-0.027948981574873782,3.450294842920416,-0.10394319828240728,0.28510112243326746,2.406996360916679,-8.911606140358632e-10,1.0432985000000001,-0.10394319828240728
-0.021256011305827733,-1.524322090432646,-0.10501141267837057,-0.0213642879192657,-2.567643819333957,1.9495121896190424e-10,1.0433217,-0.10501141267837057
-0.011336262897835564,-0.5130524586226484,-0.11385821496322185,-0.17693604569702592,-1.556356902024324,4.230062282716047e-11,1.0433044,-0.11385821496322185
-0.029829627927255683,3.7061163481405197,-0.0991696085324077,0.2937721286162833,2.6628196544299905,-1.0450239877485986e-09,1.0432967,-0.0991696085324077
-0.020634825277593583,-1.473094588255741,-0.09924197923923614,-0.0014474141365689028,-2.5164165555655282,1.8484784506064242e-10,1.0433219999999999,-0.09924197923923614
-0.010475430204903793,-0.7913597543561078,-0.10896501638709104,-0.19446074295709825,-1.8346651514633263,7.352704514002464e-11,1.0433054,-0.10896501638709104
-0.0288666211890422,3.6347968770841206,-0.09550518372996768,0.26919665314246755,2.5915013754234715,-1.0020093990521395e-09,1.0432955,-0.09550518372996768
-0.017933308559911043,-1.2511533216618682,-0.0950050033219798,0.010003608159757371,-2.2944740968370105,1.4309894616236467e-10,1.0433208,-0.0950050033219798
-0.009676028603969641,-0.8000442051154999,-0.10406248505466448,-0.18114963465369344,-1.843350079061122,7.477227475115651e-11,1.0433059,-0.10406248505466448
-0.02276965057446571,2.9426401012010985,-0.0949454699507993,0.1823403020773036,1.8993441223420209,-6.407390677417924e-10,1.043296,-0.0949454699507993
-0.01303829450890987,-0.8359746817742266,-0.09565337312247307,-0.014158063433475391,-1.879290450095936,7.982729004856987e-11,1.0433158000000002,-0.09565337312247307
-0.009689038940548194,-0.7207121997181255,-0.10534815186706452,-0.19389557489182915,-1.7640166431424429,6.494234333314613e-11,1.0433044,-0.10534815186706452
-0.02663550589505197,3.431868790758556,-0.09324716706518807,0.2420196960375292,2.3885734081893126,-8.8412546945857e-10,1.0432953999999999,-0.09324716706518807
-0.015574149272684275,-1.0108223285975393,-0.09221905327470467,0.02056227580966791,-2.0541415540132446,1.0442604780921585e-10,1.0433192,-0.09221905327470467
-0.009111275456424588,-0.7514259450501276,-0.10027994900715016,-0.16121791464890942,-1.794732295827084,6.894851156399279e-11,1.0433064,-0.10027994900715016
-0.01734865551804128,2.166440801127585,-0.09584673734961342,0.08866423315073457,1.1231439875173843,-3.546432433722283e-10,1.0432968,-0.09584673734961342
-0.010483139926652668,-0.7144286122952654,-0.10036049230364133,-0.0902750990805582,-1.7577390161838358,6.471775527152074e-11,1.0433104,-0.10036049230364134
-0.011246594517142577,0.5995054214207699,-0.1041351604031068,-0.07549336198930935,-0.4437949687716116,-5.114873749441964e-11,1.0433004000000001,-0.1041351604031068
-0.01205046841728545,0.7977543573430382,-0.1058246853172703,-0.033790498283269715,-0.24554698650114504,-7.36634003761801e-11,1.0433013,-0.1058246853172703
-0.011339170012726968,0.16163605044835347,-0.11026296272221743,-0.08876554809894283,-0.8816676776441142,-1.1169986839381524e-11,1.0433037,-0.11026296272221743
-0.01596909371222685,1.7387468220000093,-0.10578712660366056,0.08951672237113778,0.6954459551575288,-2.382081172381601e-10,1.0433009,-0.10578712660366056
-0.012662332096184272,-0.8185912183246221,-0.11141034691630336,-0.1124644062528566,-1.8619020990628825,7.724967291577274e-11,1.0433109,-0.11141034691630336
-0.018854911913139656,2.2754828599107952,-0.10413669630879048,0.145473012150258,1.2321830660994886,-3.8577599697542273e-10,1.0432998,-0.10413669630879048
-0.013920504086096238,-0.9797003835765496,-0.10810887035732136,-0.07944348097061729,-2.023014363778025,9.893622289268157e-11,1.0433139999999999,-0.10810887035732136
-0.014169023082646566,1.3602825316225868,-0.10592511563668157,0.04367509441279591,0.31698118786409835,-1.5935810208277424e-10,1.0433013,-0.10592511563668158
-0.012390641088796095,-0.9898280552475068,-0.11512983924798513,-0.1840944722260712,-2.0331363134043183,1.0017075802550128e-10,1.0433083,-0.11512983924798513
-0.033698760671876674,4.129746156386644,-0.0976693042760577,0.3492106994385483,3.0864498205967807,-1.3378226776629317e-09,1.0432963,-0.0976693042760577
-0.02477911906194368,-1.7449970784899569,-0.09695302597924972,0.0143255659361598,-2.7883217876738486,2.452929407010741e-10,1.0433246999999999,-0.09695302597924972
-0.0103644218544954,-0.9716019884825076,-0.10715380782357116,-0.20401563688642904,-2.0149082200787523,9.752610896259655e-11,1.0433062,-0.10715380782357116
-0.030557034358394658,3.86171695206761,-0.0924022951501618,0.2950302534681872,2.8184219273894406,-1.14733129090729e-09,1.043295,-0.0924022951501618
-0.01906476453908234,-1.3499241993217324,-0.09123537122060174,0.023338478591201032,-2.3932461666079865,1.613152239665044e-10,1.0433219999999999,-0.09123537122060174
-0.009205598241099993,-0.909525602192609,-0.10030647124416596,-0.1814220004712844,-1.95283207219903,8.91236300017843e-11,1.0433065000000001,-0.10030647124416596
-0.02098026441007795,2.7617896391870524,-0.09241933717825716,0.1577426813181763,1.718493898669864,-5.640493006316136e-10,1.0432957,-0.09241933717825716
-0.011813871250365295,-0.8855856903496709,-0.0946348893881244,-0.04431104419734497,-1.9289000281662865,8.6207641902735e-11,1.0433143,-0.0946348893881244
-0.009535257982229726,-0.6189901686951462,-0.1050363815393737,-0.20802984302498606,-1.6622929431775844,5.311679150885241e-11,1.0433028,-0.1050363815393737
-0.03009152312011358,3.838129767781268,-0.09058352605463252,0.2890571096948237,2.7948351007152605,-1.1316246547912833e-09,1.0432947,-0.09058352605463252
-0.01828690850090044,-1.3138234439595171,-0.08937658508328708,0.02413881942690904,-2.3571450536112213,1.546336413157868e-10,1.0433216,-0.08937658508328708
-0.008954874173125548,-0.9531169664017984,-0.09866518285930456,-0.18577195552035,-1.99642343641423,9.513443039950308e-11,1.0433065000000001,-0.09866518285930456
-0.019407560731783118,2.4943176376190768,-0.09294034258397638,0.11449680550656365,1.4510221354190735,-4.626545954977786e-10,1.0432955,-0.09294034258397636
-0.010578473474619404,-0.7934824181238892,-0.09664686789520688,-0.0741305062246102,-1.836794252533504,7.428784683251203e-11,1.0433118000000001,-0.09664686789520686
-0.009981118955314077,-0.3016101557454192,-0.10623408742141033,-0.19174439052406844,-1.3449112612670902,2.2403435272799497e-11,1.0433011,-0.10623408742141033
-0.02696787449450551,3.464910104822493,-0.09381077039159123,0.2484663405963812,2.421614603062315,-9.024806551443044e-10,1.0432955,-0.09381077039159123
-0.015983783166742475,-1.0048732678019203,-0.0924367491675003,0.027480424481818973,-2.048192850844714,1.0364580746480544e-10,1.0433196,-0.0924367491675003
-0.00929236405785526,-0.8199354171090617,-0.1006736873324068,-0.16473876329813011,-1.8632421255223688,7.743035263786144e-11,1.0433066999999998,-0.10067368733240681
-0.01676722067853469,1.9794300553774844,-0.097833789418596,0.05679795827621609,0.9361333609236712,-3.01740995113824e-10,1.0432967,-0.097833789418596
-0.01047521359283695,-0.7623401041530663,-0.10437435961900812,-0.13081140400824226,-1.8056487199079283,7.035271784265736e-11,1.0433086,-0.10437435961900812
-0.014242202925095494,1.2794661532673153,-0.10522586943184672,-0.017030196256771962,0.2361676705189465,-1.4652883997350425e-10,1.0432985000000001,-0.10522586943184672
-0.011454339095670972,-0.5940140903450605,-0.11447117710815913,-0.18490615352624806,-1.6373187721736815,5.0666931196371815e-11,1.0433047,-0.11447117710815913
-0.030967177007659726,3.8005918036464967,-0.09949534659978168,0.2995166101675489,2.7572955868342053,-1.106104472201931e-09,1.0432962,-0.09949534659978168
-0.020638792169923655,-1.3298301388850329,-0.09821816482255558,0.025543635544522048,-2.3731524637954284,1.575871708789771e-10,1.0433223,-0.09821816482255559
-0.010532639875938315,-0.9058610506829688,-0.10741220313842356,-0.1838807663173594,-1.9491678783166764,8.854161471797606e-11,1.0433068,-0.10741220313842356
-0.022911789853356,2.8272238765545468,-0.09942227911744236,0.15979848041962408,1.783927897646169,-5.914393600661696e-10,1.043296,-0.09942227911744236
-0.013178703483569964,-0.8604408545747287,-0.1016078577057974,-0.04371157176710064,-1.9037555500158208,8.281604859839348e-11,1.0433146999999998,-0.1016078577057974
-0.011014122060861224,-0.7063251111666596,-0.11289461632891455,-0.2257351724623435,-1.7496281240773397,6.277962694143803e-11,1.043303,-0.11289461632891455
-0.037047158449873926,4.382502395339989,-0.0955371679294435,0.34714896798942113,3.339208205522726,-1.543211019394624e-09,1.0432941999999998,-0.0955371679294435
-0.023023912479091916,-1.3584260839299358,-0.0919451114358842,0.0718411298711858,-2.4017505546136646,1.6370917820227854e-10,1.0433245,-0.0919451114358842
-0.009446493313688444,-0.6902716875364772,-0.09697317823639308,-0.10056133601017757,-1.7335810185386746,6.195084360550123e-11,1.0433093,-0.09697317823639308
