Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3598819144612068,-2.795714366092991,0.5933513978847184,-2.405434157687619e-07,-1.9974070299311195,-1.8415886529190733,1.0432813,0.5933513978847184
-0.3598818965205016,-2.7957137100831044,0.5933513845088045,-2.675182753592292e-07,-2.026266271399693,-1.8127287554406133,1.0432813,0.5933513845088045
-0.35988184839966697,-2.7957079427480607,0.593351412623301,5.622899307005942e-07,-2.0142310281075133,-1.8247582313977502,1.0432813,0.593351412623301
-0.3598819389911732,-2.7957181776915037,0.5933514063402168,-1.2566168541785983e-07,-2.051597961796725,-1.7874015326519814,1.0432813,0.5933514063402168
-0.3598819101297871,-2.7957143494771626,0.5933513941758171,-2.43287994555224e-07,-2.0855455218886094,-1.7534501443457553,1.0432813,0.5933513941758171
-0.3598818920344561,-2.795713694938084,0.5933513806609516,-2.702973091623089e-07,-2.0987699232092187,-1.7402250884860673,1.0432813,0.5933513806609516
-0.3598818437473453,-2.7957079273558323,0.5933514086323077,5.59427122399065e-07,-2.050899297191057,-1.7880899469219778,1.0432813,0.5933514086323077
-0.3598819341654161,-2.7957181616609663,0.5933514022022314,-1.2860152694363296e-07,-2.0017366833227204,-1.837262795095448,1.0432813,0.5933514022022314
-0.35988190512589185,-2.7957143327844065,0.5933513898873846,-2.4629693680613897e-07,-1.9270784354991772,-1.9119172140424316,1.0432813,0.5933513898873846
-0.35988185544008994,-2.795708060365492,0.5933514183480383,5.692130748918562e-07,-1.8254593690682963,-2.0135300080543974,1.0432813,0.5933514183480383
-0.35988194599573303,-2.7957182154273017,0.5933514123060758,-1.2083924883446387e-07,-1.7417858788015852,-2.0972136533829184,1.0432813,0.5933514123060758
-0.35988191735234343,-2.795714375026055,0.5933514003766608,-2.3858829943326714e-07,-1.595695475279879,-2.243300216503377,1.0432813,0.5933514003766608
-0.35988189952980354,-2.7957137194021247,0.5933513871060851,-2.654115133055295e-07,-1.467439228111764,-2.371555808047563,1.0432813,0.5933513871060851
-0.35988185153676394,-2.7957079525661475,0.5933514153330339,5.645389780489514e-07,-1.337422347102032,-2.501566922221317,1.0432813,0.5933514153330339
-0.3598819442583575,-2.7957185445983495,0.5933514064948469,-1.7676374320321697e-07,-1.2605783321405752,-2.578421529214976,1.0432813,0.5933514064948469
-0.35988191054298924,-2.7957143905580066,0.5933513914720454,-3.004560294833919e-07,-1.1471909800943079,-2.6918047272209007,1.0432813,0.5933513914720454
-0.3598818572880365,-2.795708054539178,0.5933514173177092,5.169132770660174e-07,-1.0169825007752311,-2.822006870521149,1.0432813,0.5933514173177092
-0.3598819446990906,-2.7957182022030125,0.5933514087279059,-1.717960655562006e-07,-0.9338228056462864,-2.9051767133139283,1.0432813,0.5933514087279059
-0.3598819129531036,-2.79571434765967,0.5933513943446521,-2.87665077186055e-07,-0.8237549750289692,-3.015240689387903,1.0432813,0.5933513943446521
-0.3598818922004439,-2.7957136887908653,0.5933513786622858,-3.136473266935052e-07,-0.74790328510542,-3.091091720442648,1.0432813,0.5933513786622858
-0.3598818412555227,-2.7957079058939094,0.5933514045649666,5.18053615733955e-07,-0.6244408064266163,-3.2145484162244955,1.0432813,0.5933514045649666
-0.35988192914816314,-2.7957181275868352,0.5933513961953165,-1.6739300115423062e-07,-0.4685321893221489,-3.370467255021888,1.0432813,0.5933513961953165
-0.3598818978393859,-2.795714304511713,0.5933513819661851,-2.845826280456758e-07,-0.405427643217712,-3.4335679780512027,1.0432813,0.5933513819661851
-0.35988184584397725,-2.7957080253108457,0.5933514085291927,5.312601503554011e-07,-0.3299203229636234,-3.5090690191044245,1.0432813,0.5933514085291927
-0.359881934097028,-2.795718171315311,0.5933514006151542,-1.5828076805282578e-07,-0.2384979964080436,-3.600501491664469,1.0432813,0.5933514006151542
-0.35988190320458,-2.7957143260019226,0.5933513868178715,-2.759456554863032e-07,-0.16659767195814834,-3.672397970800976,1.0432813,0.5933513868178715
-0.3598818517448133,-2.79570805094427,0.5933514137713167,5.390689052425519e-07,-0.13843663783416538,-3.700552729867306,1.0432813,0.5933514137713167
-0.3598819405080436,-2.795718205326487,0.5933514061556108,-1.5231411812313622e-07,-0.1552978648483897,-3.6837016572352987,1.0432813,0.5933514061556108
-0.3598819099818273,-2.7957143621952127,0.5933513925574646,-2.7196292347544883e-07,-0.1933186273293197,-3.645677051623095,1.0432813,0.5933513925574646
-0.35988189019527395,-2.795713709481753,0.5933513774494603,-3.021600857572575e-07,-0.3039345323048107,-3.535060493934145,1.0432813,0.5933513774494603
-0.35988183998764456,-2.7957079365454995,0.5933514036589093,5.241889788848159e-07,-0.3993195034285919,-3.43966974987411,1.0432813,0.5933514036589093
-0.35988192830744875,-2.795718169527017,0.5933513952533065,-1.6811205494851525e-07,-0.5221198127744624,-3.3168796735097565,1.0432813,0.5933513952533065
-0.35988189692277234,-2.7957143405082965,0.5933513806889608,-2.9128691450500045e-07,-0.6700657729345274,-3.1689298843309714,1.0432813,0.5933513806889608
-0.35988184452170296,-2.7957080599015915,0.5933514066176142,5.185730692807985e-07,-0.7940499894334669,-3.0449393872253268,1.0432813,0.5933514066176142
-0.35988193193885465,-2.7957181910425417,0.5933513978618362,-1.751155600132884e-07,-0.8323816987943821,-3.0066178090053617,1.0432813,0.5933513978618362
-0.3598819000682402,-2.7957143494359755,0.5933513829614573,-2.980075784414774e-07,-0.9251607701992902,-2.913834895993888,1.0432813,0.5933513829614573
-0.3598818472191716,-2.7957080600249844,0.5933514086238044,5.132469429852411e-07,-0.9800056963658861,-2.8589836804163005,1.0432813,0.5933514086238044
-0.3598819343559433,-2.7957181975413987,0.5933513996153514,-1.8016905861065115e-07,-1.0068997582306132,-2.832099756067988,1.0432813,0.5933513996153514
-0.35988190211306986,-2.795714342984617,0.5933513845651999,-3.010030311273718e-07,-1.0253781222563634,-2.8136175374854555,1.0432813,0.5933513845651999
-0.3598818490577723,-2.7957080484777945,0.593351410214239,5.129807816700314e-07,-1.0033953645521978,-2.8355940006827987,1.0432813,0.593351410214239
-0.3598819361377945,-2.7957181786693566,0.5933514013834652,-1.7661547576044905e-07,-0.9259148070434132,-2.9130846883831465,1.0432813,0.5933514013834652
-0.35988190411776394,-2.7957143262570128,0.5933513866914208,-2.938408882486024e-07,-0.8517029061761534,-2.9872927368380613,1.0432813,0.5933513866914208
-0.35988185152996044,-2.795708039355988,0.5933514128330852,5.228332873258032e-07,-0.7596950033766193,-3.0792943527365706,1.0432813,0.5933514128330852
-0.35988193929975204,-2.795718188356326,0.5933514045037048,-1.665876076245846e-07,-0.6872404578644298,-3.1517590472490986,1.0432813,0.5933514045037048
-0.3598819079389925,-2.7957143474379658,0.5933513902512054,-2.8504998699721483e-07,-0.6608183381368763,-3.1781773260582917,1.0432813,0.5933513902512054
-0.3598818558361912,-2.7957080539900723,0.5933514168333336,5.316425626794305e-07,-0.5543788918966424,-3.2846104788506323,1.0432813,0.5933514168333336
-0.35988194413233177,-2.7957182036427413,0.5933514089541373,-1.575839258244608e-07,-0.4716011308867158,-3.367398389513228,1.0432813,0.5933514089541373
-0.3598819132951376,-2.7957143608164,0.5933513951898485,-2.752857754245989e-07,-0.41810854968337496,-3.4208871278902278,1.0432813,0.5933513951898485
-0.3598818933008787,-2.7957137062172945,0.5933513800220264,-3.033564430815753e-07,-0.4208962381134743,-3.4180987848610225,1.0432813,0.5933513800220264
-0.3598818429968608,-2.7957079287379587,0.5933514063101956,5.25763383402684e-07,-0.3907194661696896,-3.4482697793254715,1.0432813,0.5933514063101956
-0.3598819314175797,-2.795718163060326,0.5933513981142422,-1.6391906756898976e-07,-0.4151261305549599,-3.4238733492625686,1.0432813,0.5933513981142422
-0.35988190022422745,-2.7957143237639315,0.5933513839740756,-2.828033324903382e-07,-0.4048398582594487,-3.4341557822616853,1.0432813,0.5933513839740756
-0.3598818483751253,-2.7957080518477064,0.5933514104894472,5.303074302303875e-07,-0.4545472759226489,-3.38444209268226,1.0432813,0.5933514104894472
-0.3598819365496366,-2.795718193915862,0.5933514024192132,-1.6140467753947208e-07,-0.455383343162041,-3.383616167511023,1.0432813,0.5933514024192132
-0.3598819055766887,-2.7957143673556852,0.5933513882116703,-2.84150858936321e-07,-0.6062524199656341,-3.2327432641472527,1.0432813,0.5933513882116703
-0.3598818535398003,-2.7957080761546296,0.5933514146091112,5.279488169257226e-07,-0.6615702004801398,-3.1774191924316924,1.0432813,0.5933514146091112
-0.35988194155931785,-2.7957182155318523,0.5933514063869079,-1.6444406761242848e-07,-0.6796696391640616,-3.1593298931249927,1.0432813,0.5933514063869079
-0.359881910392012,-2.7957143864650695,0.5933513920074314,-2.8758953015076063e-07,-0.8127102415965,-3.026285461625772,1.0432813,0.5933513920074314
-0.3598818896909902,-2.7957137360298066,0.5933513759018857,-3.221109130585868e-07,-0.9838285411285675,-2.855166511658441,1.0432813,0.5933513759018857
-0.3598818383612645,-2.7957079741262585,0.5933514007838232,4.976387504690158e-07,-1.1857604079123716,-2.6532288829710886,1.0432813,0.5933514007838232
-0.35988192501722105,-2.7957181912830698,0.5933513907981517,-1.997134300652229e-07,-1.3309745847845402,-2.508024923255732,1.0432813,0.5933513907981517
-0.359881857964212,-2.7957083184958607,0.5933514196803189,5.776433444409652e-07,-1.4563057513595077,-2.382683883893556,1.0432813,0.5933514196803189
-0.3598819478364349,-2.795718261869629,0.5933514137529733,-1.1854691149229472e-07,-1.5851730975161418,-2.2538264811106887,1.0432813,0.5933514137529733
-0.3598819191409415,-2.7957143878243103,0.5933514018871726,-2.3731601422274852e-07,-1.6096401396559403,-2.229355564925572,1.0432813,0.5933514018871726
-0.3598819013649881,-2.7957137270309813,0.5933513886699568,-2.643443148870043e-07,-1.651323479567594,-2.1876715642205897,1.0432813,0.593351388669957
-0.3598818534314685,-2.795707959514966,0.5933514169467706,5.655362747830358e-07,-1.6818025899726732,-2.1571866862994953,1.0432813,0.5933514169467706
-0.3598819442188988,-2.7957181950486985,0.593351410830242,-1.223305718106852e-07,-1.7696286816991431,-2.0693708301067577,1.0432813,0.593351410830242
-0.35988191555705273,-2.7957143671721107,0.5933513988392816,-2.398192094738286e-07,-1.7439966058787908,-2.094999078050522,1.0432813,0.5933513988392817
-0.3598818976716857,-2.7957137133740013,0.5933513855045739,-2.666941527224291e-07,-1.7423939844239986,-2.096601045707205,1.0432813,0.5933513855045739
-0.3598818496022096,-2.7957079464788728,0.5933514136632541,5.631736043681678e-07,-1.6951736326956488,-2.1438156305404266,1.0432813,0.5933514136632541
-0.3598819402468192,-2.7957181815421683,0.5933514074278058,-1.247089649375746e-07,-1.6492233558450942,-2.1897761424542757,1.0432813,0.5933514074278058
-0.3598819114424275,-2.795714353410908,0.5933513953153523,-2.4224906916506163e-07,-1.5686541210513707,-2.27034154911674,1.0432813,0.5933513953153523
-0.35988189340986515,-2.795713699072912,0.5933513818568503,-2.6917004066154184e-07,-1.4817153790026945,-2.35727963682742,1.0432813,0.5933513818568503
-0.35988184519118105,-2.7957079317661093,0.5933514098886735,5.606364634707936e-07,-1.3787809846567454,-2.4602082638665657,1.0432813,0.5933514098886735
-0.35988193771330906,-2.79571852953782,0.5933514007990485,-1.8179250123542744e-07,-1.2856058911057089,-2.553393955189313,1.0432813,0.5933514007990485
-0.3598819037540264,-2.7957143852386213,0.5933513853876211,-3.082285472239257e-07,-1.23684603158689,-2.602149670408933,1.0432813,0.5933513853876211
-0.3598818499682601,-2.7957080367666007,0.5933514107887876,5.080233290882538e-07,-1.1265616129468528,-2.7124277405769504,1.0432813,0.5933514107887876
-0.3598819369375914,-2.7957181997692566,0.5933514015697547,-1.8438065696960088e-07,-1.141268508345166,-2.697731008181293,1.0432813,0.5933514015697549
-0.35988190442382184,-2.795714341456641,0.5933513863812458,-3.0377017826102504e-07,-1.1195530500719155,-2.7194426081419283,1.0432813,0.5933513863812458
-0.3598818512816101,-2.7957080607700027,0.5933514118561972,5.094990272297159e-07,-1.1232237348385314,-2.715765642688673,1.0432813,0.5933514118561972
-0.3598819382759059,-2.7957182125774493,0.5933514026480738,-1.8416246856892054e-07,-1.1599608279529292,-2.6790387013817223,1.0432813,0.5933514026480738
-0.3598819058024437,-2.7957143591582816,0.5933513873712372,-3.055367332522033e-07,-1.1864978413028695,-2.6524978346126145,1.0432813,0.5933513873712372
-0.3598818525143231,-2.7957080711229487,0.5933514127109927,5.067951104059395e-07,-1.204572395169225,-2.6344169927109258,1.0432813,0.5933514127109927
-0.35988193925984835,-2.795718207132448,0.5933514034350866,-1.8551812033754035e-07,-1.1982656828046483,-2.6407338410850008,1.0432813,0.5933514034350866
-0.3598819067821953,-2.7957143673496403,0.5933513880535005,-3.076317213463179e-07,-1.2477367004950923,-2.5912589836117497,1.0432813,0.5933513880535005
-0.3598818533632669,-2.795708078151513,0.5933514132570041,5.04070071455893e-07,-1.2762432579581475,-2.5627461369505684,1.0432813,0.5933514132570042
-0.3598819399943494,-2.7957182226111708,0.5933514037457314,-1.9022545583671691e-07,-1.3146682285076978,-2.5243313108606746,1.0432813,0.5933514037457314
-0.35988190503111595,-2.7957139882474613,0.5933513909817029,-2.552805700212482e-07,-1.3692076154095436,-2.4697876895951203,1.0432813,0.5933513909817029
-0.35988185645289994,-2.795708009247743,0.5933514194105806,5.685775549884873e-07,-1.4454729542135754,-2.3935163717913697,1.0432813,0.5933514194105806
-0.3598819472326588,-2.7957182111356853,0.5933514134020639,-1.2017033368896727e-07,-1.4894997240578358,-2.349499803835052,1.0432813,0.5933514134020638
-0.3598819186711109,-2.7957143782730305,0.5933514015158168,-2.3772494142595888e-07,-1.4350111212934948,-2.4039845737367385,1.0432813,0.5933514015158168
-0.35988190090758443,-2.7957137240416388,0.5933513882890292,-2.645357511760474e-07,-1.4103477231493566,-2.4286473176494847,1.0432813,0.5933513882890292
-0.35988185296890274,-2.7957079576338977,0.5933514165585361,5.65390136392758e-07,-1.406749571881099,-2.4322397025100013,1.0432813,0.5933514165585361
-0.3598819437480633,-2.7957181932393844,0.5933514104362001,-1.2244671854735803e-07,-1.4349648112944968,-2.4040346987020893,1.0432813,0.5933514104362001
-0.3598819150812334,-2.7957143657040877,0.5933513984381916,-2.399601693398305e-07,-1.4689629591186857,-2.370032723342604,1.0432813,0.5933513984381917
-0.3598818971875529,-2.795713711915009,0.5933513850949085,-2.6686566281744407e-07,-1.5173312001097663,-2.3216638285624445,1.0432813,0.5933513850949085
-0.3598818491080304,-2.7957079450430373,0.5933514132430454,5.62962738288015e-07,-1.534956800342942,-2.3040324614572976,1.0432813,0.5933514132430454
-0.3598819397389313,-2.7957181798923374,0.5933514069963632,-1.2493364370205693e-07,-1.4900366894875436,-2.348962807161996,1.0432813,0.5933514069963632
-0.3598819109220502,-2.7957143519116925,0.5933513948705064,-2.425171381098816e-07,-1.4849045415891855,-2.354091127079709,1.0432813,0.5933513948705064
-0.35988189287315914,-2.7957136974979817,0.5933513813965825,-2.6947847704908364e-07,-1.4532715204194553,-2.3857234938357292,1.0432813,0.5933513813965825
-0.35988184463603634,-2.795707930166591,0.5933514094106704,5.602817586719275e-07,-1.4199523529677631,-2.41903689395603,1.0432813,0.5933514094106704
-0.3598819351058918,-2.7957181646638354,0.5933514030250038,-1.2771333235908555e-07,-1.3827688008044106,-2.456230680616627,1.0432813,0.5933514030250038
-0.3598819082121283,-2.7957147101208752,0.5933513879501233,-3.014976096388505e-07,-1.3264506007652317,-2.5125454261128457,1.0432813,0.5933513879501233
-0.3598818533633589,-2.7957081001084605,0.5933514132924413,5.068463606988379e-07,-1.2299000612426156,-2.6090893556230466,1.0432813,0.5933514132924413
-0.359881939893446,-2.7957181970439557,0.5933514041128388,-1.8359204939036245e-07,-1.156838029910616,-2.6821614838905425,1.0432813,0.5933514041128388
-0.3598819073243329,-2.7957143204648123,0.5933513892002641,-2.982514975486121e-07,-1.0098329716761294,-2.829162665545885,1.0432813,0.5933513892002641
-0.3598818545382961,-2.7957080449152567,0.5933514151577037,5.191487953254144e-07,-0.9150120618875798,-2.923977299784879,1.0432813,0.5933514151577037
-0.3598819420070971,-2.795718179184041,0.5933514067851637,-1.6745080069716023e-07,-0.7517028605852855,-3.087296635355957,1.0432813,0.5933514067851637
-0.3598819106740716,-2.7957143523857506,0.5933513925233274,-2.852367283751316e-07,-0.7177134849151265,-3.121282184227826,1.0432813,0.5933513925233274
-0.3598818900586378,-2.795713692290028,0.5933513768795095,-3.128763584264997e-07,-0.6909304783390606,-3.1480645307081687,1.0432813,0.5933513768795095
-0.3598818392277936,-2.7957079216137792,0.5933514026474128,5.153580667943421e-07,-0.692861719989069,-3.1461275183819124,1.0432813,0.5933514026474127
-0.35988192698140914,-2.7957181470474217,0.5933513939374138,-1.7419998004589086e-07,-0.6889267946355064,-3.1500726691691185,1.0432813,0.5933513939374138
-0.35988189520422903,-2.7957143124350665,0.5933513792383097,-2.939820819719823e-07,-0.7039986112183148,-3.1349970179739537,1.0432813,0.5933513792383097
-0.3598818426237984,-2.79570802835081,0.5933514052237346,5.197084990754283e-07,-0.702107275267037,-3.1368820698409747,1.0432813,0.5933514052237346
-0.3598819302349384,-2.7957181821368637,0.5933513965481848,-1.7351099775245114e-07,-0.7508053524604148,-3.08819414643365,1.0432813,0.5933513965481848
-0.35988189847707186,-2.795714343667421,0.5933513817304565,-2.963545661366633e-07,-0.8523905937581774,-2.9866050666664465,1.0432813,0.5933513817304565
-0.3598818456986682,-2.795708049353102,0.5933514075172214,5.157352969525636e-07,-0.8849891484136241,-2.9540002176966804,1.0432813,0.5933514075172214
-0.3598819330091963,-2.7957181915389557,0.5933513986438006,-1.7746841534607636e-07,-0.9140400363302412,-2.924959471965916,1.0432813,0.5933513986438006
-0.3598819010134888,-2.7957143525279844,0.5933513836269002,-3.003380068250787e-07,-1.000733942188213,-2.838261727096973,1.0432813,0.5933513836269002
-0.3598818480766687,-2.795708072153238,0.5933514091024528,5.095110513003438e-07,-1.0908738632149635,-2.7481155256954763,1.0432813,0.5933514091024528
-0.35988193483371816,-2.7957181814028003,0.5933514000431259,-1.8118653529133828e-07,-1.0277290981335765,-2.8112704000264257,1.0432813,0.5933514000431259
-0.3598819025533257,-2.795714330933107,0.5933513850457866,-2.999467896331037e-07,-0.9966247618883736,-2.842370885801935,1.0432813,0.5933513850457866
-0.35988184965768777,-2.7957080537719845,0.5933514107228728,5.135417251394831e-07,-1.0007516643239835,-2.838237706205203,1.0432813,0.5933514107228728
-0.3598819367687097,-2.7957181835550062,0.5933514018993173,-1.7647110937493653e-07,-0.9343664698379436,-2.9046330304742654,1.0432813,0.5933514018993173
-0.35988190477705434,-2.7957143346854596,0.5933513871673158,-2.9464003024562357e-07,-0.8900059174575773,-2.948989733985085,1.0432813,0.5933513871673158
-0.3598818521158734,-2.7957080431416594,0.5933514132554262,5.217622077452195e-07,-0.8041652087338831,-3.0348241511649787,1.0432813,0.5933514132554262
-0.3598819397525386,-2.7957181796990955,0.5933514049505517,-1.6609748945631212e-07,-0.6713704790614609,-3.167629017394837,1.0432813,0.5933514049505517
-0.3598819083459979,-2.795714325391952,0.5933513909017959,-2.809751157123723e-07,-0.5026763289984248,-3.3363193131507294,1.0432813,0.5933513909017959
-0.3598818566001559,-2.795708052542711,0.5933514177187498,5.363390776785556e-07,-0.385142722217438,-3.4538466470824747,1.0432813,0.5933514177187498
-0.3598819452201636,-2.7957182102788583,0.5933514100521361,-1.5333227337213582e-07,-0.32637307811609184,-3.5126264489199683,1.0432813,0.5933514100521361
-0.3598819146642095,-2.7957143726334315,0.5933513964459391,-2.7212393814371393e-07,-0.3279280795490527,-3.511067609841581,1.0432813,0.5933513964459391
-0.3598818948166152,-2.795713710711717,0.5933513814415527,-3.0008772764991625e-07,-0.3209676683922888,-3.5180273590766302,1.0432813,0.5933513814415527
-0.3598818446648513,-2.7957079257753925,0.5933514079595102,5.303591504584878e-07,-0.2204390193623968,-3.6185502231701983,1.0432813,0.5933514079595102
-0.3598819333634628,-2.7957181610279207,0.5933514000598658,-1.579928899758935e-07,-0.19272955720654955,-3.646269920578573,1.0432813,0.5933514000598658
-0.35988190259667663,-2.795714335133532,0.5933513861912257,-2.773727992228241e-07,-0.23279635261442144,-3.606199299276312,1.0432813,0.5933513861912257
-0.3598818510219498,-2.795708054660365,0.5933514130259606,5.366946965906511e-07,-0.24171382024556345,-3.597275551172004,1.0432813,0.5933514130259606
-0.3598819395937902,-2.7957182000082166,0.5933514053082579,-1.5435405141209151e-07,-0.2252320840371379,-3.6137674327282814,1.0432813,0.5933514053082579
-0.35988190890132626,-2.7957143487915386,0.5933513916822984,-2.725191925506957e-07,-0.17504633762980493,-3.663949327918936,1.0432813,0.5933513916822984
-0.35988185764857017,-2.7957080743959124,0.5933514187824155,5.420023398932946e-07,-0.17830392697303116,-3.6606854641800832,1.0432813,0.5933514187824155
-0.3598819465702178,-2.7957182259810964,0.5933514113142677,-1.4936295578640768e-07,-0.19416023528150375,-3.644839307456795,1.0432813,0.5933514113142677
-0.3598819162645513,-2.795714390976976,0.5933513978082,-2.701213543560281e-07,-0.2979375719496328,-3.541058135784545,1.0432813,0.5933513978082
-0.3598818966087813,-2.7957137421111846,0.5933513827107998,-3.019480052707517e-07,-0.4721307823569018,-3.366864276511485,1.0432813,0.5933513827107998
-0.3598818463606213,-2.7957079596757453,0.5933514089209521,5.242030423907314e-07,-0.5525384234414709,-3.286450852991476,1.0432813,0.5933514089209521
-0.35988193465075946,-2.7957181872022128,0.5933514005470862,-1.6747731397762018e-07,-0.6348035618392694,-3.2041959421201454,1.0432813,0.5933514005470862
-0.3598819032792389,-2.795714353800668,0.5933513860793693,-2.8935433818380535e-07,-0.7265830243736031,-3.1124126461842674,1.0432813,0.5933513860793693
-0.3598818509915315,-2.7957080729600694,0.5933514121743018,5.218986493587825e-07,-0.8063111200204682,-3.0326782696968038,1.0432813,0.5933514121743018
-0.35988193871681273,-2.7957182239179774,0.5933514035109954,-1.7326612722859338e-07,-0.9046954768654394,-2.9343040638097397,1.0432813,0.5933514035109954
-0.359881906911632,-2.7957143743882087,0.5933513886915797,-2.963883133638982e-07,-0.9938013146348698,-2.8451943765105407,1.0432813,0.5933513886915797
-0.359881854248994,-2.7957081011363294,0.5933514143047055,5.122625168446367e-07,-1.120269980496456,-2.718719437397076,1.0432813,0.5933514143047054
