Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10333812156749067,0.6617907692768269,-0.30065761593211593,0.15224383685253204,-0.3815339396040166,-5.775518653325154e-11,1.0433246999999999,-0.300657615932116
-0.0931027955102257,0.6244797084644039,-0.2994673907964449,0.02380450271342013,-0.41883939758441335,-5.3172436472875995e-11,1.0433191,-0.2994673907964449
-0.0901124019485103,0.612387428950264,-0.30474718533477096,-0.10559589076652227,-0.4309269087287455,-5.1398273904694e-11,1.0433143,-0.30474718533477096
-0.09470993582673053,0.8509051901285742,-0.31489714166402705,-0.20299912658512104,-0.19240390231521454,-7.787873843468587e-11,1.0433091,-0.31489714166402705
-0.1272402079189387,4.8948067940759685,-0.2999504972472941,0.2989328883346589,3.8515018758645536,-1.9851178991080268e-09,1.0433049,-0.2999504972472941
-0.09922179462784364,0.5616107692473198,-0.2918720063554549,0.16156981783678387,-0.4817145356904818,-4.72447254068554e-11,1.0433253,-0.2918720063554549
-0.08809784429327065,0.5459813144520239,-0.2904891141665639,0.027657843777819543,-0.4973380300235084,-4.503646173060109e-11,1.0433193,-0.2904891141665639
-0.08482400706690435,0.6029809162698452,-0.29532464816325393,-0.09671067993379973,-0.4403333022008521,-5.042084164491239e-11,1.0433142,-0.29532464816325393
-0.08849741320821967,0.587766819533117,-0.3066663232205012,-0.22683350114494516,-0.4555422729408396,-4.7710819913116274e-11,1.0433091,-0.30666632322050125
-0.12117889327807793,4.689276677306375,-0.2941590047566146,0.2501463692777313,3.6459731893980303,-1.7767141268860105e-09,1.0433035,-0.2941590047566146
-0.09307486603253201,0.5366799296105785,-0.28849915237133844,0.11319704770552347,-0.5066432295627985,-4.445745830900634e-11,1.0433232,-0.28849915237133844
-0.08478259392514408,0.5191106290942574,-0.2896152349754798,-0.022321652082826767,-0.5242068080355015,-4.2177139054129245e-11,1.0433174,-0.2896152349754798
-0.08414491443799889,0.4670165874203638,-0.29793807461967725,-0.16645679288394852,-0.5762954852972324,-3.631007450933691e-11,1.0433120999999999,-0.29793807461967725
-0.0945978286053105,1.7492701070758319,-0.3041495039844153,-0.12422858729476015,0.7059642334406836,-2.3570109339145e-10,1.0433059,-0.30414950398441526
-0.09570266226434604,1.2854832944285934,-0.31195037702844675,-0.15601746088063026,0.24217503651445785,-1.425048581814477e-10,1.0433083,-0.31195037702844675
-0.11049478535382146,3.2783536745853947,-0.3066729274343551,0.10554899188183303,2.2350466094011656,-7.795159389755415e-10,1.0433071,-0.3066729274343551
-0.0953430337978666,0.4250769436024019,-0.3095282184252573,-0.05710581981804538,-0.6182404935364043,-3.312982202670556e-11,1.0433174,-0.3095282184252573
-0.0965834432893003,0.6705354741379707,-0.3187773424505941,-0.18498248050673624,-0.3727757640942372,-5.6671511334814365e-11,1.0433112,-0.3187773424505941
-0.13786680932352094,5.729394684800062,-0.2968087214374475,0.4393724202629318,4.6860886948155365,-3.0956129850311816e-09,1.0433059999999998,-0.2968087214374475
-0.1074156329189222,-0.12411055079743025,-0.286738553136003,0.2014033660288904,-1.1674418162545588,7.6046005208359e-12,1.0433313,-0.28673855313600305
-0.08635457483813411,0.2815055928911615,-0.2851630471999507,0.031510118721045144,-0.7618154205385353,-2.092570801050189e-11,1.043321,-0.2851630471999507
-0.08152427839734946,0.3271485149081513,-0.2916831993159411,-0.13040304231980746,-0.7161657035887656,-2.420125758394879e-11,1.0433142,-0.29168319931594117
-0.08708752862906237,0.5549274918881578,-0.304825072794204,-0.2628374695652565,-0.4883798124497797,-4.43867384144016e-11,1.0433073,-0.30482507279420407
-0.12969150739795332,5.464872263211169,-0.28823514117964033,0.3317986322912727,4.421570683561226,-2.686484065827903e-09,1.0433016,-0.28823514117964033
-0.0941300055938573,0.2036559450992192,-0.28077756305791784,0.14915156243445005,-0.8396706711727769,-1.5235297175678454e-11,1.0433265999999999,-0.28077756305791784
-0.08109153655205284,0.17572073766668492,-0.28239343613437085,-0.03231746152905965,-0.8675980107950391,-1.2397224352375436e-11,1.0433187,-0.2823934361343709
-0.07990794777933749,0.23969392064120001,-0.2926611702919453,-0.20535468315148814,-0.803617436840468,-1.6500921274620913e-11,1.0433113999999999,-0.29266117029194527
-0.09545982861570236,2.3647861277135718,-0.2960118057303208,-0.06701270876751039,1.3214822808062416,-4.055969011976915e-10,1.0433038000000001,-0.2960118057303208
-0.0882400906177994,0.40991605535568015,-0.30722711321701396,-0.22430614973386456,-0.6333944676469025,-3.055941018466129e-11,1.0433105,-0.30722711321701396
-0.12816852179198734,5.361781216674574,-0.2895696898490148,0.3531484673599844,4.318477610326237,-2.546011181203773e-09,1.0433036,-0.2895696898490148
-0.09649100563055577,0.41111598294238105,-0.27953664123056177,0.20066097236905972,-0.6322114677768433,-3.303388179215675e-11,1.0433275,-0.27953664123056177
-0.08226227434844165,0.3083147332972965,-0.27753786856667256,0.03997545327778457,-0.7350061609208347,-2.3201825301210648e-11,1.0433209,-0.27753786856667256
-0.07732438269074418,0.37055433574061664,-0.283034509703661,-0.10993282273976868,-0.6727600019617838,-2.8007339166057488e-11,1.0433143,-0.28303450970366106
-0.0814477327784139,0.3614921073396749,-0.2962926114268588,-0.2651620344639564,-0.6818157930628586,-2.6238537405141325e-11,1.0433079,-0.2962926114268588
-0.11685335771514155,4.693927532129958,-0.28529537091925056,0.21994481015216472,3.6506264284099137,-1.7792225498875938e-09,1.0433011,-0.28529537091925056
-0.08635434022218873,0.3511689094279684,-0.2822183971598465,0.06153947518808004,-0.6921528192514648,-2.6926697600084428e-11,1.0433217,-0.2822183971598465
-0.08016460160664203,0.372380464748954,-0.28679183126949703,-0.0914686821930102,-0.6709348266275004,-2.8269798144256353e-11,1.0433153,-0.28679183126949703
-0.0832050010512162,0.3446659050327797,-0.2993881417457357,-0.2519262095247747,-0.6986430682548191,-2.4779149808431127e-11,1.043309,-0.2993881417457357
-0.12041310663302225,4.9429915749984366,-0.28597210119189803,0.26832081107675504,3.8996897562788986,-2.0354668080659478e-09,1.0433018,-0.28597210119189803
-0.08909213364017325,0.33538815479274475,-0.2806190322223856,0.10706137939024807,-0.7079357196550703,-2.5756727668084898e-11,1.0433238999999999,-0.28061903222238566
-0.07997481540178225,0.28558757091270737,-0.28350970096578043,-0.057813374867896276,-0.7577293894010906,-2.0979877185879395e-11,1.043317,-0.28350970096578043
-0.08080783983042986,0.30959757324948023,-0.2945681487885482,-0.2211689564553557,-0.733712830552378,-2.1994320581797696e-11,1.0433104,-0.2945681487885482
-0.10533750817985912,3.698045858178588,-0.28877850118227805,0.11579295212540268,2.6547427271341064,-1.012708665618343e-09,1.0433031,-0.28877850118227805
-0.08489838214630142,0.4056582613812521,-0.2906257235521258,-0.03694444739695532,-0.6376591757592854,-3.13984910109441e-11,1.0433174,-0.2906257235521258
-0.08478664049214872,0.43225002325681344,-0.2999767619293425,-0.1870207675443337,-0.6110614534177441,-3.290098395470057e-11,1.0433115,-0.2999767619293425
-0.10768739962516638,3.76877502356746,-0.29214316286998,0.15667198118724987,2.7254699852180653,-1.0564276608805035e-09,1.043305,-0.29214316286998
-0.08795672785055524,0.3930512307140051,-0.2921618760621507,-0.00037426384341446295,-0.6502679945669014,-3.037273322866539e-11,1.0433192,-0.2921618760621507
-0.08555981290026833,0.44859454830639695,-0.29961699863298497,-0.1491024514166854,-0.5947184780870302,-3.4795541356554125e-11,1.043313,-0.29961699863298497
-0.09922326750550703,2.68882270405141,-0.2979742367914607,0.0328552368304853,1.6455158770258995,-5.196555117529846e-10,1.0433068,-0.2979742367914607
-0.08924090066566351,0.5867778246417801,-0.30294005311917904,-0.09931632655436716,-0.4565367514584368,-4.876997327667042e-11,1.0433146,-0.30294005311917904
-0.09709863608285227,2.0831675465444515,-0.3034694003008834,-0.010586943634086313,1.0398582159244882,-3.2028353980565847e-10,1.0433093,-0.3034694003008834
-0.09278149951757213,0.8225656575880306,-0.30903573753194163,-0.11132674462116476,-0.22074736876497647,-7.521560065603566e-11,1.043313,-0.30903573753194163
-0.10828409583066673,3.3972995675920465,-0.30052758532775325,0.17016304408376753,2.353990475911222,-8.408429970944993e-10,1.0433091,-0.30052758532775325
-0.09340342966968404,0.4370972083743852,-0.299842111074165,0.013709485071765115,-0.6062226129489284,-3.441339182002304e-11,1.0433198000000001,-0.299842111074165
-0.09027730854747117,0.5943248067900321,-0.30577555199189105,-0.11866881835452145,-0.44898905405382494,-4.9392541793378895e-11,1.0433139,-0.30577555199189105
-0.10368076941257412,2.962068934319837,-0.30078220750454937,0.09986688974683358,1.9187604384755719,-6.309548381002481e-10,1.0433085,-0.30078220750454937
-0.09184845244252617,0.6173949501297479,-0.3022684279243407,-0.029724408395826105,-0.4259221293620489,-5.2270585938035176e-11,1.0433171,-0.3022684279243408
-0.09232707638066594,0.9340876914751944,-0.30791223652431904,-0.11287617199956737,-0.10922450039860332,-8.939814794987052e-11,1.0433122,-0.30791223652431904
-0.10560779003644168,3.0860559966575143,-0.3017757398670934,0.12272993314451335,2.042747024031621,-6.864846117228492e-10,1.043309,-0.3017757398670934
-0.0929457476172589,0.6090047585705359,-0.30221731385566225,-0.008831479771376952,-0.4343132745964271,-5.1420806600678646e-11,1.043318,-0.30221731385566225
-0.09193070145952112,0.7665488646486621,-0.3080711873331291,-0.11707746954933748,-0.27676416171114737,-6.841315144925211e-11,1.043313,-0.3080711873331291
-0.10643351348198146,3.1866822291420887,-0.3013957389822409,0.13350896701776466,2.143373494982316,-7.340255316277157e-10,1.0433086999999999,-0.3013957389822409
-0.09292920816966918,0.5543936016973436,-0.301694338072044,-0.005971981796062065,-0.4889247891031563,-4.575248688990096e-11,1.0433184000000002,-0.301694338072044
-0.09151447924335186,0.7010272191333353,-0.3078779246940397,-0.12367173243991435,-0.3422859264433602,-6.081670306630646e-11,1.0433131,-0.3078779246940397
-0.10758647295418136,3.3568119845775892,-0.3002493099643862,0.15257229459306976,2.313503608131233,-8.195741903454651e-10,1.0433084000000001,-0.3002493099643862
-0.09270014305995901,0.4718733072865211,-0.3001725843943659,0.0015345114004058358,-0.5714457987778213,-3.76473074924233e-11,1.0433191,-0.3001725843943659
-0.09044909317976388,0.5876029996923967,-0.3067770267677335,-0.1320888474673517,-0.4557103843151405,-4.855421427222865e-11,1.0433134,-0.3067770267677335
-0.10714743318094387,3.3601402747456466,-0.2995049562710517,0.14544140993363705,2.3168323751382593,-8.213842228396047e-10,1.0433079,-0.2995049562710517
-0.09195320969053863,0.36697477742451706,-0.3005448463361121,-0.02079780130120812,-0.6763440902309108,-2.798281436339104e-11,1.0433189,-0.3005448463361121
-0.090707849199276,0.5808525511540925,-0.3083298675559321,-0.1557004243964012,-0.4624598791801098,-4.757258042522893e-11,1.0433124,-0.3083298675559321
-0.11633133422913546,4.340479787575895,-0.2949413286889515,0.2677707773396116,3.2971728422870417,-1.4656029686276987e-09,1.043307,-0.2949413286889515
-0.0942770620558642,0.3414026469643024,-0.2898929091992572,0.10096838979388634,-0.7019213466923591,-2.6199871668970524e-11,1.043324,-0.2898929091992572
-0.0851970736334846,0.3737823641088102,-0.29276048214229866,-0.0573514588608296,-0.6695345961974654,-2.850223406443784e-11,1.043317,-0.29276048214229866
-0.08631104747142078,0.5229039910757398,-0.30252863817740666,-0.19536312070215972,-0.5204067703346199,-4.136143701828103e-11,1.0433108,-0.30252863817740666
-0.11444390517045985,4.370772627343474,-0.29068856049343045,0.2368015536795238,3.3274679470577047,-1.492185669947957e-09,1.0433047,-0.29068856049343045
-0.09018237702782796,0.2739347432901762,-0.2875419209650749,0.06293279056711149,-0.7693878198608093,-2.0401251366499945e-11,1.0433226,-0.2875419209650749
-0.08319780311114748,0.348415249387421,-0.29241701423180233,-0.0975018653345493,-0.6949001612004105,-2.6182088996160474e-11,1.0433154,-0.29241701423180233
-0.08692554346315252,0.6834997268022724,-0.3029758899228026,-0.21117751382000585,-0.3598092464520376,-5.8067893896273863e-11,1.043309,-0.3029758899228026
-0.11709744208595295,4.56546361031592,-0.2904823586668788,0.24987062511847544,3.522159645454915,-1.661211359913169e-09,1.043304,-0.2904823586668788
-0.09067384290803454,0.22429730638498446,-0.2870471379527807,0.06870441428196278,-0.8190258528164045,-1.6445463242228275e-11,1.0433232,-0.2870471379527807
-0.08296411453094381,0.309879766810291,-0.2919048722593806,-0.09715468613199787,-0.7334358821993942,-2.290763715724819e-11,1.0433156,-0.2919048722593806
-0.08644843240672329,0.5441274246142906,-0.3034732897832356,-0.231368350477099,-0.4991814294455138,-4.3283934417423145e-11,1.0433089,-0.3034732897832356
-0.11967087060309507,4.713989990547929,-0.2908931540499452,0.2516027146658077,3.6706869795005175,-1.8004899472185132e-09,1.043303,-0.2908931540499452
-0.0909765181873568,0.16522261198507454,-0.2878291476142844,0.0612801287132162,-0.8781005472208788,-1.1881094338902695e-11,1.0433232,-0.2878291476142844
-0.08326872996822145,0.2181429218315097,-0.2937742447753799,-0.11890194322190932,-0.8251724887670661,-1.5437870788095933e-11,1.0433154,-0.2937742447753799
-0.08799927426150432,0.5312251480915204,-0.3065939093299517,-0.25639329109143594,-0.5120828715045702,-4.197087490601037e-11,1.043308,-0.3065939093299517
-0.12505428490459988,4.9477982673819145,-0.29362307957921585,0.2594165950147169,3.9044962102486536,-2.0403240089449333e-09,1.043302,-0.29362307957921585
-0.09298107880444943,0.19201293176229506,-0.2900654828848863,0.07115193388659091,-0.8513105850694725,-1.3935526939231128e-11,1.0433235,-0.2900654828848863
-0.08467324143515867,0.17028594873427114,-0.29595630306499104,-0.1178164036020943,-0.873029819495818,-1.179314298450736e-11,1.0433158000000002,-0.29595630306499104
-0.08912412398695359,0.3819949833224255,-0.3099192124900185,-0.2792581885005489,-0.6613131554969889,-2.793672857241789e-11,1.0433081,-0.3099192124900185
-0.1328426763809627,5.384630398278861,-0.2949342076325886,0.2997000971485978,4.3413292953519,-2.572306872308801e-09,1.0433011,-0.2949342076325886
-0.09597225277234643,0.06364838879127467,-0.2903722235798372,0.09123968105502864,-0.9796769161891058,-4.6659236349017365e-12,1.0433253,-0.2903722235798372
-0.0851512808784532,0.052770369072456885,-0.2961510449935262,-0.1155764282737802,-0.9905462336310809,-3.3714346308252613e-12,1.0433165999999998,-0.2961510449935262
-0.08908967099891069,0.22008741649766145,-0.3112232475182918,-0.30144405049531164,-0.823220841544497,-1.448212620018772e-11,1.0433083,-0.3112232475182918
-0.13560215950562382,5.445677015017507,-0.2969362479652017,0.28573999106180115,4.402376985056123,-2.654277760087886e-09,1.0433,-0.2969362479652017
-0.09634762993180654,0.10844504117254053,-0.29280810723459433,0.08256281461214787,-0.9348796677582836,-7.774647206520457e-12,1.0433246999999999,-0.29280810723459433
-0.08642360965907075,0.07321312107115895,-0.2989549410595219,-0.12293667649855232,-0.9701032432123976,-4.7734110411903025e-12,1.0433164000000001,-0.2989549410595219
-0.09101670838650973,0.3623657817130137,-0.31342859386640304,-0.2894730561376226,-0.6809422378988503,-2.6197475862234595e-11,1.043308,-0.31342859386640304
-0.13845953730890215,5.642923784073812,-0.2971423933701071,0.3257240099259188,4.599623039152071,-2.9496594733537937e-09,1.0433006999999999,-0.2971423933701071
-0.09892495611934457,0.14744869415177336,-0.2907299162137719,0.1282495431267046,-0.8958776837060365,-1.0842522416364489e-11,1.0433264000000002,-0.2907299162137719
-0.08617811869149675,0.09715955233098277,-0.2943381769128193,-0.07216521398094873,-0.9461584808808556,-6.545275334491963e-12,1.043318,-0.2943381769128193
-0.08717228918229021,0.12862730284231222,-0.30786072856862823,-0.27045103311617835,-0.914682862555251,-7.710213679069207e-12,1.0433101999999999,-0.30786072856862823
-0.12074549935608288,4.318899747611121,-0.3003548061155066,0.15011844906243288,3.2755984051413467,-1.4480728481901934e-09,1.0433013,-0.3003548061155066
-0.09247886356796406,0.11090147153941986,-0.3031118406489069,-0.05514069066800728,-0.932417515345732,-7.54841829765443e-12,1.043319,-0.30311184064890695
-0.0922048215818413,0.15486789059879674,-0.315900801975645,-0.2557792265347616,-0.8884432284711224,-9.670665970927263e-12,1.0433111,-0.315900801975645
-0.1340460977217353,5.264074444782056,-0.3008594358916034,0.3008273216808319,4.22077203039544,-2.414836373492559e-09,1.0433024,-0.3008594358916034
-0.09959016130606696,0.1550915667821694,-0.29576767610247795,0.10183519578250903,-0.8882338574009141,-1.125243948209433e-11,1.0433254,-0.29576767610247795
-0.08851737024509103,0.04255946456931766,-0.3012870057736051,-0.11038659342254203,-1.0007576149720625,-2.6872209043250916e-12,1.0433171,-0.3012870057736051
-0.09205909019392967,0.2582834589399917,-0.3159973151958723,-0.2942061884453453,-0.7850252759363515,-1.745565738275419e-11,1.0433086999999999,-0.3159973151958723
-0.14386016520660014,5.945597855863348,-0.2977693117242797,0.3645600694318534,4.902297230668932,-3.4676927223805747e-09,1.0433006,-0.2977693117242797
-0.1019874872843632,0.17469933370239005,-0.2892331288226739,0.17072365803211534,-0.8686287130831843,-1.3131676212678198e-11,1.043328,-0.2892331288226739
-0.08658183023588054,0.10663341943545253,-0.2905928437059846,-0.02719429766621445,-0.9366862827056552,-7.329741783762406e-12,1.0433197,-0.29059284370598454
-0.08454795288358112,0.17262412315374598,-0.3014023875533065,-0.21619087694643865,-0.8706877111702571,-1.132405586254405e-11,1.0433118000000001,-0.3014023875533065
-0.09934522470573116,1.9565213915034767,-0.3086702585003036,-0.14535741893994242,0.9132176636864188,-2.865797480434407e-10,1.0433037,-0.3086702585003036
-0.0985006016006922,1.053752909348184,-0.31942718298880224,-0.2151384897699723,0.01044548586226024,-1.0569012043888057e-10,1.0433074,-0.31942718298880224
-0.12564612649412926,4.3570568373521565,-0.30928203510377444,0.2029029577005554,3.3137522762643004,-1.4808082321347873e-09,1.0433046000000001,-0.30928203510377444
-0.09982079300101998,0.22012437103641672,-0.308900010028649,0.007640501502509389,-0.823197000026234,-1.5840531476793655e-11,1.0433214,-0.3089000100286489
-0.09546957731105657,0.21100566114715066,-0.3183358510469705,-0.18871682036643103,-0.8323081997315269,-1.4571845238477983e-11,1.0433139,-0.3183358510469705
-0.11453787144971615,3.104634206955082,-0.3162239276370968,0.042238468197475336,2.0613284529890756,-6.955544721946868e-10,1.0433058000000002,-0.3162239276370968
-0.10024119432343777,0.2553685447328724,-0.3238584880736066,-0.15269120873019687,-0.7879467466534767,-1.8374990381397647e-11,1.0433153,-0.3238584880736066
-0.1156417368208326,2.902749731058673,-0.321655931406481,0.044051133342512434,1.8594419504447228,-6.055318606609526e-10,1.0433078000000002,-0.321655931406481
-0.10376180944986424,0.3243778753512338,-0.32887571557488066,-0.1443956833679926,-0.7189376544479534,-2.41159771642717e-11,1.0433155,-0.32887571557488066
-0.12329388240953446,3.6124278231009215,-0.32111401118810823,0.15523408773544853,2.569119446795954,-9.609628020422298e-10,1.0433084000000001,-0.32111401118810823
-0.1055905735367287,0.25807587238334306,-0.3232526311615157,-0.04277239946814998,-0.7852437105370954,-1.870947152447088e-11,1.0433196,-0.3232526311615157
-0.10482604020090314,0.3883668786521161,-0.3343904646904671,-0.22275667057902884,-0.6549454324917342,-2.863505037382373e-11,1.0433123,-0.3343904646904671
-0.17015466261466228,7.305862461750183,-0.30304158440897205,0.6269776056299016,6.262557548975352,-7.421702694728795e-09,1.0433049,-0.30304158440897205
-0.14764146316623605,-4.06167077555473,-0.31334615638623325,-0.2060914395452237,-5.105008241142105,1.2547948614624395e-09,1.0433375,-0.31334615638623325
-0.10817982140522248,2.397214954444921,-0.3172307504446752,-0.0776918811688388,1.3539102730831574,-4.1619068803142735e-10,1.0433047,-0.3172307504446752
-0.10148062842863753,0.4916061034918575,-0.3291259245288842,-0.23790348168417935,-0.551704657921948,-3.791571688288243e-11,1.0433108,-0.3291259245288841
-0.15844028893654016,6.6675788769089195,-0.3031348567478013,0.5198213556216581,5.624274915549322,-5.162618957947708e-09,1.043304,-0.3031348567478013
-0.12081573666244537,-1.3796996451770334,-0.2986857960321652,0.08898121431272099,-2.4230338910182794,1.5948276415155928e-10,1.0433341999999999,-0.2986857960321652
-0.09006625396117755,0.2475551650695596,-0.3034149882591428,-0.09458384453955117,-0.7957614376195075,-1.7842117361586835e-11,1.0433165999999998,-0.30341498825914287
-0.09300060240455127,0.21292472723344166,-0.31775153028246844,-0.2867308404665133,-0.8303848421115156,-1.3868319270423326e-11,1.0433096,-0.31775153028246844
-0.13761097566739805,5.331367852913945,-0.3038189924148869,0.2786507573516317,4.288066749913718,-2.4990417210705792e-09,1.0433011,-0.3038189924148869
-0.10015222304293933,0.285689400710701,-0.29896252650061905,0.09712931828535573,-0.7576350697878854,-2.1433139822322552e-11,1.0433245,-0.29896252650061905
-0.09036321156133544,0.2029996616851645,-0.3036283973052221,-0.09331741609206146,-0.8403172986352686,-1.4344732742838492e-11,1.043317,-0.3036283973052221
-0.09308734186937784,0.1622473563114092,-0.3182893352162061,-0.29321875821968024,-0.8810623322466823,-1.0023720734638382e-11,1.0433097,-0.3182893352162061
-0.1358308194324323,5.091659307423156,-0.30649816372916405,0.2358234297408409,4.0483585617507325,-2.1989754499882164e-09,1.0433006999999999,-0.30649816372916405
-0.09955816292551299,0.2361557847910805,-0.30425039347790384,0.0449554050252039,-0.8071668975723824,-1.7213384229700854e-11,1.0433226999999998,-0.3042503934779039
-0.09281820862868292,0.2186500700335533,-0.31159692573929104,-0.14693064522774413,-0.8246651021464391,-1.5442202942636455e-11,1.0433152,-0.31159692573929104
-0.09978671347721567,0.7315790431212396,-0.3249533296576932,-0.2671280783680429,-0.311728380406882,-6.349220638161667e-11,1.0433074,-0.3249533296576932
-0.1493881073644832,6.054560255179696,-0.3048729525994532,0.4016075411648005,5.011257961269328,-3.681795653989362e-09,1.0433023000000001,-0.3048729525994532
-0.10911417614944467,0.19441504749525595,-0.29459091227288203,0.20564080653142247,-0.8489146682186577,-1.4846156880283404e-11,1.0433297,-0.29459091227288203
-0.09103702817088953,0.15623202626629706,-0.2940251971165436,0.011314303126768982,-0.8870892255918652,-1.1039386786171944e-11,1.0433213,-0.2940251971165436
-0.0864758047242567,0.11039401845203438,-0.30349929002110443,-0.18948185809121731,-0.9329196040155476,-7.08850789692834e-12,1.0433136,-0.30349929002110443
-0.0966748280324812,0.9862411138239549,-0.31678387669536817,-0.2656917334852751,-0.05706392548563455,-9.6233350973245e-11,1.043305,-0.31678387669536817
-0.1258822256194128,4.297789124773972,-0.3095167479667927,0.14534257457150934,3.254487067031505,-1.4311170320319102e-09,1.043302,-0.3095167479667927
-0.097946568201521,0.18304243025694286,-0.31229924040029744,-0.05564984867009482,-0.8602765566229029,-1.2854412836934286e-11,1.043319,-0.31229924040029744
-0.09786802418253826,0.16588569026624914,-0.3253593703562713,-0.26120259911947685,-0.8774257864307953,-1.0414086279782644e-11,1.0433115,-0.3253593703562713
-0.1469473121236503,5.853709291239537,-0.3065035302333217,0.377116802458992,4.8104066393246585,-3.305153044765029e-09,1.0433027,-0.30650353023332166
-0.10824872978797513,0.2874151575632467,-0.2968068379153334,0.19393384635976452,-0.7559136044689901,-2.2206537046362557e-11,1.0433288,-0.2968068379153334
-0.09189671123908867,0.20341713153151575,-0.2965520731478896,0.005095295348876927,-0.8399036434859372,-1.4590517450597752e-11,1.0433208,-0.2965520731478896
-0.0879704092337904,0.15710169321130366,-0.30607746541589737,-0.19050784536015586,-0.8862116908343379,-1.0449763604397419e-11,1.0433134,-0.30607746541589737
-0.09854044632617164,1.1080196642545537,-0.31859223786964364,-0.2502954490749257,0.06471450575347537,-1.1403421546496805e-10,1.0433052,-0.31859223786964364
