Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1512279047320058,4.442543232898227,-0.3466857670457629,0.18920162338777613,3.3992370029716605,-1.5721528819467479e-09,1.0433062,-0.3466857670457629
-0.12496221906296436,1.0915459502918097,-0.3417809398718101,0.09809654347905622,0.04822457932578739,-1.1246924833554144e-10,1.0433214,-0.3417809398718101
-0.11893547871158855,1.0765568576144984,-0.3413706444566833,0.008205908302535425,0.03323894371578129,-1.103773040731651e-10,1.0433179,-0.3413706444566833
-0.1174802377714671,0.9693230532639829,-0.3462446371397185,-0.0974798536607052,-0.07399152279047183,-9.453196995050801e-11,1.0433146,-0.3462446371397185
-0.12147244783119107,0.7980394076764765,-0.3578596234820969,-0.2322997268475681,-0.2452714729131741,-7.136014320258293e-11,1.0433109,-0.3578596234820969
-0.15754090187296216,4.9072472369821005,-0.34580539015831835,0.24108466647557136,3.8639416035578473,-2.0280176664633198e-09,1.0433056,-0.3458053901583184
-0.12640512339574556,1.005770297948285,-0.3389186733644561,0.1377343358772449,-0.037553099588365994,-9.976264894911752e-11,1.0433234,-0.3389186733644561
-0.11787607453498705,1.0550510186287148,-0.33658660411741986,0.04664138494072477,0.011731793424525128,-1.0708964955246488e-10,1.0433192,-0.33658660411741986
-0.11457856247908235,1.0346393230816495,-0.3388797584744114,-0.04586308713983038,-0.0086765642654274,-1.0409494377635106e-10,1.0433159,-0.33887975847441143
-0.11594973383499385,0.948631042670962,-0.3465243338932571,-0.152891508376914,-0.09468162603829884,-9.109335406254269e-11,1.0433127,-0.34652433389325704
-0.12584315263546206,1.8510692374732285,-0.3530220449179909,-0.1299542204946766,0.8077603836303557,-2.6021558538617e-10,1.0433089,-0.3530220449179909
-0.1282789315875221,1.4019833975494451,-0.3619699453561404,-0.17895800876298773,0.3586734707263736,-1.636226726863571e-10,1.0433099000000001,-0.36196994535614047
-0.14507305099780032,3.2936625155944266,-0.359494772458027,0.049503457962266295,2.2503542583306064,-7.928206748683734e-10,1.0433083,-0.359494772458027
-0.13089287669480598,1.1879924390058758,-0.361302206798004,-0.036148686799539566,0.14467595563582938,-1.2757336879488617e-10,1.0433165,-0.361302206798004
-0.131902080761525,1.1100105263844673,-0.36804053714460416,-0.1347666069320029,0.06669702323354393,-1.144576346942927e-10,1.0433135,-0.36804053714460416
-0.14101561794365272,1.9353493554311016,-0.373755792755015,-0.11430511220821682,0.8920391903072618,-2.814335255842132e-10,1.0433101999999999,-0.373755792755015
-0.1429918809198181,1.4113548222169578,-0.3825776810071373,-0.17643776504244454,0.368043703302904,-1.655359823411313e-10,1.0433111,-0.3825776810071373
-0.16510499041852034,3.953008970443165,-0.375751240818808,0.13652880376658436,2.9096998791117437,-1.190247095023098e-09,1.0433091,-0.375751240818808
-0.1443961552194693,1.1589429739214403,-0.37399415811254816,0.035141654125197264,0.11562303347755708,-1.2313330013259523e-10,1.04332,-0.37399415811254816
-0.14115764196163036,1.0782013141576143,-0.3778506805658161,-0.0771304490653593,0.034885069188899664,-1.1032583558086209e-10,1.0433162,-0.3778506805658161
-0.14438139242023645,1.0076432895045726,-0.3879845139948143,-0.20267666857996364,-0.035669140777980064,-9.922217997800796e-11,1.0433124,-0.3879845139948143
-0.18243169152339367,5.271804740782263,-0.3727669432275083,0.30435141534612026,4.22849648519002,-2.464397207530295e-09,1.0433083,-0.37276694322750825
-0.14946178433722096,1.1151735164187606,-0.3628428363839211,0.19848213687174346,0.07184713866629105,-1.1618289335646192e-10,1.0433264000000002,-0.3628428363839211
-0.13690668345479962,1.1455320484183156,-0.3576372419675839,0.1041118883267442,0.10221008141430103,-1.2092440445793165e-10,1.0433219999999999,-0.3576372419675839
-0.1303257656165112,1.1564775160958034,-0.3568853894663207,0.015037050025263718,0.11315912537226648,-1.2271547700034836e-10,1.0433184000000002,-0.3568853894663207
-0.12859585400557774,1.0982083152590594,-0.3609978836711087,-0.08224988409575965,0.05489314317686339,-1.1323849979712223e-10,1.0433152,-0.3609978836711087
-0.13212895439920452,1.0644144121575627,-0.37037256880543706,-0.1874937026865677,0.021102458720250992,-1.0730495165832526e-10,1.043312,-0.3703725688054371
-0.15793011599269138,4.151973917842119,-0.3621810531663828,0.1638303127810861,3.1086656611188723,-1.3333941051940327e-09,1.0433083,-0.3621810531663828
-0.13540293059459071,1.2424887054961706,-0.3579576710300348,0.08446764272695988,0.19916804981011152,-1.3669479253378929e-10,1.0433207,-0.3579576710300348
-0.13023088580144568,1.176313429921637,-0.3580505165713256,-0.0018569108258159888,0.13299575445696873,-1.2584719529034094e-10,1.0433177,-0.3580505165713256
-0.12951693809203246,1.1473538526791922,-0.3626800475803606,-0.09259062018070056,0.10403927665083906,-1.2063399606973356e-10,1.0433146,-0.3626800475803606
-0.13353721613849187,1.069157112427598,-0.3725951957396444,-0.19830296318567547,0.02584551661887313,-1.0802306905747357e-10,1.0433116,-0.37259519573964434
-0.16462989309122816,4.676569969768674,-0.3610873360053218,0.23015719468645265,3.633262071125929,-1.7860267897806917e-09,1.0433079,-0.3610873360053218
-0.13694589830737627,1.1245446444505456,-0.3543938286554224,0.13387014699798705,0.08122148535029823,-1.175870400378359e-10,1.0433232,-0.3543938286554224
-0.12869120892111924,1.1419726381766122,-0.3521488487808653,0.04489959749114164,0.098653174567161,-1.20407178343557e-10,1.0433195,-0.35214884878086533
-0.1254960748357959,1.1338720177429742,-0.3543341631783731,-0.04370628795015513,0.0905558919922097,-1.1898630546063856e-10,1.0433161,-0.3543341631783731
-0.12686059077946008,1.056819579447635,-0.3616045545552936,-0.14540782753841028,0.013506433916534222,-1.0641155185682362e-10,1.0433131,-0.3616045545552936
-0.1391157173922021,2.4987036411159003,-0.3634012489986223,-0.035933888866573546,1.4553940722080283,-4.5095414641048665e-10,1.0433096,-0.36340124899862236
-0.13345379255609108,1.1243666419032965,-0.3700947714138984,-0.13387044830552164,0.08105313875457743,-1.166620878771589e-10,1.0433135,-0.3700947714138984
-0.14441580514324542,2.3777164722454884,-0.3725193123493949,-0.048490818709930265,1.3344061880410745,-4.101493094552519e-10,1.0433103000000001,-0.3725193123493949
-0.14036715350501944,1.1667816770233856,-0.37984160717102705,-0.1464458964326419,0.12346829309049805,-1.2320375166514e-10,1.0433134,-0.37984160717102705
-0.15679437762968734,3.2202625720929148,-0.3769159341122843,0.058513461174853974,2.1769524074417665,-7.541251571850721e-10,1.0433101999999999,-0.3769159341122843
-0.14398121583959528,1.2542774565435315,-0.3783852293931973,-0.029385905618259794,0.2109602579286699,-1.3849536292357658e-10,1.0433172,-0.3783852293931973
-0.1446809533291245,1.19130951531551,-0.3847729685388585,-0.1277547829132243,0.1479954161309739,-1.2729271357491378e-10,1.0433141,-0.3847729685388585
-0.15671028415032098,2.6510221380432206,-0.3853536184492523,-0.011612998207876007,1.6077111386791891,-5.062686074310487e-10,1.043311,-0.3853536184492523
-0.14997150552252905,1.208556203848071,-0.39096585356644,-0.11224470234375324,0.16524138941075245,-1.3024737203567307e-10,1.0433148,-0.39096585356644
-0.15880156078104501,2.165034596879696,-0.3946308878707025,-0.07330068608525084,1.1217228820982652,-3.4460664560171874e-10,1.0433117,-0.39463088787070244
-0.15799100049634504,1.311550142643871,-0.4028768263566954,-0.164918769719858,0.2682371163631655,-1.4751701272624812e-10,1.043313,-0.4028768263566954
-0.19036584778798094,5.03351671420159,-0.388073881727181,0.2960588925902886,3.9902065509613593,-2.165042580505478e-09,1.0433101999999999,-0.388073881727181
-0.1607874131233874,1.192052287614341,-0.3785207784435908,0.19106206567180328,0.14872602908350888,-1.2853098170023365e-10,1.0433263000000002,-0.3785207784435908
-0.14837850843692413,1.2041833039468868,-0.3737942890064563,0.09452978874269057,0.1608613369524029,-1.304551997376087e-10,1.0433219999999999,-0.3737942890064563
-0.14201800462916853,1.184164701109012,-0.3738797020556141,-0.0017082609831559625,0.1408463103898625,-1.2710302300162153e-10,1.0433184000000002,-0.37387970205561405
-0.1409338579302071,1.0712303699268608,-0.37962700684330897,-0.11494609575389705,0.0279154362589476,-1.0894189881901457e-10,1.0433149,-0.37962700684330897
-0.14842784189770214,1.7291376694716478,-0.38630230628740897,-0.13350598888199994,0.6858263122049175,-2.3143864224401992e-10,1.0433113999999999,-0.38630230628740897
-0.15773408297148675,2.592725635654414,-0.3876608807150238,-0.027171488552296147,1.5494148746879968,-4.853040493316953e-10,1.0433108,-0.38766088071502375
-0.15142340298825796,1.0337386383874831,-0.3954423117690313,-0.15562862108015058,-0.009575699239729618,-1.0319504299012242e-10,1.0433143,-0.3954423117690313
-0.17409596100523805,3.911433534916777,-0.3883336064385223,0.1421741066101802,2.868123251463142,-1.1609277615138232e-09,1.0433103000000001,-0.3883336064385223
-0.15414206566725225,1.1479233940741802,-0.3868147241075021,0.030377646620403792,0.10460297679139163,-1.2138628094420377e-10,1.0433204,-0.3868147241075022
-0.1510182788241845,1.1403367469313974,-0.3908898312076089,-0.08150214200213532,0.09702038276277848,-1.197110568531127e-10,1.0433164000000001,-0.3908898312076089
-0.15496819972938913,1.228446039833443,-0.400039515913104,-0.18299369410990068,0.18513337116643136,-1.3334243547450726e-10,1.0433127,-0.400039515913104
-0.19533425503467253,5.652784405430945,-0.381397870274272,0.3728329127766383,4.609475077506897,-3.0161982462287267e-09,1.0433093,-0.381397870274272
-0.16058040544699068,1.1025569882273984,-0.3684452319468152,0.2590527665491363,0.05922763024097528,-1.1446800338423736e-10,1.0433294,-0.3684452319468152
-0.14366818432379266,1.0979352411568726,-0.36076428341230055,0.15361897069029318,0.05461077075040088,-1.1354783500476701e-10,1.0433245,-0.36076428341230055
-0.1339208335122911,1.1874706357236748,-0.3574144083874808,0.06699750049639565,0.1441503376564378,-1.2764810865139066e-10,1.0433203000000002,-0.3574144083874808
-0.1294764666301678,1.1324931787514394,-0.3586903299520693,-0.025518431291770047,0.08917609932624787,-1.1887576857123022e-10,1.0433171,-0.3586903299520693
-0.1298366404412105,1.054878479506907,-0.3652189710005165,-0.1305728209689452,0.011564618719970221,-1.0631273038548424e-10,1.0433139,-0.3652189710005165
-0.13901959020882704,1.9823640615618796,-0.3702731502847113,-0.10108358568389544,0.9390537772408424,-2.935257738036032e-10,1.0433103000000001,-0.3702731502847113
-0.1397729440755238,1.2841141398987663,-0.3792666016678441,-0.17986902766265528,0.2408026633338385,-1.4253054566134302e-10,1.0433115,-0.3792666016678441
-0.16721278851058144,4.487131228154085,-0.36849054216326266,0.21552119009162865,3.4438223756588973,-1.607900308838094e-09,1.0433089,-0.36849054216326266
-0.14221997356678026,1.3378174633161979,-0.3611886408732176,0.1460380258009007,0.2944947810886944,-1.531725637998951e-10,1.0433226999999998,-0.3611886408732176
-0.13429298632807773,1.3050063349475511,-0.3573511831725369,0.0767491540136137,0.2616863945279539,-1.4741930655547584e-10,1.04332,-0.3573511831725369
-0.12977842473873816,1.2204562096795748,-0.3574775781905377,-0.0025279003600158227,0.17713877264064698,-1.330083647605203e-10,1.0433174,-0.3574775781905377
-0.12911025916137622,1.1486519161092041,-0.3621107984075021,-0.09266440433928676,0.1053373400810496,-1.2083235005222445e-10,1.0433146,-0.3621107984075021
-0.13332211095320634,1.1572430370203854,-0.3713490309678063,-0.18476465120608426,0.11393144122513282,-1.2149548584311298e-10,1.0433116,-0.3713490309678063
-0.1618580372253597,4.532564041588407,-0.3602007647535365,0.22296532428539576,3.489255665969768,-1.6472912971058286e-09,1.0433084000000001,-0.3602007647535365
-0.13636926101714414,1.2858135575356766,-0.3526262264053553,0.15149076696362174,0.2424907560896585,-1.4394763756658473e-10,1.0433228,-0.3526262264053553
-0.12842138847090373,1.3346114320281588,-0.3479932383500497,0.09265976110611304,0.29129137240442426,-1.525718033938807e-10,1.0433200999999999,-0.3479932383500497
-0.12368262875069877,1.313298016643632,-0.34629846596286223,0.033895447743749696,0.2699802219926745,-1.488474490939238e-10,1.0433178,-0.34629846596286223
-0.12178157258915613,1.3206267160517673,-0.34742718118951194,-0.02257430453299424,0.27731106716907666,-1.499021655122471e-10,1.0433156,-0.34742718118951194
-0.12229686710937182,1.2410725029453331,-0.3520158466233881,-0.09177330867752444,0.19775888060626687,-1.356042236033682e-10,1.0433136,-0.3520158466233881
-0.12626894711577893,1.2294538719432582,-0.3603132607968749,-0.16594828346973484,0.1861425145781788,-1.3308963657947065e-10,1.0433113999999999,-0.360313260796875
-0.14509995209676174,3.5384209630893046,-0.3552937950885791,0.1003893141659149,2.4951122291184133,-9.229073477238564e-10,1.0433086999999999,-0.3552937950885791
-0.12902827032455133,1.336707917323693,-0.3532939884814994,0.03999613214159452,0.29338964583976634,-1.530359285796074e-10,1.0433183000000001,-0.3532939884814994
-0.1266843446149362,1.3068026856192645,-0.35446779515009,-0.02347613337181305,0.2634866791063034,-1.475007268109011e-10,1.043316,-0.35446779515009
-0.12710850132941018,1.18573633116094,-0.3597645029358885,-0.10593415571596937,0.14242258960347148,-1.2649124886592742e-10,1.0433137,-0.3597645029358885
-0.1322259106813549,1.2935256371337611,-0.3685617867889766,-0.1759456770617614,0.2502146374075024,-1.4404180281698814e-10,1.043311,-0.3685617867889766
-0.15485713893349326,3.990446105980869,-0.3609410063320385,0.15241560913876226,2.947137491509128,-1.2127683946601474e-09,1.0433086,-0.3609410063320385
-0.13476746694275374,1.4717354041590314,-0.3555255139194392,0.10830984825198596,0.4284152253516951,-1.7825946702554644e-10,1.0433202,-0.3555255139194392
-0.12951107591238173,1.3926889609182775,-0.3527179691811416,0.05615089476595177,0.3493704510259764,-1.6324104904077372e-10,1.0433185,-0.3527179691811416
-0.12659588815760608,1.3677097923300643,-0.35260696564443,0.002220070734231895,0.32439318978163056,-1.584754514111609e-10,1.0433165999999998,-0.35260696564442995
-0.12612462923282056,1.3388293918352163,-0.35540519986366265,-0.05596468438465301,0.29551469662972285,-1.5278276579494875e-10,1.0433146999999998,-0.35540519986366265
-0.1281451993290674,1.2325334271775252,-0.362008318538561,-0.1320623734979672,0.18922075851096173,-1.3379062208323323e-10,1.0433127,-0.362008318538561
-0.13718570715224052,2.0956233945374065,-0.3661750030243614,-0.08333368971600782,1.052313348665747,-3.2432408825165384e-10,1.04331,-0.3661750030243614
-0.1366529911621204,1.3690901862408418,-0.3735002603406447,-0.14650514632566494,0.3257781136443838,-1.574481886911163e-10,1.0433120999999999,-0.3735002603406447
-0.15120403946540667,3.0911517596014253,-0.3713247519041088,0.04351016873071817,2.047841833305996,-6.912646747522213e-10,1.0433099000000001,-0.37132475190410874
-0.1406322081469169,1.6002572580592869,-0.3707541971590684,0.011411094900805885,0.5569407747656012,-2.0393384557634174e-10,1.0433165,-0.3707541971590684
-0.13983005907188814,1.5356962760061768,-0.37225286363227583,-0.029973329464147783,0.4923808655824326,-1.9026948975977815e-10,1.0433154,-0.3722528636322758
-0.14069752452414386,1.4267059941688671,-0.3766905446075323,-0.08875361950512921,0.3833920142347995,-1.684714342034137e-10,1.0433139999999999,-0.3766905446075323
-0.14478443406085706,1.4494644413063806,-0.38405143238249306,-0.14721775549921534,0.4061523687250598,-1.7258551392798886e-10,1.0433120999999999,-0.38405143238249306
-0.1614878916879203,3.4387617276358604,-0.37967210108535104,0.08758662594284161,2.395451563099149,-8.685619530267408e-10,1.0433101999999999,-0.37967210108535104
-0.14736932579974985,1.5656563329095443,-0.3774484450920912,0.044473119865195684,0.5223380614695976,-1.970159854623484e-10,1.0433183000000001,-0.3774484450920912
-0.14503016075488875,1.5378706751208904,-0.3775113737510393,-0.001258573178961414,0.4945539533956909,-1.9099919649927416e-10,1.0433166999999999,-0.3775113737510393
-0.14447753486064646,1.4009065452787963,-0.3808903117206578,-0.06757875939237068,0.35759149245658955,-1.6393791263605713e-10,1.043315,-0.3808903117206578
-0.14735648724711312,1.3499514111078816,-0.3880851312309949,-0.14389639020674122,0.3066385040430911,-1.5414263197659543e-10,1.0433129,-0.3880851312309949
-0.16491506161879946,3.4977672056281746,-0.3832373206882507,0.09695621085488236,2.454456683496574,-9.015412561514357e-10,1.0433105,-0.3832373206882507
-0.15025576289666145,1.5636074462660192,-0.3806846382634564,0.05105364849588717,0.5202888171978134,-1.9662566809902037e-10,1.0433185999999999,-0.3806846382634564
