Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015702323759118328,-0.6190506919928609,0.12281098861639445,-0.01695771211179577,-1.6623464331265143,5.2415605087176714e-11,1.0432957,0.12281098861639445
-0.015477248447470903,-0.6049405942140891,0.12201989247014346,-0.01582192292501994,-1.6482363353462386,5.091172127618261e-11,1.0432957,0.12201989247014344
-0.015236411820201362,-0.5679122619485047,0.12153385417436775,-0.009720765915513544,-1.611208122286078,4.704598760753223e-11,1.0432959000000002,0.12153385417436775
-0.015240777317202463,-0.6788595419728602,0.12050267767148196,-0.020623530057716347,-1.7221557599502593,5.900303243656907e-11,1.0432962,0.12050267767148196
-0.01492135049468827,-0.5982659688524765,0.1194924284600702,-0.02020498422823517,-1.6415615907746244,5.01995934244645e-11,1.0432956,0.1194924284600702
-0.014679278278334812,-0.6000114001279355,0.1184524038907642,-0.020800491386119797,-1.6433071412595586,5.0385270712823936e-11,1.0432957,0.11845240389076418
-0.0143190543317874,-0.4947891471083623,0.11813304563420628,-0.006387165131158159,-1.5380848882293152,3.9715177926551565e-11,1.0432957,0.11813304563420628
-0.01432321052214406,-0.6030874426559444,0.11771022423219367,-0.008456428040252432,-1.6463840182529548,5.074579537349385e-11,1.0432966000000001,0.11771022423219367
-0.014135503105884885,-0.5221638627592109,0.11777512084533215,0.001297932262769693,-1.5654603191386187,4.243274624625671e-11,1.0432965,0.11777512084533215
-0.014178743919599638,-0.5546137093971135,0.11808677839724145,0.006233151038185778,-1.5979106426169682,4.572142160322388e-11,1.0432969,0.11808677839724145
-0.014292038052690172,-0.5862299917818321,0.11841968075153607,0.006658047085893023,-1.6295272826328333,4.8999396596338646e-11,1.0432973,0.11841968075153607
-0.014384039659768203,-0.5969806624779649,0.11870559453197932,0.005718275608864739,-1.6402779533300966,5.012974273626457e-11,1.0432973,0.1187055945319793
-0.01443026853699031,-0.5796382459825239,0.11908523435878406,0.007592796536094733,-1.6229354176235469,4.8310197849043607e-11,1.0432972,0.11908523435878406
-0.014519796030998225,-0.5768344067302588,0.119593765013856,0.010170613101438715,-1.6201316975802829,4.8022178312852726e-11,1.0432973,0.11959376501385602
-0.01473709500690808,-0.6512159700381944,0.11969225903688087,0.0019698804604977482,-1.694513380105466,5.5979986251662776e-11,1.0432974,0.11969225903688087
-0.01471016453989583,-0.6193057594122249,0.11962371012953815,-0.0013709781468543565,-1.6626026926388533,5.2495122426160474e-11,1.0432969,0.11962371012953815
-0.014643737061485541,-0.5776825064184203,0.11969774048616308,0.0014806071324983635,-1.6209793204313552,4.80910520038445e-11,1.0432968,0.11969774048616309
-0.014647473030878209,-0.5654243836600144,0.12000904231418966,0.006226036560531308,-1.6087213168809769,4.682944391895511e-11,1.0432969,0.12000904231418964
-0.014778719117371684,-0.6104691041137511,0.1202313702827996,0.004446559372199229,-1.6537662757580225,5.155895281677522e-11,1.0432972,0.1202313702827996
-0.014879515904235863,-0.6495816462394615,0.12007965754826926,-0.003034254690607023,-1.6928786986786726,5.5788208077602474e-11,1.043297,0.12007965754826926
-0.014786164485050863,-0.6050782246854597,0.11988203156400527,-0.003952519685279503,-1.6483749194919783,5.096443947037282e-11,1.0432967,0.11988203156400527
-0.014760453978380434,-0.6222461291812402,0.119502375349914,-0.007593124281825506,-1.6655427047803015,5.279670417205003e-11,1.0432966000000001,0.119502375349914
-0.014641573924145097,-0.5958109232276865,0.11912481770300655,-0.007551152938148812,-1.6391073796146345,4.99729595991619e-11,1.0432965,0.11912481770300656
-0.014498974709370846,-0.5500459303792758,0.1190785383161676,-0.0009255877367795797,-1.5933423867614869,4.5236112474636075e-11,1.0432965,0.1190785383161676
-0.014560384651211232,-0.616928433799557,0.11886019523124765,-0.004366861698399186,-1.6602252478166344,5.223370873841335e-11,1.0432968,0.11886019523124765
-0.014449946203810491,-0.5659445602626233,0.11884403751013277,-0.00032315442229691535,-1.6092411358557581,4.6869924878462686e-11,1.0432966000000001,0.11884403751013278
-0.014418817903347737,-0.5430489929645235,0.11920118026750327,0.007142855147410051,-1.5863458069739094,4.4542115368479903e-11,1.0432968,0.11920118026750326
-0.014678243980510448,-0.6813373359642749,0.11890775903199415,-0.005868424710182932,-1.7246346268256028,5.93259240257842e-11,1.0432973,0.11890775903199415
-0.01449670840966534,-0.5951549468807468,0.11859921631355368,-0.006170854368809245,-1.6384515224769198,4.990860346164412e-11,1.0432966000000001,0.11859921631355368
-0.014333159163695612,-0.5133976131054458,0.11887724325257995,0.005560538780525379,-1.5566941886932784,4.1567824180586603e-11,1.0432966000000001,0.11887724325257995
-0.014552752267136053,-0.6464219555755071,0.11875450988009295,-0.002454667449740069,-1.6897191272236638,5.5444416208738925e-11,1.0432972,0.11875450988009295
-0.014514541795221068,-0.6413311462350146,0.11826462721372552,-0.009797653327348478,-1.6846278410454378,5.486899412183951e-11,1.0432967,0.11826462721372552
-0.01429303617155822,-0.5448988167398656,0.11811259597708297,-0.003040624732850595,-1.5881951539122616,4.471044700918022e-11,1.0432963,0.11811259597708297
-0.014260535278227278,-0.5559005395797724,0.11821024184971113,0.001952917452562774,-1.5991972343811696,4.584303882061274e-11,1.0432967,0.11821024184971113
-0.014361316375337947,-0.6223131916591995,0.11806310612827467,-0.0029427144287288783,-1.6656102440954412,5.281882882733462e-11,1.043297,0.11806310612827467
-0.014239132816495147,-0.5471469921492313,0.11822945617728615,0.003327000980229188,-1.5904436869497374,4.4951820508285634e-11,1.0432967,0.11822945617728614
-0.01453608656043564,-0.7461738127987251,0.11722278548174175,-0.02013341391088733,-1.789470865248946,6.67979696077809e-11,1.043297,0.11722278548174175
-0.014031624955804407,-0.49990807568515994,0.11685259821646744,-0.007403745305486109,-1.5432038168066142,4.0216462376515746e-11,1.0432957,0.11685259821646744
-0.014018590386911459,-0.5988147731288778,0.1163633070965186,-0.009785822398976877,-1.6421113487254342,5.0291766129745534e-11,1.0432966000000001,0.1163633070965186
-0.013844219448101972,-0.5424241676592526,0.1161596178503306,-0.0040737849237603065,-1.585720624040689,4.446118666446831e-11,1.0432965,0.1161596178503306
-0.013907225502058413,-0.6422687214578242,0.11548510954230012,-0.013490166160609666,-1.6855654162683469,5.496850974318382e-11,1.0432967,0.11548510954230012
-0.013640751054767593,-0.5345484734487932,0.1151225594394848,-0.007251002056306414,-1.5778446914108508,4.366157983800434e-11,1.0432962,0.1151225594394848
-0.01353699064666222,-0.5277587059276517,0.11510938544619398,-0.00026347986581624384,-1.57105528151691,4.299352599083862e-11,1.0432966000000001,0.11510938544619399
-0.013548360877999056,-0.5460616430721298,0.1153078247788132,0.003968786652384745,-1.5893585762911118,4.4848850987340726e-11,1.0432969,0.1153078247788132
-0.013782140273184518,-0.6961829437825913,0.11459935982614235,-0.014169299053416731,-1.7394801154363044,6.100075209864823e-11,1.0432972,0.11459935982614235
-0.01343175140500128,-0.5278837266606351,0.11421984262361948,-0.007590344050457634,-1.5711799446220245,4.299342347532494e-11,1.0432962,0.11421984262361948
-0.013440927580037069,-0.6236936738433395,0.11343655971540705,-0.0156656581642492,-1.66699024944255,5.2945969797672936e-11,1.0432966000000001,0.11343655971540705
-0.013094594304350416,-0.4496664760813347,0.11352553206265348,0.0017794469449292152,-1.4929626940351437,3.5412769159887795e-11,1.0432962,0.11352553206265348
-0.013283104504521838,-0.6282845145873549,0.11315043937923135,-0.007501853668442353,-1.671581686233531,5.3464045562184325e-11,1.0432972,0.11315043937923133
-0.013070029663378308,-0.511253313748612,0.11317503994145665,0.0004920112445053037,-1.5545500085455224,4.135619510610914e-11,1.0432967,0.11317503994145665
-0.013183751934310192,-0.6124851517003256,0.11284101158526275,-0.006680567123877206,-1.6557822041355126,5.1764136653297826e-11,1.043297,0.11284101158526275
-0.012937920294651815,-0.4476197061755756,0.11337239898771242,0.010627748048992986,-1.490916400966367,3.523685679779634e-11,1.0432967,0.11337239898771242
-0.013313189540615444,-0.6697714427527812,0.11312286382317148,-0.004990703290819271,-1.71306909124069,5.803819254531721e-11,1.0432976,0.11312286382317148
-0.0130127444138879,-0.4620296336799452,0.1136411720324672,0.0103661641859147,-1.505326447681388,3.659915620984513e-11,1.0432968,0.1136411720324672
-0.01350131822955127,-0.7591156121734787,0.1127184905351532,-0.01845362994627993,-1.802413260671702,6.835273853967896e-11,1.0432976,0.1127184905351532
-0.01289504598357241,-0.3943782818939227,0.1130559701278596,0.006749591854127875,-1.4376742614240632,3.0323576245316736e-11,1.043296,0.11305597012785962
-0.013297008722908545,-0.7147031847818731,0.11226374897143712,-0.015844423128449876,-1.7580005948562951,6.31307754958581e-11,1.0432974,0.11226374897143712
-0.012832283648360615,-0.4516965140571594,0.11228485713685664,0.00042216330839076055,-1.4949927320111591,3.560392147983728e-11,1.0432962,0.11228485713685664
-0.013019329693678592,-0.6414224265243904,0.11169713685306733,-0.011754405675786866,-1.6847195981719914,5.488853769633925e-11,1.0432972,0.11169713685306731
-0.0127191474419226,-0.4786235007504507,0.11169967861824366,5.083530352689193e-05,-1.5219199571255986,3.8172825084559577e-11,1.0432965,0.11169967861824366
-0.012844355123743672,-0.6062480201220952,0.11133539325930256,-0.007285707178822137,-1.6495451917659072,5.1099372965385176e-11,1.0432972,0.11133539325930257
-0.012656915160586521,-0.5060012010592899,0.1113425560736726,0.00014325628740061158,-1.549297895855685,4.084056649305356e-11,1.0432967,0.1113425560736726
-0.012791901744036271,-0.6282793158945975,0.11080434814248052,-0.010764158623841455,-1.6715764875407706,5.346064297417228e-11,1.0432972,0.11080434814248052
-0.012520690277861495,-0.4811444684224779,0.11080422239737392,-2.5149021322060793e-06,-1.5244410440071599,3.841754321984189e-11,1.0432966000000001,0.11080422239737392
-0.012688241893322957,-0.640832420843249,0.11014451450867302,-0.013194157774018118,-1.6841295924907849,5.482373217033305e-11,1.0432972,0.11014451450867302
-0.01237481674767707,-0.4749674635058931,0.11004462342245858,-0.0019978217242888896,-1.5182639198806882,3.782003794713611e-11,1.0432965,0.11004462342245858
-0.012414656126279702,-0.5517588720851982,0.1099248903375074,-0.0023946616990237644,-1.5950559245140472,4.542608198700944e-11,1.043297,0.1099248903375074
-0.012299255500594485,-0.4638971269756098,0.11043981548100938,0.010298502870039769,-1.5071941793958143,3.6781721697797144e-11,1.043297,0.11043981548100938
-0.012643482125680531,-0.6602449288443788,0.1101359829388577,-0.006076650843033889,-1.703542696540518,5.697903643506892e-11,1.0432978000000002,0.11013598293885768
-0.012306726867729928,-0.416052354007041,0.11083351252514363,0.013950591725719145,-1.459349168004198,3.2313401838081736e-11,1.0432968,0.11083351252514363
-0.012695669680205069,-0.6262110511593766,0.11098221188265216,0.002973987150170514,-1.6695090572703797,5.326361462569167e-11,1.043298,0.11098221188265216
-0.012534930673242795,-0.4658270697586658,0.1117905028375963,0.016165819098882418,-1.5091243605976403,3.697274142627162e-11,1.0432973,0.11179050283759628
-0.012910080593070751,-0.6219571509953898,0.11211753285248736,0.0065406002978211026,-1.6652551571059375,5.280845151391395e-11,1.043298,0.11211753285248736
-0.01278674239726926,-0.4605684304368494,0.1131859041829426,0.02136742660910532,-1.503865959693908,3.6477734794834636e-11,1.0432975,0.1131859041829426
-0.013187687008145536,-0.5753098386485068,0.11417486624528925,0.01977924124693289,-1.6186080831727108,4.788584352985472e-11,1.0432982,0.11417486624528925
-0.013354461055578384,-0.5286200289605966,0.11547143931003112,0.02593146129483766,-1.5719181542707508,4.312534269021452e-11,1.0432981,0.11547143931003111
-0.013821150678603185,-0.6482694762090591,0.11622655383982412,0.01510229059585964,-1.6915679591596362,5.5679668751213396e-11,1.0432985000000001,0.11622655383982412
-0.01385041788712085,-0.5647992134512724,0.11709436379226612,0.017356199048839886,-1.6080969811372237,4.6791095101554333e-11,1.0432978000000002,0.11709436379226612
-0.014116200590074991,-0.6123616526343575,0.11775047254796292,0.013122175113936109,-1.6556595395345883,5.178111892451421e-11,1.0432979,0.11775047254796292
-0.01419253066965422,-0.5569001134975198,0.1186352763023314,0.017696075087369846,-1.6001977619733676,4.5977233972433526e-11,1.0432976,0.1186352763023314
-0.0145623394913654,-0.6757925722328404,0.11889003026832885,0.0050950793199486715,-1.719090459140013,5.87226257453129e-11,1.0432979,0.11889003026832885
-0.0144131071732669,-0.5250446578483929,0.11965482978429025,0.015295990319228403,-1.5683418294838496,4.2744272095897107e-11,1.0432972,0.11965482978429026
-0.014742544731302026,-0.6339319432004865,0.12014149643349767,0.009733332984148092,-1.6772295916844573,5.410014369772909e-11,1.0432976,0.12014149643349767
-0.014668510726357381,-0.4744025547772792,0.12156461960829458,0.028462463495938325,-1.5176999648263694,3.7798211748133976e-11,1.0432974,0.12156461960829458
-0.015370027842314374,-0.7148845494058664,0.12217356221195873,0.012178852073283048,-1.758182913154659,6.318436684629268e-11,1.0432984,0.12217356221195873
-0.01531892478795439,-0.6145836319108396,0.12274324710661445,0.011393697893114124,-1.6578810419741403,5.200916773858565e-11,1.0432974,0.12274324710661445
-0.015530586573501797,-0.6720864736463621,0.12286360618078232,0.002407181483357673,-1.7153838837159494,5.829582080857464e-11,1.0432974,0.12286360618078232
-0.0155166071490286,-0.6485074964970562,0.12271596123804306,-0.002952898854785875,-1.6918043105175644,5.566451695180747e-11,1.0432968,0.12271596123804306
-0.0153617436296926,-0.549239952981486,0.12303932385621776,0.006467252363494561,-1.5925365285729132,4.516230436529922e-11,1.0432966000000001,0.12303932385621776
-0.01559861284031266,-0.6750963560886054,0.1229018056797976,-0.002750363528402907,-1.7183934085306505,5.862226252299674e-11,1.043297,0.1229018056797976
-0.015462649517624834,-0.5975275962800756,0.1228800544175659,-0.0004350252446342759,-1.6408241718765049,5.0164623454507465e-11,1.0432966000000001,0.1228800544175659
-0.015522675768845197,-0.6504990933774593,0.12257597432042648,-0.006081601942788281,-1.69379578818889,5.5876366260684814e-11,1.0432967,0.12257597432042647
-0.015480769977799338,-0.6724595965397779,0.12181354438028995,-0.015248598802730391,-1.7157560529350488,5.82958199531496e-11,1.0432965,0.12181354438028995
-0.015146842521832246,-0.5339016302641081,0.12160357141170805,-0.0041994593716378785,-1.5771974905982251,4.3589873568234493e-11,1.0432959000000002,0.12160357141170806
-0.01525788236110334,-0.684609549392608,0.12080793028152947,-0.015912822603571658,-1.7279061249985386,5.966593278258485e-11,1.0432966000000001,0.12080793028152947
-0.01499951658545133,-0.6161483378401857,0.1199104624284686,-0.01794935706121769,-1.659444198182822,5.2108707194200286e-11,1.0432959000000002,0.11991046242846859
-0.014788695178418038,-0.6147830810275281,0.11888799571026087,-0.020449334364154373,-1.6580789413700137,5.195821196091957e-11,1.0432959000000002,0.11888799571026089
-0.014454696273310613,-0.5277529930885337,0.11835518627035982,-0.010656188798020985,-1.5710487342127368,4.29652576630146e-11,1.0432957,0.11835518627035982
-0.014318197941038788,-0.5467105157003289,0.11815001274325684,-0.004103470542059575,-1.5900068528729068,4.4892227682741215e-11,1.0432963,0.11815001274325686
-0.01421944141556803,-0.5082637674351449,0.11855318546628645,0.008063454460592121,-1.5515604622317647,4.106561139621371e-11,1.0432967,0.11855318546628645
-0.014417938197407538,-0.5971419290420561,0.11891313144142815,0.007198919502834364,-1.6404392198942075,5.014946731412569e-11,1.0432973,0.11891313144142815
-0.014520529695089424,-0.6123842108368404,0.11912893649666992,0.004316101104835155,-1.6556815016906083,5.176560240946389e-11,1.0432973,0.1191289364966699
-0.014513907280187487,-0.5659866575151422,0.11955661771856875,0.008553624437977045,-1.6092837099454589,4.689354855483764e-11,1.043297,0.11955661771856874
-0.014702917632194862,-0.6338898506745712,0.11970282512709722,0.0029241481705690607,-1.6771871415306563,5.408342775635562e-11,1.0432973,0.11970282512709722
-0.014643653573729026,-0.5603857297150759,0.12012428322127583,0.008429161883571887,-1.6036827821448136,4.6314789972403205e-11,1.043297,0.12012428322127583
-0.014718674415857053,-0.5307785973697552,0.12105873667840948,0.018689069142673303,-1.5740758882150807,4.3323566565597264e-11,1.0432973,0.12105873667840948
-0.01512132676110809,-0.6566436662251772,0.12159698499819944,0.0107649663957992,-1.6999415531302196,5.659261974516809e-11,1.0432979,0.12159698499819946
-0.01518285025428026,-0.6208341513461476,0.1220276354750639,0.008613009537289181,-1.664131561410116,5.2676898365954066e-11,1.0432974,0.1220276354750639
-0.015261225755268757,-0.6025475436052884,0.12250386739362228,0.0095246383711677,-1.6458448344580114,5.07211114642239e-11,1.0432973,0.12250386739362228
-0.01533678426272371,-0.5661403206974045,0.12331646030460397,0.016251858219633784,-1.6094376115463251,4.691846808390893e-11,1.0432973,0.12331646030460397
-0.015666911184437332,-0.6584447682389172,0.12380337320377065,0.009738257983332874,-1.7017424167255752,5.678743794056872e-11,1.0432976,0.12380337320377065
-0.01572513242335688,-0.6231964697186321,0.124247088358459,0.008874303093767041,-1.6664937605735624,5.2928369509040287e-11,1.0432973,0.12424708835845902
-0.0157341544952512,-0.537531584333924,0.12530660391603873,0.02119031115159503,-1.5808287559706382,4.400178691407753e-11,1.0432972,0.12530660391603873
-0.01616401139863039,-0.6460367520422177,0.12620755405370065,0.01801900275323817,-1.6893346389460957,5.542830441262461e-11,1.0432979,0.12620755405370065
-0.016413764023627403,-0.6730147675850159,0.12678112247858742,0.011471368497734988,-1.716312416073297,5.841049515918939e-11,1.0432976,0.12678112247858742
-0.016586524598012256,-0.7070448016643391,0.1267934209007529,0.00024596844331004763,-1.7503420925285955,6.225468115872982e-11,1.0432973,0.1267934209007529
-0.01645207487287315,-0.6127782952341848,0.12695190560739333,0.003169694132808517,-1.6560748708322386,5.178910737843016e-11,1.0432966000000001,0.12695190560739333
-0.016527165927224714,-0.6398241116014559,0.12705962838369145,0.002154455525962092,-1.6831209256210142,5.471453580643943e-11,1.0432968,0.12705962838369145
-0.016585365661684778,-0.663891805056894,0.12694008859626574,-0.002390795748513734,-1.7071884998698088,5.736060488962603e-11,1.0432967,0.12694008859626574
-0.01651911668098089,-0.6362067256183231,0.12679647770130856,-0.002872217899144162,-1.6795031820096051,5.430684043032243e-11,1.0432965,0.12679647770130856
-0.016470663541136056,-0.6264916760114507,0.1266963164448004,-0.0020032251301634924,-1.6697881324016792,5.3253359622294725e-11,1.0432965,0.1266963164448004
-0.016486770334229003,-0.6590997211771233,0.12639131857030353,-0.006099957489937372,-1.702396177570917,5.681893160334671e-11,1.0432965,0.12639131857030353
-0.016321338190067657,-0.5855355087352386,0.1264218697043821,0.0006110226815713228,-1.6288317267025292,4.8894580765232326e-11,1.0432962,0.1264218697043821
-0.01633771612420943,-0.5959778937057646,0.12671078848636932,0.005778375639744478,-1.6392745885113265,5.00076571807215e-11,1.0432967,0.12671078848636932
-0.01642826422442463,-0.6077016892224714,0.12718089424120274,0.009402115096669036,-1.6509986224478654,5.126080025067837e-11,1.0432969,0.12718089424120274
-0.016715088630348915,-0.7288818789953333,0.12694082265432374,-0.004801431737580412,-1.7721789314435337,6.477755420587809e-11,1.043297,0.12694082265432374
-0.016500104690913196,-0.6195376179730308,0.12680172557294292,-0.002781941627616461,-1.6628339551532159,5.24997777756988e-11,1.0432963,0.12680172557294292
-0.016494494124666567,-0.6442379967594859,0.12657317593966802,-0.0045709926654986565,-1.6875344531516427,5.518175143196669e-11,1.0432965,0.12657317593966802
-0.016484535874544976,-0.6794686230401504,0.12598244213213836,-0.011814676150592769,-1.7227649602269193,5.908328908871243e-11,1.0432963,0.12598244213213836
-0.016233798714953455,-0.5901392480775106,0.12567751833349833,-0.006098475972800359,-1.6334352276266888,4.936127965707744e-11,1.043296,0.12567751833349833
-0.016234025989670324,-0.6599001699381648,0.12512385339141002,-0.01107329884176596,-1.7031965071227473,5.6896908593728024e-11,1.0432963,0.12512385339141002
-0.0159334254377696,-0.5149611204068372,0.12538789077657225,0.005280747703244566,-1.5582570999483645,4.1710149224624585e-11,1.043296,0.12538789077657225
-0.016261551199881003,-0.7325567669831589,0.12484748697136072,-0.01080807610423093,-1.7758537002224903,6.519813124653051e-11,1.0432969,0.12484748697136072
-0.015898441440192944,-0.5475992934814907,0.1248697162974603,0.00044458652199188056,-1.590895392235576,4.4978818989450926e-11,1.0432960999999998,0.1248697162974603
-0.01608990756183401,-0.7052955039614398,0.12427268428666476,-0.011940640215910986,-1.7485921987790234,6.202896528070861e-11,1.0432967,0.12427268428666474
-0.01569481133105927,-0.4866758493799263,0.12467382313748275,0.008022777016360436,-1.5299718289186859,3.894288866718129e-11,1.043296,0.12467382313748275
-0.01603576935324189,-0.6969725119544966,0.12451083420501892,-0.0032597786492768593,-1.7402696836083054,6.109634427339225e-11,1.0432972,0.12451083420501892
-0.01575034891977168,-0.4963249637664691,0.12528250939409274,0.015433503781477018,-1.5396214201433398,3.9895583581152337e-11,1.0432965,0.12528250939409274
-0.01611524305742986,-0.6290600873141461,0.12602204768711225,0.01479076586038961,-1.6723576165882983,5.357110761417919e-11,1.0432975,0.12602204768711225
-0.016293468817326212,-0.6245283329038868,0.12679095128672174,0.01537807199218997,-1.6678257429682588,5.308048753471511e-11,1.0432974,0.12679095128672174
-0.016441999579557453,-0.5851544595625598,0.1279131280712358,0.022443535690281347,-1.6284518696227523,4.890100507713696e-11,1.0432974,0.12791312807123578
-0.01698517791205141,-0.7569929653933068,0.128141530083783,0.004568040250943862,-1.8002907331005846,6.811758025491894e-11,1.0432978000000002,0.128141530083783
-0.016804474343733944,-0.6181714263434331,0.12852581384345452,0.0076856751934302765,-1.6614682403606529,5.23757844062665e-11,1.0432968,0.12852581384345454
-0.016987016066607262,-0.6798707834338934,0.12861752630749798,0.0018342492808690054,-1.7231677166671853,5.915858516152286e-11,1.0432969,0.12861752630749798
-0.01691346224940856,-0.608816662802718,0.12895298421089346,0.006709158067908873,-1.6521133576096418,5.136963563445022e-11,1.0432967,0.12895298421089346
-0.016971435386882342,-0.5814309673463744,0.12975005576402565,0.015941431062644097,-1.6247279005690032,4.8495246683896596e-11,1.0432969,0.12975005576402565
-0.01727774119662405,-0.6459499233096321,0.13055448926957572,0.01608867011100148,-1.6892473333763331,5.540936369646204e-11,1.0432974,0.13055448926957572
-0.01756088209048027,-0.7003733943022703,0.13098801980885216,0.008670610785528401,-1.7436708043750602,6.149840596740021e-11,1.0432974,0.13098801980885216
-0.017549632710688285,-0.6198817855886802,0.13167045303045105,0.013648664431978222,-1.6631787188153806,5.25670369575719e-11,1.0432969,0.13167045303045105
-0.017956943794332773,-0.7753753858685919,0.13146095780378175,-0.004189904533386045,-1.8186725575316112,7.030690684564103e-11,1.0432972,0.13146095780378175
-0.017541910121404578,-0.5081054661357239,0.1323562703503023,0.017906250930411174,-1.5514016840951639,4.1044138374848655e-11,1.0432962,0.1323562703503023
-0.0181729751272952,-0.7891320827431878,0.13228197359438187,-0.0014859351184086204,-1.8324294928264655,7.198642826547224e-11,1.0432974,0.13228197359438187
-0.017856753788704473,-0.598341416218298,0.1326662357613006,0.007685243338374371,-1.6416377533962323,5.0248838253623285e-11,1.0432963,0.1326662357613006
-0.01817025571458195,-0.7510121883111728,0.13237830963447728,-0.005758522536466526,-1.7943090023433916,6.737514986825308e-11,1.0432968,0.1323783096344773
-0.017899596698056238,-0.6101342296531118,0.1324640773467513,0.0017153542454805268,-1.6534303284137066,5.1488373452996854e-11,1.0432960999999998,0.1324640773467513
-0.01792524929070853,-0.6149985848468729,0.13289024436514732,0.008523340367919985,-1.6582950412358752,5.202711045579447e-11,1.0432965,0.13289024436514732
-0.018081910161135174,-0.6440717200776991,0.13345460298380565,0.011287172373166432,-1.687368534097731,5.518786709995506e-11,1.0432968,0.13345460298380565
-0.018363879281049638,-0.7355325944282328,0.13349217270444766,0.0007513944128396573,-1.778829646877213,6.555701652650116e-11,1.043297,0.13349217270444766
-0.01826101825385364,-0.6639289277800848,0.13354137736051527,0.000984093121352681,-1.7072253841744176,5.7357729370791255e-11,1.0432965,0.13354137736051527
-0.01828686054416748,-0.6733975296188379,0.13353303119052434,-0.000166923399818552,-1.7166939860142267,5.841369394723688e-11,1.0432965,0.13353303119052434
-0.01819716213530241,-0.6050528324293191,0.1339794092284481,0.008927560758475006,-1.6483491696079666,5.096203754651205e-11,1.0432963,0.1339794092284481
