Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.017572357875183325,0.6711416103155585,-0.12894847483693112,-0.14091887157510155,-0.3721567533127073,-5.734217341408546e-11,1.0432984,-0.12894847483693112
-0.019084707075243536,0.6864292213134023,-0.13566837746313418,-0.13439805252406145,-0.35686985756883943,-5.910344599114177e-11,1.0432991,-0.13566837746313418
-0.0207207621780029,0.7131408572627591,-0.14211169529786702,-0.12886635669465688,-0.33015893687214914,-6.21742290563825e-11,1.0432998,-0.14211169529786702
-0.0225122488097659,0.8098525054333092,-0.14779238820775167,-0.11361385819769285,-0.23344788473650305,-7.371798472068098e-11,1.0433004000000001,-0.14779238820775167
-0.02379029487533386,0.8104899664564331,-0.15291646689702,-0.10248157378536638,-0.23281137738749766,-7.391603524977756e-11,1.0433013,-0.15291646689702001
-0.02534019265217792,0.952102676898852,-0.15661182092053422,-0.07390708047028449,-0.0911995013915846,-9.243688391238936e-11,1.0433021999999998,-0.15661182092053422
-0.025769690353525204,0.8343873483674499,-0.15989823467077374,-0.0657282750047907,-0.20891637965896792,-7.721985057606343e-11,1.0433037,-0.15989823467077374
-0.026934750146224613,0.9671008643798716,-0.16190205719866205,-0.040076450557765965,-0.0762034596754047,-9.48092425594186e-11,1.0433043,-0.16190205719866205
-0.0270039899789667,0.7944190738375385,-0.16399257467467135,-0.04181034952018611,-0.24888668075154874,-7.2472856084953e-11,1.0433058000000002,-0.16399257467467135
-0.028112881870174463,1.0220111491793047,-0.16454020246842518,-0.0109525558750767,-0.021294605379468926,-1.0278643436991332e-10,1.0433058000000002,-0.16454020246842518
-0.02745447435938607,0.6074539348922022,-0.16667437928494894,-0.042683536330475294,-0.435853369438938,-5.1184010252953026e-11,1.0433073,-0.16667437928494894
-0.029632712746640106,1.2923527418045144,-0.16533730072924374,0.026741571114103718,0.24904698728870886,-1.4575457517358592e-10,1.0433058000000002,-0.16533730072924374
-0.027450555784746217,0.20645001755571726,-0.16862378608953804,-0.06572970720588589,-0.8368595517885391,-1.4569268782131392e-11,1.0433096,-0.16862378608953804
-0.03297898794812968,2.028045184906448,-0.16299340058114578,0.11260771016784525,0.9847405034365356,-3.080421176296891e-10,1.0433047,-0.16299340058114575
-0.02785009069282892,0.12325753891154127,-0.16252380809882128,0.009391849646490202,-0.9200569180196942,-8.461744380874437e-12,1.0433145000000001,-0.16252380809882128
-0.026538122536602704,0.3395786413806872,-0.1655752233855946,-0.061028305735466665,-0.7037298550690431,-2.548942838632419e-11,1.0433085,-0.1655752233855946
-0.031031139794918464,1.8009830053708968,-0.1613000054330025,0.0855043590518425,0.7576782046337548,-2.501015357779376e-10,1.0433048,-0.16130000543300246
-0.026753174338277983,0.06620456105724065,-0.16255080848972198,-0.025016061134389502,-0.977108226948098,-4.304837328714246e-12,1.0433128,-0.16255080848972198
-0.027504378030819825,1.009471326333572,-0.1622994233479731,0.005027702834977818,-0.03383514348264554,-1.010797632463407e-10,1.0433065000000001,-0.1622994233479731
-0.0266498054361642,0.5533306764493711,-0.1639576020163705,-0.03316357336794833,-0.4899775815617211,-4.554845147986891e-11,1.0433083,-0.1639576020163705
-0.028934669411963137,1.393768952571224,-0.16128341359427045,0.05348376844200133,0.35046284044591314,-1.6411785294884234e-10,1.0433061,-0.16128341359427043
-0.026299694015451826,0.036099392731199435,-0.16436042082563732,-0.061540144627338075,-1.0072116071369088,-2.1920275147743784e-12,1.043311,-0.16436042082563732
-0.03104672053824086,1.911453285901832,-0.15923733109279867,0.10246179465677294,0.8681486044012922,-2.774145077520549e-10,1.0433047,-0.15923733109279864
-0.02641078155358865,0.06642291473897881,-0.15956226572938192,-0.006498692731665395,-0.9768908269405968,-4.384229724372497e-12,1.0433137,-0.15956226572938192
-0.025739694905618053,0.524742756216928,-0.16190985649994974,-0.0469518154113565,-0.518564667332002,-4.2683790003244337e-11,1.0433074,-0.16190985649994974
-0.028252057355631074,1.3478903615482083,-0.16019339620958678,0.034329205807259414,0.30458496467010177,-1.555849070372289e-10,1.0433054,-0.16019339620958678
-0.025780014567376032,-0.015522276850071185,-0.1645749453574085,-0.08763098295643429,-1.0588320846287254,1.2493879076063999e-12,1.0433098,-0.1645749453574085
-0.03294651221817429,2.256918399364332,-0.1581733453023893,0.12803200110038365,1.2136150292624142,-3.738513098725593e-10,1.0433033999999999,-0.15817334530238933
-0.02665808382843564,0.007571902656513607,-0.1576217541699381,0.011031822649024192,-1.0357432695384174,-5.035201003435843e-13,1.0433152,-0.15762175416993807
-0.02485801668567903,0.035059762900268306,-0.16269358565704475,-0.10143662974213308,-1.0082486143634966,-2.1653170342721912e-12,1.0433084000000001,-0.16269358565704478
-0.03168479362917343,2.0461309415291726,-0.15849356533358822,0.08400040646913086,1.0028282866210876,-3.1194678479443496e-10,1.0433027,-0.15849356533358822
-0.025836355580497426,-0.10265719481388964,-0.16098213020871516,-0.04977129750253868,-1.1459698636215092,7.265582306056225e-12,1.0433127,-0.16098213020871516
-0.026899423205793242,0.8581717507287875,-0.16304519627932712,-0.041261321412239316,-0.1851334078059252,-8.03995807299956e-11,1.0433052,-0.16304519627932712
-0.02744155091980902,0.8291955291583706,-0.16497643703583514,-0.03862481513016077,-0.21411010621712415,-7.677573735795058e-11,1.0433056,-0.16497643703583514
-0.028245799814375243,0.9377565797969132,-0.16603309424403612,-0.02113314416401904,-0.10554929398295032,-9.09860581418292e-11,1.0433059,-0.16603309424403612
-0.02806729075188265,0.6750121401929853,-0.16822483438638036,-0.04383480284688468,-0.3682946872936397,-5.8541064733637e-11,1.0433068,-0.16822483438638036
-0.029862600618062774,1.170835906382763,-0.1679140242521145,0.006216202685317196,0.1275301518466246,-1.2542178279015497e-10,1.0433058000000002,-0.1679140242521145
-0.028323471423522963,0.35282823781651906,-0.17122423020506372,-0.06620411905898463,-0.6904802586320737,-2.6626932039221214e-11,1.0433085,-0.17122423020506372
-0.03336270738554488,1.899123965988181,-0.16668058658660578,0.09087287236915872,0.855819165275046,-2.741086479842879e-10,1.0433048,-0.16668058658660578
-0.028614053376821536,0.07646920101829198,-0.1677850436997172,-0.02208914226222805,-0.966844183032776,-5.0234842706358015e-12,1.0433134,-0.1677850436997172
-0.028949301407604083,0.8652672984113221,-0.16866245514935405,-0.017548228992737253,-0.17803964826169955,-8.143402469709601e-11,1.043307,-0.16866245514935405
-0.029228608917935814,0.8664820291557042,-0.1693361489163632,-0.013473875340182968,-0.17682515593573572,-8.159487173123264e-11,1.0433072,-0.1693361489163632
-0.029316525225926537,0.7897084046871573,-0.17040683078523147,-0.02141363737736571,-0.2535990188325057,-7.195080382519079e-11,1.0433074,-0.17040683078523147
-0.03012538311045635,1.0203140426441626,-0.17018453113226012,0.00444599305942725,-0.022993023216972008,-1.02610476363686e-10,1.0433071,-0.17018453113226015
-0.02932701823303968,0.6018861278547321,-0.17179924366757066,-0.03229425070621053,-0.4414223685699232,-5.056455528318673e-11,1.0433085,-0.17179924366757066
-0.031698780726638724,1.442050186027472,-0.16900940661077046,0.0557967411360036,0.3987435970740866,-1.7320142574377937e-10,1.0433066,-0.16900940661077046
-0.028886768740054688,0.1061206152929874,-0.1717313881567037,-0.05443963091866473,-0.937190742198124,-7.0573877100096185e-12,1.0433113999999999,-0.1717313881567037
-0.03406375577879387,2.06778111972942,-0.16535333097071514,0.12756114371977118,1.024475723014966,-3.1923713897880035e-10,1.0433054,-0.16535333097071514
-0.029076155553833544,0.3274858042923348,-0.16269166223573645,0.05323337469957402,-0.7158296062970028,-2.467608735096961e-11,1.0433154,-0.16269166223573645
-0.026783852592537648,0.17859566993664303,-0.16476458505131378,-0.04145845631154642,-0.8647153299212379,-1.2419391774230991e-11,1.043311,-0.16476458505131378
-0.029145621822594583,1.3514336740992001,-0.16285250939169724,0.03824151319233067,0.30812791959390834,-1.562686608340163e-10,1.0433058000000002,-0.16285250939169724
-0.026722500414464605,0.2352004807984853,-0.16525644124067845,-0.04807863697962378,-0.8081096845899696,-1.6818519607988938e-11,1.0433101999999999,-0.16525644124067845
-0.030896854263276523,1.8319408719608967,-0.16008976469747008,0.10333353086416712,0.7886354751850339,-2.578278865365289e-10,1.0433054,-0.16008976469747008
-0.026794823363863792,0.3135422505611026,-0.1585492771799541,0.030809750350319427,-0.7297714910995046,-2.3352818705379602e-11,1.0433137,-0.1585492771799541
-0.02530830214155869,0.2747813232516572,-0.1608686489749678,-0.04638743590027393,-0.76852824608714,-2.0028534037357148e-11,1.0433096,-0.1608686489749678
-0.028620861197981406,1.5896413287310454,-0.1572722995682728,0.07192698813390026,0.5463360511094962,-2.028527412876507e-10,1.0433052999999999,-0.1572722995682728
-0.02529357282998516,0.20407708418934276,-0.1580188004167299,-0.014930016969142047,-0.8392347501315798,-1.4404654841802511e-11,1.0433118000000001,-0.1580188004167299
-0.025884096354504758,0.944385794414822,-0.15758348284222795,0.00870635149003891,-0.09892103303833874,-9.200523668535636e-11,1.0433068,-0.15758348284222795
-0.02507185971703089,0.4813788494703327,-0.15942277735021235,-0.03678589015968792,-0.5619294085478785,-3.842937100633252e-11,1.0433083,-0.15942277735021235
-0.02735683259179652,1.3438342465710091,-0.1571363773897695,0.04572799920885745,0.30052849206441434,-1.5496548940025402e-10,1.0433058000000002,-0.15713637738976952
-0.02494872649899737,0.21858730213063474,-0.1590789668212373,-0.03885178862935591,-0.8247231016776981,-1.5519662803130524e-11,1.0433104,-0.1590789668212373
-0.02716600540217173,1.3072649193217836,-0.15715740198597367,0.03843129670527272,0.2639592840179512,-1.4843818183620015e-10,1.0433056,-0.15715740198597367
-0.024916867207943345,0.2659356168653848,-0.15911049288938314,-0.0390618180681903,-0.7773743101020066,-1.9302888278604548e-11,1.0433099000000001,-0.15911049288938317
-0.027207993774764058,1.3188109281403342,-0.1571140017572497,0.039929822642669324,0.2755052928385386,-1.5047492832173156e-10,1.0433056,-0.15711400175724974
-0.024899061416777342,0.23412132532667046,-0.15922916609336166,-0.04230328672223911,-0.8091887208525661,-1.674734319748811e-11,1.04331,-0.15922916609336166
-0.02713846585583048,1.2671155094515862,-0.15778685802460374,0.028846161375157876,0.22380999335004328,-1.4143800592583654e-10,1.0433055,-0.15778685802460374
-0.025021855909310844,0.20482490431164493,-0.16070084857680153,-0.058279811043955375,-0.8384845458234309,-1.4460181839407937e-11,1.0433095,-0.16070084857680153
-0.028721891346010383,1.5992107350735136,-0.15762113602594116,0.06159425101720761,0.5559060535002507,-2.046910814981932e-10,1.0433047,-0.15762113602594116
-0.025232810183541544,0.09488142914333456,-0.15971616070477304,-0.041900493576637526,-0.9484298091392565,-6.288377371351164e-12,1.0433112,-0.15971616070477304
-0.027048853199260155,1.167919548937636,-0.1590157132529708,0.01400894903604459,0.12461403281966744,-1.2501238824875172e-10,1.0433055,-0.1590157132529708
-0.025377621021897258,0.2683260986874712,-0.16224081061842974,-0.06450194730917855,-0.7749825169775167,-1.9521352361238675e-11,1.0433086,-0.16224081061842974
-0.030086517258286725,1.8298596961226008,-0.15779933504380525,0.08882951149248969,0.7865552530202462,-2.5702007035676947e-10,1.0433044,-0.15779933504380525
-0.02569516505842617,0.07393718252398182,-0.15869627807894476,-0.017938860702790466,-0.9693757246900878,-4.863453094939493e-12,1.0433129,-0.15869627807894476
-0.02585480867147007,0.7988239624779101,-0.15952820396047318,-0.016638517630568332,-0.2444827457848604,-7.310605469987217e-11,1.0433066999999998,-0.1595282039604732
-0.026225825321206483,0.8653862926218747,-0.1598266983590004,-0.005969887970544688,-0.17792053484179762,-8.149366673869792e-11,1.0433068,-0.1598266983590004
-0.02605370695758986,0.7110341011603684,-0.16076045385311544,-0.01867510988230098,-0.3322733223685833,-6.26622018881777e-11,1.0433074,-0.16076045385311544
-0.02699054635513299,1.0543940720441134,-0.15978883760442592,0.019432324973791246,0.011087244606595312,-1.0764787264938092e-10,1.0433068,-0.15978883760442592
-0.025730066850825847,0.3997908233857973,-0.16178540534730654,-0.039931354857612185,-0.6435181498957837,-3.079700035627915e-11,1.043309,-0.16178540534730654
-0.029052599636093718,1.6488271415236364,-0.15745629025206664,0.08658230190479807,0.6055213870777129,-2.1563660358593747e-10,1.0433058000000002,-0.15745629025206664
-0.025573523716116597,0.17717470434623814,-0.15767860765776173,-0.004446348113901989,-0.8661379644417383,-1.237753558719785e-11,1.0433127,-0.15767860765776173
-0.025414993111568016,0.7419385402596944,-0.1582248624194514,-0.010925095233793656,-0.30136888326565137,-6.626801579284924e-11,1.0433074,-0.1582248624194514
-0.02584483195928043,0.893190405814636,-0.15798089509760185,0.004879346436991172,-0.1501166600639775,-8.51315357892464e-11,1.0433071,-0.15798089509760185
-0.025304252505653112,0.5864371131232661,-0.15923832071863125,-0.02514851242058733,-0.4568709064658169,-4.897862084643428e-11,1.043308,-0.15923832071863125
-0.0269638785344636,1.2424938557099747,-0.15712327529325654,0.04230090850749351,0.19918750513933986,-1.3737301197631114e-10,1.0433064,-0.15712327529325654
-0.02489488446499141,0.1680004168298076,-0.15961613562385868,-0.04985720661204227,-0.8753097485638285,-1.1637347275682835e-11,1.0433101999999999,-0.15961613562385868
-0.028244874310390182,1.5871324625816787,-0.15616572374136295,0.06900823764991465,0.5438274233781384,-2.0228233034353174e-10,1.043305,-0.15616572374136295
-0.02486908940408235,0.07171085039204758,-0.15800992082970158,-0.03688394176677269,-0.9716008647293216,-4.668412109261745e-12,1.0433117,-0.15800992082970158
-0.026511813362964032,1.1868596236834317,-0.15685341693947885,0.02313007780445485,0.14355398835927255,-1.2811131105018042e-10,1.0433056,-0.15685341693947885
-0.02467741797059265,0.14464962868479542,-0.1604699544737682,-0.07233075068578665,-0.8986593446176672,-9.915341880835585e-12,1.043309,-0.1604699544737682
-0.02981805911629584,1.8826255809389492,-0.15595863043410274,0.09022648079330847,0.8393216146866156,-2.69882966566534e-10,1.043304,-0.15595863043410274
-0.025140851365056824,0.06062321783986309,-0.15681740099063374,-0.017175411130619392,-0.9826896893751234,-3.946661904896812e-12,1.0433129,-0.15681740099063374
-0.025109467516096943,0.6987637568514314,-0.15829202298888914,-0.029492439965108082,-0.34454295142318336,-6.126162672504181e-11,1.0433066999999998,-0.15829202298888914
-0.026071208771719853,0.9632568859319052,-0.15845341135074215,-0.0032277672370604987,-0.08004922626296013,-9.456341500079731e-11,1.0433061,-0.15845341135074215
-0.025319096200422626,0.4588799228572514,-0.1610903696226438,-0.05273916543803271,-0.5844276199073628,-3.6289094127671203e-11,1.0433075,-0.1610903696226438
-0.028210198907258018,1.407817376291402,-0.15918349335989304,0.03813752525501552,0.3645123370521329,-1.6655343768070646e-10,1.043305,-0.15918349335989304
-0.025485963082272408,-0.03363689574873999,-0.16347309666391782,-0.0857920660804957,-1.0769469419471993,2.4754340323609635e-12,1.04331,-0.16347309666391782
-0.03194698399284211,2.11837267724908,-0.15797787893706838,0.1099043545369888,1.075069187896751,-3.32730367028171e-10,1.0433035,-0.15797787893706838
-0.02617586380798687,-0.10467502048078713,-0.15916728345759626,-0.023788090410557128,-1.147989119799922,7.3064086140547e-12,1.0433141,-0.15916728345759626
-0.025843478683169902,0.6728054959355423,-0.16125424942044428,-0.04173931925696103,-0.37050097392344333,-5.831161880373549e-11,1.0433065000000001,-0.16125424942044428
-0.027263220865902816,1.0421472221085175,-0.16154597285082525,-0.0058344686076195066,-0.0011584132380236813,-1.0572942142190987e-10,1.0433056,-0.16154597285082525
-0.0262442826519283,0.37917964768096896,-0.1650255080059569,-0.06959070310263255,-0.6641278950909638,-2.897052385671282e-11,1.0433075,-0.1650255080059569
-0.03047910586006425,1.6617463619963952,-0.1622023514149528,0.056463131820082,0.6184420380642585,-2.179485268759807e-10,1.0433043,-0.1622023514149528
-0.026695247242338203,-0.25852642477152304,-0.16737409450548002,-0.10343486181054416,-1.3018375438703622,1.9249330949520088e-11,1.0433111,-0.16737409450548002
-0.03475382534501096,2.3811469441647155,-0.16093449987596894,0.128791892590221,1.3378441701481985,-4.1280365587444174e-10,1.0433028,-0.16093449987596894
-0.027586409254404105,-0.16661585872544052,-0.1617535504627115,-0.01638101173485107,-1.2099311501419336,1.1769012506245125e-11,1.0433153,-0.1617535504627115
-0.026294079902150387,0.32099074801575894,-0.16620451220082738,-0.08901923476231764,-0.722316198714785,-2.391151604554141e-11,1.043307,-0.16620451220082738
-0.032091479982837935,1.9170544309320092,-0.16248157937550095,0.07445865650652843,0.8737510607343313,-2.7809085523556594e-10,1.0433033999999999,-0.16248157937550092
-0.027015250667066185,-0.24612573582060396,-0.16667087443404616,-0.08378590117090391,-1.2894379278020225,1.8222462166219988e-11,1.0433122,-0.16667087443404616
-0.031744386219718965,1.8064324265267748,-0.1635331868743881,0.06275375119316155,0.7631286986739793,-2.5084199784989884e-10,1.0433037,-0.16353318687438806
-0.02719454723904536,-0.2400847785064432,-0.16830133253180068,-0.0953629131482517,-1.2833963744409511,1.7759909300155107e-11,1.0433116,-0.16830133253180068
-0.034197370680778015,2.2276946892216,-0.16264331520777967,0.1131603464804202,1.1843914383197047,-3.645845740860674e-10,1.0433033,-0.16264331520777967
-0.027746517231490072,-0.11464226164931116,-0.16391738484163001,-0.025481392677006373,-1.157956718597031,8.022554119352273e-12,1.0433145000000001,-0.16391738484163001
-0.02726353286436864,0.5741895799938871,-0.1670044447559765,-0.061741198286930275,-0.46911700908501797,-4.768170211373138e-11,1.0433066,-0.1670044447559765
-0.030429781800920045,1.4690472000849604,-0.16530724644967626,0.03394396612600551,0.4257423992758222,-1.7810550492117083e-10,1.0433048,-0.16530724644967626
-0.02747548067075081,-0.1837815505988505,-0.17115923715176284,-0.11703981404173233,-1.227091596808177,1.3342613088354911e-11,1.04331,-0.17115923715176284
-0.03874211930416451,2.8419716808403903,-0.16208361880803046,0.18151236687464772,1.7986693838310217,-5.8279481490002e-10,1.0433023000000001,-0.16208361880803046
-0.02956577465080673,-0.0011099802252612704,-0.1590678827393881,0.06031472137284731,-1.0444280134434485,-1.9657088416237734e-13,1.043318,-0.1590678827393881
-0.025755862495482656,-0.29913979150644165,-0.16423561732999284,-0.1033546918120949,-1.3424510298179149,2.2593836414967388e-11,1.0433112,-0.16423561732999284
-0.03158162010885143,1.8815054815573118,-0.16142324638327865,0.05624741893428399,0.8382028266059871,-2.687068379768815e-10,1.0433027,-0.16142324638327865
-0.026474900185916386,-0.3178969948313096,-0.1670222196143204,-0.11197946462083468,-1.361208113935092,2.419252316618143e-11,1.0433111,-0.1670222196143204
-0.03431964830220713,2.273606475983919,-0.16180339733795893,0.10437644552722944,1.230304178769828,-3.7807222873627035e-10,1.0433023000000001,-0.16180339733795893
-0.027295657023355825,-0.16085209094243022,-0.16383215235491855,-0.04057510033919233,-1.2041660710564428,1.1473508190921823e-11,1.0433139999999999,-0.16383215235491855
-0.02766903899321612,0.8145127201077287,-0.16586832070443536,-0.04072336699033638,-0.2287930344788892,-7.494228615240074e-11,1.0433058000000002,-0.16586832070443536
-0.0287542689623216,1.0373668045148203,-0.16631581788668393,-0.008949943644971252,-0.005939069251011536,-1.0501774461899227e-10,1.0433059,-0.16631581788668393
-0.027930824586076725,0.5117256663832395,-0.16913350264632132,-0.0563536951927479,-0.5315818763762865,-4.1377298758805005e-11,1.0433075,-0.16913350264632132
-0.03154254412228265,1.6182794902864337,-0.1661264016938967,0.06014201904849266,0.5749743318800555,-2.0873405937867182e-10,1.0433052,-0.1661264016938967
-0.02802001684454898,-0.24562015239831506,-0.17116257675427646,-0.10072350120759496,-1.288931629123989,1.8215415008749547e-11,1.0433115,-0.17116257675427646
-0.03738896975258555,2.6604172044756966,-0.16263292474669366,0.1705930401516567,1.6171140729301596,-5.116526919211683e-10,1.0433031,-0.16263292474669366
-0.02935991418431185,0.01573015669393722,-0.16005718205901287,0.051514853753615565,-1.027587399686024,-1.2645062316528019e-12,1.0433176,-0.16005718205901287
-0.025946773420094042,-0.2511849432119854,-0.16534187612201662,-0.1056938812600752,-1.294495704682354,1.8647360827943812e-11,1.0433108,-0.16534187612201662
-0.03225045111257098,1.9481774712384037,-0.16218734743574773,0.0630905737253781,0.904874935513286,-2.8562459510796164e-10,1.0433025,-0.16218734743574773
-0.026825386568179937,-0.3501554663807222,-0.16771438097850264,-0.11054067085509836,-1.3934670623244467,2.697647632010319e-11,1.0433116,-0.16771438097850264
-0.03444549563809597,2.2573121316699014,-0.16257141995232444,0.10285922052356372,1.2140097152415263,-3.730774513063995e-10,1.0433024,-0.16257141995232446
-0.027549425204501918,-0.24891101726406276,-0.1653649010442114,-0.05586962183773897,-1.292224878175651,1.8338665180446264e-11,1.0433139,-0.1653649010442114
-0.028650969501658283,0.9966331019323046,-0.16685659381417087,-0.029833855399189563,-0.04667193737450034,-9.901774907082704e-11,1.043305,-0.16685659381417087
-0.02833585205310235,0.6369640971335674,-0.16979918429579713,-0.058851809632525225,-0.4063423727294091,-5.4320864204109285e-11,1.0433065000000001,-0.16979918429579713
-0.03092439370350218,1.3214678075086863,-0.1691676821495334,0.01263004292527481,0.27816276825351943,-1.506558980430688e-10,1.043305,-0.1691676821495334
-0.028638115730047868,-0.06677759933400926,-0.17535058590201005,-0.12365807504953323,-1.1100864534418544,4.756780608108098e-12,1.0433089,-0.17535058590201008
-0.04294928410703441,3.266852334948835,-0.16357409807219078,0.2355297565963853,2.223550276552242,-7.769908734032075e-10,1.043302,-0.1635740980721908
-0.0323170044177602,0.11442129781738775,-0.1570461615832663,0.13055872977848956,-0.9288993579968772,-8.48921355927502e-12,1.0433207,-0.1570461615832663
-0.02642079377817413,-0.22964911930929205,-0.1581056462119536,-0.021189692573746092,-1.2729644107306315,1.6615540922504025e-11,1.0433153,-0.1581056462119536
-0.02504248813493286,0.01387312857359832,-0.16496537353107035,-0.13719454638233508,-1.0294333413429553,-7.437658921584322e-13,1.0433065000000001,-0.16496537353107035
-0.035254616526184016,2.481694523150042,-0.15937057347809253,0.11189600105955666,1.4383935373057073,-4.4564297415301807e-10,1.043301,-0.15937057347809253
-0.026715240494895008,-0.2533560712650753,-0.16162707351188296,-0.045130000675808864,-1.29667028980483,1.8636726401627407e-11,1.0433142,-0.16162707351188296
-0.02664204298439369,0.5613024107183306,-0.1657084662045945,-0.08162785385423113,-0.4820029862690587,-4.630209341597696e-11,1.0433054,-0.1657084662045945
-0.030770689701357545,1.6263711990174796,-0.16377774242139695,0.038614475663951216,0.5830674711238126,-2.0997071775807491e-10,1.0433037,-0.16377774242139695
-0.02712432516315087,-0.3899595843433788,-0.17088596119417965,-0.1421643754556539,-1.4332697497791698,3.051751752448564e-11,1.0433101999999999,-0.17088596119417968
-0.04251694401895744,3.360634065296189,-0.15916650469268748,0.23438913002984346,2.31733307983051,-8.242984650579187e-10,1.043301,-0.15916650469268748
-0.030833344915507183,0.07444643581234793,-0.1528322737498996,0.1266846188557577,-0.9688741007954916,-5.624693355248187e-12,1.0433205,-0.1528322737498996
-0.025065026515379615,-0.3200364828460529,-0.1546072414179222,-0.035499353360451714,-1.3633512974376671,2.4048298264991032e-11,1.0433148,-0.1546072414179222
-0.024033185163701905,0.061364940652263576,-0.16169667343302532,-0.14178864030206234,-0.9819406947960541,-3.952985657904831e-12,1.0433056,-0.16169667343302532
-0.03408758531765897,2.4354402613247865,-0.1565575401931927,0.10278266479665238,1.3921396330925186,-4.2984152429265145e-10,1.0433006,-0.1565575401931927
-0.025680776910552858,-0.33776604468125365,-0.15979860650403446,-0.06482132621683534,-1.3810796671816612,2.573715548806757e-11,1.0433136,-0.15979860650403446
-0.026445496228334902,0.6998007962647153,-0.1637581436765443,-0.07919074345019635,-0.3435035278242061,-6.116419326821672e-11,1.0433043,-0.1637581436765443
-0.029008960942127175,1.2510451378427734,-0.16444836286939496,-0.01380438385701363,0.20774129066805147,-1.3820524008710098e-10,1.0433038000000001,-0.16444836286939496
-0.027064686430401347,0.048644409852690786,-0.1709128050271884,-0.12928884315586864,-0.994662775317254,-3.089985474760373e-12,1.0433072,-0.1709128050271884
-0.03995479159412886,3.011983428807148,-0.16116544366353655,0.19494722727303687,1.9686818471261331,-6.554113144547789e-10,1.0433016,-0.16116544366353655
-0.029774767471794,-0.005009828830087032,-0.157473230613785,0.07384426099503066,-1.0483285773042037,-4.424492543453683e-15,1.0433187,-0.157473230613785
-0.025468002443554003,-0.3533929759085294,-0.16231233507097562,-0.09678208914381208,-1.3967049294803682,2.7222063125241997e-11,1.043312,-0.16231233507097562
-0.02971841918714369,1.5609124873121532,-0.16150461758289086,0.016154349761694914,0.5176095938694774,-1.959349609758524e-10,1.0433029,-0.16150461758289086
-0.026136148619603356,-0.1622060954008743,-0.16794357425698211,-0.12877913348182513,-1.2055149495156303,1.1667644051733832e-11,1.0433089,-0.16794357425698211
-0.038884156594443615,3.0034490070917084,-0.1581249837859802,0.19637180942003865,1.960147544616246,-6.516737014883876e-10,1.0433014999999999,-0.1581249837859802
