Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009272355353033213,-0.499451222174038,0.07445014575960343,-0.16175777609251565,-1.5427411220415164,4.1428589340151356e-11,1.0432899,0.07445014575960343
-0.00828907538269732,-0.3601296522524226,0.06645058659332742,-0.15999118332552045,-1.4034191944791472,2.854347196560573e-11,1.0432895,0.06645058659332743
-0.007018876679396596,-0.2085146196535573,0.05937723127827425,-0.14146710630106335,-1.2518045194955163,1.5909191065894983e-11,1.0432899,0.059377231278274246
-0.005532226884441746,-0.07264346941350873,0.05398438794826104,-0.10785686660026432,-1.1159346805474528,5.70922835859942e-12,1.0432912,0.05398438794826104
-0.0040938856783162,0.12751928828669246,0.0515713706750718,-0.048260345463784764,-0.9157739493910964,-8.368314988217954e-12,1.0432932,0.0515713706750718
-0.0031546420845878762,0.5119860514250508,0.05493131805474434,0.06719894759345091,-0.5313106432881818,-4.23215635869428e-11,1.0432967,0.05493131805474434
-0.003577864654501468,0.3299168008805697,0.06282453007130114,0.157864240331136,-0.7133864503587075,-2.7202236566835847e-11,1.0433033,0.06282453007130112
-0.00668425159930796,-0.4951950959929637,0.06935814927956335,0.1306723841652443,-1.5385033540883373,3.873295156125576e-11,1.0433083,0.06935814927956335
-0.006632720336923207,-0.33858568648735954,0.07595122161964732,0.1318614468016792,-1.3818920372194925,2.412512139779463e-11,1.0433064,0.07595122161964732
-0.007690774936373172,-0.4283021778991665,0.08217746090523681,0.12452478571178978,-1.4716084094299688,3.208415784450484e-11,1.0433062,0.08217746090523681
-0.008579625592959984,-0.5252126107316389,0.08754279309341195,0.10730664376350296,-1.5685181270158757,4.125576987685151e-11,1.0433055,0.08754279309341195
-0.00910301628066584,-0.5364737444565131,0.09216323538776397,0.0924088458870405,-1.5797780686488467,4.224822299754237e-11,1.0433043,0.09216323538776397
-0.009669685637415654,-0.5671721083214064,0.0959811175228459,0.07635764270163822,-1.6104753596331718,4.5286065074352786e-11,1.0433033,0.0959811175228459
-0.010089671624937057,-0.5424460748384298,0.09932442221097312,0.0668660937625442,-1.5857482532640654,4.276210493088465e-11,1.0433021999999998,0.09932442221097312
-0.010660956315083944,-0.5903456767303135,0.10195867899368516,0.05268513565424073,-1.6336471399051222,4.767250236661725e-11,1.0433014999999999,0.10195867899368516
-0.01112962242024052,-0.675631442587328,0.10334252936910313,0.027677007508359597,-1.7189319520970419,5.689431742262103e-11,1.0433005,0.10334252936910313
-0.011301542176907238,-0.7384186658268389,0.103056690378494,-0.005716779812182764,-1.7817177448323935,6.42094048611093e-11,1.0432991,0.103056690378494
-0.011381377600488915,-0.8703034020260095,0.10010136456693987,-0.059106516231082123,-1.9136005736995032,8.078105910076187e-11,1.0432972,0.10010136456693985
-0.010953839947966644,-0.7643289433913546,0.09516110696620396,-0.09880515201471836,-1.8076231348203704,6.854198261334435e-11,1.0432941999999998,0.09516110696620396
-0.010368460447605213,-0.5801537400609782,0.08943285436202753,-0.11456505208352873,-1.6234459049122931,4.876367203600483e-11,1.0432921999999998,0.08943285436202753
-0.009514240795074829,-0.4510989246772814,0.0836706229924677,-0.1152446273911964,-1.4943903742603344,3.623903771185703e-11,1.0432914,0.0836706229924677
-0.008434651173029137,-0.3251854960294691,0.07860348905211119,-0.10134267880713024,-1.3684771840198002,2.49380426573586e-11,1.0432917,0.07860348905211118
-0.007247996045969056,-0.2060429567425308,0.07493562938616323,-0.0733571933189592,-1.2493355983972774,1.503712649041811e-11,1.0432926,0.07493562938616323
-0.0061617756884927285,-0.09110080037416944,0.07339197062220458,-0.030873175279173243,-1.134395230159333,6.110773341269822e-12,1.0432944,0.07339197062220458
-0.005486621799980078,0.07017943422195683,0.07512438644643613,0.034648316484631084,-0.973117379737324,-5.5629880796808495e-12,1.0432968,0.07512438644643613
-0.0057637242225561285,0.0004473038867522847,0.07967467242980374,0.09100571966735208,-1.042853205564561,-1.5065807397457441e-12,1.0433005,0.07967467242980374
-0.007302320923635529,-0.3550540742221509,0.08454669295658547,0.09744041053563494,-1.3983576831417637,2.5264410000058373e-11,1.0433036,0.08454669295658547
-0.008376052146507936,-0.5276793496788483,0.08862784349719152,0.08162301081212077,-1.5709831970330832,4.1307426716931264e-11,1.0433038000000001,0.08862784349719152
-0.008849527480964448,-0.5730630406842084,0.0917302160574974,0.06204745120611721,-1.6163658151593718,4.58423640808785e-11,1.0433028,0.09173021605749741
-0.00919343248274735,-0.6277032138476446,0.09355987553458628,0.03659318954177785,-1.6710046770263642,5.158343952098635e-11,1.0433014999999999,0.09355987553458628
-0.009365618844105616,-0.6915651682772377,0.09370617524867544,0.0029259942817833613,-1.734865081742331,5.872123654779476e-11,1.0432999,0.09370617524867544
-0.009414790367924758,-0.7956676089520954,0.09139380910221877,-0.0462473229291338,-1.8389656150811151,7.128038716529887e-11,1.043298,0.09139380910221878
-0.009088456382232308,-0.722320255986478,0.08708653963947012,-0.08614538925497275,-1.7656155202939632,6.340543256531153e-11,1.0432953,0.08708653963947012
-0.008677006329893855,-0.5923159077112149,0.08159851973284417,-0.10976039813251888,-1.6356091454472332,4.9861117502730244e-11,1.0432932,0.08159851973284417
-0.008052477179654176,-0.4352289710507312,0.07590283248282145,-0.11391374500045455,-1.4785210166787472,3.475430706381644e-11,1.043292,0.07590283248282145
-0.007151027208622816,-0.3035672902417127,0.0707740144710768,-0.10257636023489317,-1.3468593358581318,2.315735022958164e-11,1.043292,0.0707740144710768
-0.00608564781457085,-0.1565110932643131,0.06712317370556031,-0.0730168153103298,-1.1998039733339334,1.1331742200774216e-11,1.0432929,0.06712317370556031
-0.005038682757990594,-0.004096080749344976,0.06595684161894519,-0.023326641732302617,-1.047390748947166,1.8907222328355499e-13,1.0432947,0.06595684161894519
-0.004420617916827245,0.12609416731124246,0.06820780441056673,0.04501925583243047,-0.9172034811089214,-9.70679329099249e-12,1.0432976,0.06820780441056673
-0.0048563068562431175,-0.0364545492690524,0.07274116793759833,0.09066727054063216,-1.0797560123970855,8.97113573780137e-13,1.0433014999999999,0.07274116793759833
-0.0062415301163361294,-0.3580463778359511,0.07731457247920756,0.09146809083218456,-1.4013503443836732,2.5505301124738464e-11,1.043304,0.07731457247920756
-0.00701953218610461,-0.4531532901938447,0.08138573623055924,0.08142327502703356,-1.4964570183315666,3.408426427590634e-11,1.0433037,0.08138573623055924
-0.007494355559224478,-0.4557878078903877,0.0850870884616401,0.07402704462161731,-1.4990908207725984,3.43103450565427e-11,1.043303,0.08508708846164009
-0.008024008918638819,-0.4859999611304383,0.08833035810390408,0.06486539284527944,-1.5293023779690678,3.717682599302424e-11,1.0433024,0.08833035810390408
-0.008481564009777627,-0.50848788394266,0.09106805137723603,0.054753865466639406,-1.5517897047370341,3.93691041449312e-11,1.0433018,0.09106805137723602
-0.008873177607191354,-0.5291399126795691,0.09324752879622822,0.043589548379843454,-1.5724410182202742,4.143733536915332e-11,1.0433011,0.09324752879622822
-0.009169956678819823,-0.5337135743267001,0.09491587146066446,0.03336685328872488,-1.5770139646121824,4.1952073470139904e-11,1.0433004000000001,0.09491587146066446
-0.009486977236805564,-0.605491446536673,0.09559703149248487,0.013623200636408187,-1.6487911215738469,4.938071215785746e-11,1.0432997,0.09559703149248487
-0.009604753175878552,-0.6688808459998264,0.09484101609581716,-0.015120307933354466,-1.712179328951143,5.6419389275850227e-11,1.0432985000000001,0.09484101609581717
-0.009498852901226484,-0.6936657667345713,0.09243371621392947,-0.04814599763775314,-1.7369626999682921,5.958738254321497e-11,1.0432969,0.09243371621392947
-0.009163182755943557,-0.6224043331892956,0.08881971434359147,-0.07228003740676027,-1.6656994782763932,5.230733335844385e-11,1.0432951,0.08881971434359145
-0.008637391847040264,-0.4754048908150051,0.08496653747246466,-0.0770635374225362,-1.5186988437947182,3.7818553360996777e-11,1.043294,0.08496653747246466
-0.007961684300348434,-0.3853478043030708,0.08140566485798875,-0.07121745228951815,-1.4286416380652545,2.957867508222931e-11,1.0432938,0.08140566485798875
-0.007183602743091569,-0.22254869368161026,0.07922501892909659,-0.04361291857784335,-1.2658430042672306,1.5857185686182256e-11,1.0432943000000001,0.07922501892909659
-0.006486547296342336,-0.1404813344856147,0.07895859427635467,-0.0053284930548383935,-1.1837773139946428,9.211223885428198e-12,1.043296,0.07895859427635467
-0.006248501289305703,-0.10584136896381703,0.08085623094962488,0.03795273346540395,-1.1491394942370108,6.164942295328113e-12,1.0432981,0.08085623094962488
-0.006768657432760245,-0.2947649090912056,0.08357193669380385,0.054314114883579616,-1.3380654185642644,2.0239055774609944e-11,1.0433005,0.08357193669380385
-0.007451614442044963,-0.4151427847537837,0.08630437239675068,0.054648714058936516,-1.4584441287022174,3.058703231064276e-11,1.0433013,0.08630437239675068
-0.007997035660904067,-0.4999427680020384,0.0885196350921745,0.0443052539084765,-1.5432439927491484,3.855243145935077e-11,1.0433012,0.0885196350921745
-0.008353727256011004,-0.5671912435588099,0.08979611637755233,0.02552962570755651,-1.6104918722662238,4.530453403237317e-11,1.0433006,0.08979611637755233
-0.008524058757694545,-0.6289197582576369,0.08971853030901157,-0.0015517213708152247,-1.6722191948787684,5.1917568832423676e-11,1.0432994,0.08971853030901157
-0.008471258510202445,-0.6493096683956856,0.0881310547950053,-0.03174951028012541,-1.6926075552985869,5.445172825665273e-11,1.0432979,0.08813105479500528
-0.008345691330162044,-0.6912346711349648,0.08465995720596163,-0.06942195178087318,-1.73453088911296,5.959916835449533e-11,1.0432962,0.08465995720596163
-0.007998597806302766,-0.5910572842634483,0.07992688733888295,-0.09466139734157386,-1.6343514756733168,4.939498503515508e-11,1.0432941999999998,0.07992688733888295
-0.007480085284606174,-0.442379870990739,0.07487003649925973,-0.10113701679246467,-1.4856728702934994,3.5182255439472346e-11,1.043293,0.07487003649925972
-0.006767760137639707,-0.37332044636113815,0.06981828638032568,-0.10103500237868113,-1.4166133264484566,2.9030307014617317e-11,1.0432929,0.06981828638032568
-0.005974331375094618,-0.2809467768873955,0.06527549459401291,-0.09085583572625512,-1.3242397761761142,2.1140615308354845e-11,1.043293,0.06527549459401291
-0.00511323154932719,-0.16389956156908156,0.06194954919029232,-0.06651890807441173,-1.207193395313457,1.1770497257052105e-11,1.0432938,0.061949549190292316
-0.004283154902002861,-0.05414558136384978,0.06053913438936539,-0.02820829601853872,-1.0974408456114395,3.5101395288382804e-12,1.0432953,0.06053913438936538
-0.0037477774574025072,-0.05674388391644133,0.060971971533209775,0.008656742876887828,-1.1000414131401115,3.0891206791473572e-12,1.0432975,0.060971971533209775
-0.0037441348530145727,-0.13805658493666947,0.06265441680919445,0.033648905519693316,-1.1813561407234965,8.323356667586363e-12,1.0432995999999999,0.06265441680919445
-0.0040882943866507255,-0.22247147386379665,0.0650163297465433,0.0472382587469768,-1.2657724601682123,1.443785537895909e-11,1.043301,0.0650163297465433
-0.004527160195614552,-0.27729362228269705,0.06773493554508013,0.054372115970736636,-1.3205953238471304,1.8718059098117264e-11,1.0433017,0.06773493554508013
-0.0050126647499526885,-0.3591803963790169,0.070297806590858,0.051257420915557385,-1.402482336368885,2.557357253337488e-11,1.0433019000000001,0.070297806590858
-0.005351105291110516,-0.3828725110703992,0.07262313085963894,0.046506485375618696,-1.426174212643781,2.766651602041316e-11,1.0433017,0.07262313085963894
-0.0056947060982043204,-0.451997393962439,0.07427944881811681,0.033126359169557425,-1.4952987379142633,3.3977302177405454e-11,1.0433013,0.0742794488181168
-0.005860734704607652,-0.4832831682372029,0.0750940616011384,0.016292255660431982,-1.5265836777270545,3.7031556449336206e-11,1.0433005,0.0750940616011384
-0.005903056242039761,-0.4872313565788876,0.07506782061424333,-0.0005248197379015204,-1.530530793185683,3.758165753760485e-11,1.0432994,0.07506782061424332
-0.005829213544536298,-0.4404637433300681,0.07455050169206749,-0.010346378443516662,-1.4837622262583507,3.338526164239326e-11,1.0432985000000001,0.07455050169206749
-0.005760860299912907,-0.4386094420829579,0.07353666689295747,-0.02027669598220038,-1.4819074481740582,3.336095615939282e-11,1.043298,0.07353666689295747
-0.005614747578048899,-0.4074208638835765,0.07222231592060402,-0.026287019447068787,-1.4507182739255335,3.0665565222635515e-11,1.0432974,0.07222231592060402
-0.00542986966024455,-0.3804024239775255,0.07076092975352123,-0.029227723341656343,-1.4236995955985867,2.8348844314594393e-11,1.0432972,0.07076092975352123
-0.005215258249934782,-0.3503185538597354,0.06932347542944348,-0.02874908648155472,-1.3936156062689251,2.5766808942109298e-11,1.043297,0.06932347542944348
-0.004998704910054106,-0.3321289916358437,0.0679926023038861,-0.02661746251114753,-1.3754261632527554,2.41992599584922e-11,1.0432972,0.06799260230388611
-0.004795801539805968,-0.31930963138982954,0.06681466542466838,-0.023558737584354436,-1.3626069222149102,2.307871915723569e-11,1.0432973,0.06681466542466838
-0.0045983875294517505,-0.28051132238209525,0.06603657978459512,-0.015561712801465224,-1.3238088516224793,1.9802967068409e-11,1.0432975,0.06603657978459512
-0.004457911961359136,-0.26993592050786536,0.06570854703572401,-0.006560654977422302,-1.313233926584418,1.8813351839850577e-11,1.043298,0.06570854703572401
-0.004396720007984568,-0.2735007039576257,0.06579155675321627,0.0016601943498452743,-1.3167993060807783,1.8965671863909266e-11,1.0432986,0.06579155675321627
-0.0043997286912066036,-0.2663158400602363,0.06634260155456675,0.011020896027009482,-1.3096147998105576,1.8265671226811613e-11,1.043299,0.06634260155456677
-0.004497333765833546,-0.2895634125398646,0.06720794374425391,0.017306843793743303,-1.3328629683384081,2.0039868888039454e-11,1.0432995999999999,0.06720794374425391
-0.00462360290221025,-0.2770243954407689,0.06851400396150874,0.026121204345096388,-1.320324189656792,1.894044408429922e-11,1.0432998,0.06851400396150874
-0.004850127886797357,-0.29618814344243555,0.0701659186213897,0.033038293197619244,-1.3394884144971002,2.042369651563653e-11,1.0433003,0.07016591862138971
-0.005181317749230253,-0.3858869413514279,0.07155274467091395,0.027736520990485083,-1.4291875700415833,2.804596337692269e-11,1.0433006,0.07155274467091395
-0.0053787530029453705,-0.4266453718708471,0.07242066934633466,0.017358493508414143,-1.4699456429368567,3.1768937854318396e-11,1.0433003,0.07242066934633466
-0.005474969088285034,-0.44730751170280175,0.07264718947850225,0.004530402643351784,-1.4906071867243824,3.378771437902597e-11,1.0432997,0.07264718947850225
-0.005490245488491054,-0.4588887605450544,0.07215391787031204,-0.009865432163804276,-1.5021877203121454,3.5035364441993377e-11,1.043299,0.07215391787031204
-0.0053622033698017615,-0.3824693851645979,0.07149555061177858,-0.01316734517066934,-1.425767510459892,2.8265382031365606e-11,1.0432981,0.07149555061177858
-0.005247943438708933,-0.3449518568484584,0.07092884404827622,-0.011334131270047095,-1.3882498629312356,2.5038395804462817e-11,1.043298,0.07092884404827622
-0.005161924706484223,-0.3437695962340078,0.07044146750084752,-0.00974753094857401,-1.3870677215259457,2.490909534442964e-11,1.0432981,0.07044146750084752
-0.005054681763672968,-0.2884094035232959,0.07043039143404059,-0.0002215213361387667,-1.3317076480198402,2.02259255159563e-11,1.0432982,0.07043039143404059
-0.0050552931922205465,-0.3079744266950001,0.07074846385146408,0.006361448348469853,-1.3512731480301885,2.1711806654932558e-11,1.0432987,0.07074846385146408
-0.005110206058918843,-0.3175123919911133,0.07133604802422591,0.011751683455236736,-1.3608114709548822,2.2423694659442997e-11,1.0432991,0.07133604802422591
-0.005220856705678409,-0.3438237216372996,0.07201778780567601,0.013634795629002005,-1.3871230390218174,2.459352606016943e-11,1.0432993,0.07201778780567601
-0.005314147217350771,-0.3301434411629704,0.07292178489704908,0.01807994182746135,-1.3734428777555874,2.3403087353304058e-11,1.0432994,0.07292178489704908
-0.005465371733398876,-0.339258885187893,0.07401348437797728,0.02183398961856391,-1.3825585601998172,2.4131177781258772e-11,1.0432997,0.07401348437797728
-0.005663804092811,-0.3716663998474626,0.07509065818344393,0.021543476109332813,-1.4149661940714462,2.6901065004469328e-11,1.0432998,0.07509065818344392
-0.005848117262890724,-0.403854157067312,0.07595217994683694,0.017230435267860285,-1.4471539512941607,2.9766388190344444e-11,1.0432998,0.07595217994683694
-0.005972747601158455,-0.4175226610972789,0.07652775086541411,0.01151141837154343,-1.4608222169068334,3.105112807548976e-11,1.0432995999999999,0.07652775086541411
-0.006049813568792431,-0.4243414202986097,0.07678775145610779,0.005200011813873733,-1.4676406184809854,3.1740869323347986e-11,1.0432992,0.0767877514561078
-0.0060668276078017285,-0.409591042175335,0.07685253094342437,0.0012955897463317535,-1.4528898827285794,3.047834803907209e-11,1.0432988,0.07685253094342437
-0.00604132066093143,-0.3672074253638291,0.07704238851989721,0.0037971515294566603,-1.4105060274947732,2.6757063050540862e-11,1.0432986,0.07704238851989721
-0.006087356012912149,-0.3877944662931585,0.07721001997062515,0.0033526290145588877,-1.4310931876351758,2.8540943685971764e-11,1.0432987,0.07721001997062515
-0.00611384943620237,-0.3890221590181056,0.0773524850923159,0.002849302433814876,-1.4323208803602383,2.8656178963353445e-11,1.0432987,0.0773524850923159
-0.006153361974148955,-0.4112701931286262,0.07730825012555885,-0.0008846993351411766,-1.4545687952634752,3.0661914434842625e-11,1.0432986,0.07730825012555885
-0.00611987468602006,-0.3784585568496607,0.07732174848855565,0.00026996725993611503,-1.421756920563045,2.777633621833839e-11,1.0432984,0.07732174848855564
-0.006089335050441815,-0.3326784827460738,0.07773683541355024,0.008301738499891836,-1.3759769656647598,2.3788513821871852e-11,1.0432985000000001,0.07773683541355025
-0.006131625901676465,-0.2858643653046378,0.0789201357830923,0.023666007390841244,-1.3291633250564667,1.977325069532605e-11,1.043299,0.0789201357830923
-0.006407199560780997,-0.3504336430437515,0.08043161772067592,0.030229638751672724,-1.3937334372658787,2.504466532567136e-11,1.0432998,0.08043161772067592
-0.006732674526181901,-0.414784632202422,0.08184514955895814,0.02827063676564416,-1.4580846648487686,3.0684985179748266e-11,1.0433,0.08184514955895815
-0.007064048050222402,-0.5343188688233748,0.0823170575729323,0.009438160279483295,-1.5776187822718273,4.208040923260607e-11,1.0432999,0.0823170575729323
-0.007059033524752787,-0.5234765231996562,0.0819462963250469,-0.00741522495770796,-1.5667753637636332,4.1210958364415656e-11,1.0432988,0.0819462963250469
-0.006984352901626247,-0.5134772284303265,0.08079400384696933,-0.02304584956155125,-1.5567751153192353,4.0459104737072534e-11,1.0432979,0.08079400384696933
