Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0026827941865813923,-0.1943902339004993,0.03311612910503445,0.12996024926474795,-1.2376987303878426,1.2123588679724158e-11,1.0433085,0.03311612910503445
-0.002850838487218902,-0.2553308469849559,0.03894078808395426,0.11649317957839635,-1.2986386282213087,1.6870383472371367e-11,1.0433078000000002,0.03894078808395426
-0.0029304571677940725,-0.238759507383864,0.04443466128096138,0.10987746394014232,-1.2820662157353149,1.5574410080666786e-11,1.0433066999999998,0.04443466128096138
-0.00327555685315417,-0.30628748229183506,0.04929712987836055,0.09724937194798333,-1.349593594602344,2.108033081579551e-11,1.0433061,0.04929712987836055
-0.00348446824130952,-0.3294194782307819,0.053536846086502096,0.08479432416283099,-1.3727247560782807,2.3096946659805496e-11,1.0433052999999999,0.053536846086502096
-0.0037335939150884455,-0.3852171922117619,0.05689410617509836,0.06714520177192526,-1.4285215163898863,2.8038932416070835e-11,1.0433043,0.05689410617509836
-0.003805721661827464,-0.3434159755527599,0.05980812459758185,0.058280368449669835,-1.386719107634526,2.4576173485639226e-11,1.0433031,0.059808124597581856
-0.004021819802696271,-0.32426516950400913,0.06253162207052915,0.054469949458945885,-1.3675677055378122,2.306059023050725e-11,1.0433025,0.06253162207052915
-0.004323899541776836,-0.34205006007795064,0.06503315202313886,0.05003059905219439,-1.3853522384854604,2.463623192388582e-11,1.0433021999999998,0.06503315202313888
-0.004618108458822464,-0.3721444781340421,0.06718062292023927,0.04294941794200798,-1.415446298916368,2.7320888738015817e-11,1.0433018,0.06718062292023926
-0.004867274771266018,-0.4117929396661544,0.06875702554436153,0.03152805248244542,-1.4550942836149752,3.0974109048864284e-11,1.0433013,0.06875702554436153
-0.0050072509734464575,-0.4246417341770568,0.06972497253271706,0.01935893976711061,-1.4679423628714992,3.233274149766404e-11,1.0433006,0.06972497253271706
-0.005097554755194536,-0.4455402401756161,0.06996393612365537,0.004779271818766188,-1.4888401536164704,3.4482222434402684e-11,1.0432999,0.06996393612365537
-0.005153214747415936,-0.5059429272054574,0.06902983545065784,-0.0186820134599504,-1.5492420061873473,4.054462791650766e-11,1.0432991,0.06902983545065783
-0.005076577640963976,-0.5258875316332197,0.06673814176379747,-0.045833873737207036,-1.569185299315455,4.3075055256278884e-11,1.0432978000000002,0.06673814176379747
-0.004987804540988374,-0.5689908406361307,0.06267983968749999,-0.08116604152594997,-1.6122871778121286,4.8312399309628064e-11,1.0432963,0.06267983968749999
-0.004805463911624106,-0.4668072178899626,0.05746943867892056,-0.10420802017158858,-1.5101016477080562,3.904079894279804e-11,1.0432944,0.05746943867892056
-0.004488875437417303,-0.31655632759254104,0.05203878306970396,-0.10861311218433188,-1.3598496845137575,2.5769782366009703e-11,1.0432934,0.05203878306970396
-0.003912486014200596,-0.1573856949925297,0.04737830846463858,-0.09320949210130768,-1.200678932691596,1.2909174878843525e-11,1.0432932,0.04737830846463857
-0.003113742277130618,-0.015402025250462038,0.044378340622942,-0.05999935683393157,-1.0586963358226735,2.448308356253602e-12,1.0432943000000001,0.044378340622942
-0.0023861055005776244,0.2380674317986945,0.04482752009468897,0.008983589434939371,-0.8052289053126636,-1.6327516326791955e-11,1.0432963,0.04482752009468897
-0.0020867646487586237,0.26303536455263765,0.04892993385322469,0.08204827517071459,-0.7802649064616785,-1.9924644105441808e-11,1.0433003,0.04892993385322469
-0.003114825235057673,-0.21793316022990386,0.053231989360703384,0.0860411101495737,-1.2612374843941363,1.4147222198692646e-11,1.0433043,0.053231989360703384
-0.0036848443574205416,-0.3330051088878294,0.05703176353271175,0.07599548344016736,-1.3763095522706972,2.3492737387858004e-11,1.0433044,0.05703176353271175
-0.003943844708953643,-0.33718141551995673,0.06044020901701259,0.0681689096860168,-1.3804851436475467,2.395226984930589e-11,1.0433037,0.06044020901701259
-0.0042113471549176705,-0.3059873594112826,0.06381887746324208,0.06757336892458976,-1.349290491489887,2.1414353013645558e-11,1.0433031,0.06381887746324208
-0.004681594008544514,-0.3900370099033495,0.06666385204174055,0.056899491569969526,-1.4333399035706424,2.8682133824486587e-11,1.0433029,0.06666385204174054
-0.0048842322146668785,-0.3411859193045902,0.06944797547110243,0.05568246858723762,-1.384488097712012,2.4548245652497806e-11,1.0433021999999998,0.06944797547110243
-0.005297680561958838,-0.4057160757563481,0.07179143448557876,0.046869180289526684,-1.4490180157508985,3.0255720089114234e-11,1.0433019000000001,0.07179143448557875
-0.005519546263583443,-0.3819217092351192,0.07396034748378266,0.04337825996407798,-1.4252230531812191,2.8253499263141268e-11,1.0433013,0.07396034748378266
-0.0058451480227978475,-0.4322588103496088,0.07565830454564086,0.033959141237163856,-1.475559915881741,3.286458932132915e-11,1.0433011,0.07565830454564086
-0.006047258111113034,-0.4558033973496903,0.07677221656192149,0.022278240325612427,-1.4991039068377168,3.5206688307282096e-11,1.0433005,0.07677221656192149
-0.006260214155883336,-0.5626801230292492,0.07654215852618487,-0.004601160714732173,-1.6059799172722282,4.589651652312842e-11,1.0432998,0.07654215852618487
-0.006242115000528515,-0.6174916199339125,0.07454844237095798,-0.03987432310453777,-1.6607898644623884,5.215754635702802e-11,1.0432982,0.07454844237095798
-0.006128784671684331,-0.6421201191706707,0.07053180325059058,-0.08033278240734837,-1.6854164563542369,5.588061100583318e-11,1.0432963,0.07053180325059058
-0.0059728335333875775,-0.5939382717732082,0.06470337727767381,-0.11656851945833507,-1.6372324631855586,5.187677741751293e-11,1.0432941999999998,0.06470337727767381
-0.005773441814825832,-0.47759063099899896,0.05771770555929734,-0.13971343436752934,-1.5208830342609099,4.07806895170169e-11,1.0432924000000001,0.05771770555929733
-0.005470403735588102,-0.43253419088131373,0.049651239837136506,-0.16132931444321666,-1.475825521255691,3.685274516324547e-11,1.0432913000000001,0.049651239837136506
-0.005181729986745915,-0.3372974940749142,0.04091619948196469,-0.17470080710343633,-1.3805879899757811,2.836916451178915e-11,1.0432905000000001,0.04091619948196469
-0.0047439014967358565,-0.1331499772012892,0.03271646369383471,-0.16399471576259955,-1.176440115457641,1.1722828018044687e-11,1.0432900999999999,0.03271646369383471
-0.0037644987666759742,-0.06859366035131892,0.025228923986908063,-0.14975079413853304,-1.111884633067986,7.0114338571836476e-12,1.043291,0.025228923986908063
-0.002883604178131876,0.06764272379612142,0.019194688997562038,-0.12068469978692055,-0.9756493217947688,-2.3714838106716426e-12,1.043292,0.019194688997562038
-0.0018960365107905715,0.2666847367427251,0.015880346171908755,-0.06628685651306558,-0.7766092161818254,-1.7344020726182033e-11,1.043294,0.015880346171908755
-0.0008214380795953937,0.3603580863771029,0.015864176945899904,-0.00032338452017700864,-0.6829390851895023,-2.6107174425010702e-11,1.0432972,0.015864176945899904
-0.0004049670877689392,0.3915156699843969,0.01937925692699123,0.07030159962182651,-0.6517851970656277,-3.0663945238651426e-11,1.0433009,0.01937925692699123
-0.0009179770244011476,0.21952205907392805,0.025267428999325558,0.11776344144668653,-0.8237827418956986,-1.761704453893782e-11,1.0433048,0.025267428999325558
-0.0020493161589116293,-0.15508183819823593,0.030939915052038976,0.11344972105426833,-1.1983891425897126,9.152471997859967e-12,1.0433073,0.030939915052038976
-0.00225838744190986,-0.11842794329606225,0.036884253240152015,0.11888676376226068,-1.1617347708477328,6.5045488734556295e-12,1.0433068,0.036884253240152015
-0.0028239217090107525,-0.22375726164914425,0.042533257864274567,0.1129800924824512,-1.2670642084179886,1.4388798815595545e-11,1.043307,0.042533257864274567
-0.003136652764848328,-0.22610751992168165,0.048080972390005125,0.1109542905146111,-1.2694138706442903,1.4600896082066515e-11,1.0433064,0.048080972390005125
-0.0036122037808961694,-0.2633218877489434,0.05345611459862806,0.10750284417245876,-1.3066280000559496,1.7577513563335735e-11,1.0433061,0.05345611459862806
-0.00411507888728625,-0.3191183930578054,0.05844151858159472,0.09970807965933323,-1.3624240285322775,2.220180948985503e-11,1.0433056,0.05844151858159472
-0.004489062642850335,-0.2819245178984211,0.06350279832883565,0.10122559494481853,-1.3252295573234203,1.9176670600397935e-11,1.043305,0.06350279832883565
-0.005185561953597571,-0.3581821475332783,0.06825746671879393,0.0950933677991653,-1.4014870677554279,2.5616566503435572e-11,1.0433049,0.06825746671879393
-0.005728311316354101,-0.4061461480158572,0.07252370685656802,0.08532480275548232,-1.4494504721958608,2.991837184802343e-11,1.0433043,0.07252370685656802
-0.006149670000538956,-0.40242980480498,0.07648897901685509,0.07930544320574112,-1.4457334137290023,2.9674377500987127e-11,1.0433036,0.07648897901685507
-0.006642057376274046,-0.4031849861133873,0.08029590441460491,0.07613850795499634,-1.4464881182003904,2.9813122179637545e-11,1.0433031,0.0802959044146049
-0.0072570063899471795,-0.4794443500829842,0.0835148590051676,0.06437909181125376,-1.5227471245492432,3.6937719902011454e-11,1.0433028,0.0835148590051676
-0.007623175748300983,-0.4837120294181106,0.08623414127135534,0.05438564532375488,-1.5270139694198874,3.748241356422425e-11,1.0433019000000001,0.08623414127135536
-0.008071262115852063,-0.5823702888333931,0.08781542025088868,0.031625579590666635,-1.6256715135894095,4.7459217591596295e-11,1.0433012,0.08781542025088869
-0.008233294488576355,-0.6494064415230251,0.08781499835485101,-8.437920753237571e-06,-1.6927063549843315,5.4934404817897e-11,1.0432999,0.08781499835485101
-0.008203475230978965,-0.7014280346526057,0.0858426978746322,-0.03944600960437634,-1.7447260407716594,6.131436824929735e-11,1.043298,0.0858426978746322
-0.008109557112604667,-0.7648461066374171,0.08134920064536175,-0.08986994458540913,-1.80814196699784,6.989511878899087e-11,1.0432959000000002,0.08134920064536175
-0.007994628823259733,-0.7545036008144629,0.07424415789737834,-0.14210085495966798,-1.797796838570845,7.022479652260074e-11,1.0432932,0.07424415789737834
-0.007919999864666008,-0.6233294351691403,0.06524574320992442,-0.17996829374907833,-1.6666200503071091,5.6181770318966105e-11,1.0432906,0.06524574320992442
-0.007670068136122463,-0.41737567443686796,0.0555619907566131,-0.1936750490662267,-1.4606645014148243,3.551240173837296e-11,1.0432888,0.0555619907566131
-0.006871081152262211,-0.1815044692113993,0.04659945755707863,-0.17925066399068926,-1.2247929385412542,1.5279473429070905e-11,1.0432885,0.04659945755707863
-0.00538602667061697,-0.03791005002253847,0.03909944626466627,-0.15000022584824715,-1.0811997114347016,4.69244612882445e-12,1.0432896999999999,0.03909944626466627
-0.003787221066395097,0.09191078684818016,0.03375462155002454,-0.10689649429283468,-0.951380781903726,-4.197467796408133e-12,1.0432915999999999,0.03375462155002454
-0.0024026122945588783,0.3472056585997733,0.0322793972269862,-0.029504486460766668,-0.6960884135270339,-2.4376856215119406e-11,1.0432940999999998,0.0322793972269862
-0.0015680692858416252,0.6626147661897476,0.03698405084593352,0.09409307237894624,-0.38068383585747706,-5.696242064285212e-11,1.0432986,0.036984050845933515
-0.0022893516205514746,0.19021297696506395,0.04450188754843233,0.15035673404997635,-0.8530925392624578,-1.5459241795201883e-11,1.0433055,0.044501887548432324
-0.004403439635790235,-0.4028732964585491,0.05066644453798076,0.1232911397909686,-1.4461817929632252,2.945613713380157e-11,1.0433085,0.05066644453798076
-0.004142857855869171,-0.2360058021601931,0.0569601368780092,0.12587384680056865,-1.2793125105114642,1.539463929792451e-11,1.0433066999999998,0.056960136878009195
-0.00500622573678779,-0.421124699808692,0.062230244260219135,0.105402147644199,-1.4644312889663935,3.1114678652573256e-11,1.0433066,0.062230244260219135
-0.00510728196959451,-0.35173483777842657,0.06719446860391097,0.09928448687383648,-1.3950399964185722,2.5033371289240346e-11,1.0433052,0.06719446860391097
-0.005695060727698785,-0.4407075939403639,0.07137128280923934,0.08353628410656733,-1.4840122757513647,3.3046743766077716e-11,1.0433047,0.07137128280923934
-0.005968557986173004,-0.4205554661436302,0.07506808248171454,0.07393599344950405,-1.463858955860012,3.1323313649034105e-11,1.0433035,0.07506808248171454
-0.006404942028119236,-0.4723048887119473,0.07803500542091915,0.05933845878409218,-1.5156077823868064,3.6248277189634256e-11,1.0433029,0.07803500542091915
-0.006732873961285708,-0.5397282845614911,0.07987730988829855,0.03684608934758804,-1.5830301053595046,4.300856726225835e-11,1.0433018,0.07987730988829855
-0.006826607505993579,-0.5571888737055154,0.08053291263996096,0.013112055033248148,-1.6004893832034326,4.50973622295211e-11,1.0433005,0.08053291263996096
-0.006817137143655538,-0.5607089500449353,0.07999991917222875,-0.01065986935464406,-1.6040080290321466,4.586608821209476e-11,1.0432991,0.07999991917222875
-0.0067855246026589325,-0.6116978450427658,0.0778759898691725,-0.04247858606112484,-1.6549956127335854,5.165941505317075e-11,1.0432978000000002,0.07787598986917252
-0.006631930141571657,-0.6219463932630781,0.07400486130567692,-0.07742257126991142,-1.6652423728166152,5.372023546243235e-11,1.043296,0.07400486130567692
-0.0064701079425386965,-0.6276647126147552,0.06819889724094316,-0.11611928129467552,-1.6709589040306283,5.539920409003872e-11,1.0432941999999998,0.06819889724094316
-0.006242901742978004,-0.4933998472416583,0.061247910934540226,-0.13901972612805885,-1.5366921312957724,4.227335701215703e-11,1.0432923,0.061247910934540226
-0.005811442236659472,-0.3570535219572425,0.05391438414474668,-0.14667053579587064,-1.4003447331152397,2.9762323554688273e-11,1.0432912,0.05391438414474668
-0.005097938269732778,-0.19988207763756946,0.04710255184407381,-0.1362366460134574,-1.2431731695731274,1.6612634120009832e-11,1.0432911,0.04710255184407382
-0.0040749209212374545,-0.0151049433693062,0.04194312508414179,-0.10318853519864037,-1.0583968697561923,2.9139264074305027e-12,1.0432919,0.04194312508414179
-0.0029081258106415657,0.29002187706012883,0.040531268461971214,-0.028237132443411625,-0.7532720758620407,-1.9724973632257048e-11,1.043294,0.040531268461971214
-0.002263049166655424,0.7352087313520891,0.046152983775770484,0.11243430627598552,-0.3080896322682072,-6.531180020126467e-11,1.0432984,0.04615298377577048
-0.0034306701350749424,0.19085308719590374,0.0549362197607283,0.17566471969915634,-0.8524531442872624,-1.5552110313215923e-11,1.0433062,0.0549362197607283
-0.006360799049818461,-0.5069530880871526,0.061976379752007135,0.14080319982557668,-1.5502626574853244,3.934622430183864e-11,1.0433096,0.06197637975200713
-0.005903440559902854,-0.28251514052474863,0.06922030286755194,0.1448784623108963,-1.3258224449262497,1.9176839199153668e-11,1.0433073,0.06922030286755194
-0.0070840083981642404,-0.43997861872099664,0.0757580752865097,0.13075544837915515,-1.4832858039269443,3.291324382315361e-11,1.0433072,0.0757580752865097
-0.007612986166640167,-0.4049709464150162,0.08209677672744614,0.12677402881872887,-1.4482770587341884,2.9743564379599886e-11,1.0433061,0.08209677672744613
-0.008647565328273859,-0.5481962613375795,0.08739917823532642,0.10604803015760593,-1.5915018968332821,4.343187447816345e-11,1.0433056,0.08739917823532642
-0.009031853873104012,-0.5182847160227599,0.09208774259524588,0.09377128719838868,-1.5615889210041032,4.054712090429734e-11,1.0433042,0.09208774259524588
-0.00960374599708559,-0.4942552281089556,0.0965178044226877,0.08860123654883684,-1.5375585986230225,3.8297821447542505e-11,1.0433033999999999,0.0965178044226877
-0.010417001183246814,-0.5624026145674988,0.10034364736355612,0.07651685881736818,-1.6057055082512366,4.5126865257798854e-11,1.0433029,0.10034364736355612
-0.01107841463005498,-0.6512173949654301,0.10304193514106068,0.0539657555500917,-1.6945193349843484,5.462388228655928e-11,1.0433019000000001,0.10304193514106069
-0.011483782360514809,-0.7582293094381246,0.10391074140593128,0.017376125297411747,-1.80152981895801,6.706560654442805e-11,1.0433005,0.10391074140593128
-0.011697370715695307,-0.9325961414941928,0.1016747208832089,-0.044720410454447364,-1.9758945052695152,8.971444622853131e-11,1.0432984,0.1016747208832089
-0.011710945961783004,-1.0831461507955331,0.0951213403590764,-0.13106761048265014,-2.1264411767341542,1.1312047343212722e-10,1.043295,0.0951213403590764
-0.011602554466327351,-0.9146656344571756,0.08526964111995249,-0.19703398478247813,-1.957956011211786,9.140244048034765e-11,1.0432904,0.08526964111995249
-0.011387186844918615,-0.4837727072365085,0.07498338460182738,-0.2057251303625024,-1.527059865290486,4.158728866591562e-11,1.0432872,0.07498338460182737
-0.00988134913941928,-0.16296701140681374,0.06628411819464368,-0.17398532814367404,-1.2062540502234675,1.3553190567559456e-11,1.043287,0.06628411819464368
-0.007420682218192491,-0.0029073054158051405,0.06004688167355726,-0.12474473042172812,-1.0461964899881295,2.011889428380985e-12,1.0432892,0.06004688167355726
-0.00517852982409011,0.12952624665673249,0.05703149714209841,-0.0603076906291771,-0.9137657989292124,-7.316733308182115e-12,1.043292,0.05703149714209841
-0.00383953539120586,0.4724848886834637,0.05969727123105147,0.05331548177906131,-0.5708109715702229,-3.6840817270826706e-11,1.0432959000000002,0.05969727123105147
-0.00396631421994985,0.3439418087159586,0.06717992712471485,0.14965311787326754,-0.6993604888484961,-2.7708382235431597e-11,1.0433023000000001,0.06717992712471485
-0.007103593479828055,-0.5923219584204777,0.07273752107126819,0.11115187893106672,-1.635629501269266,4.788501291203587e-11,1.0433075,0.07273752107126819
-0.006663227914157207,-0.3701444631132601,0.07824428399696523,0.11013525851394074,-1.413449621755044,2.6671519525826677e-11,1.0433052,0.07824428399696523
-0.007633191898466095,-0.5459362631984491,0.08258769261082341,0.0868681722771639,-1.589241064228917,4.322422076631262e-11,1.0433048,0.08258769261082342
-0.007814559502145758,-0.4891059147959426,0.08635632586146103,0.07537266501275232,-1.5324091661002115,3.778943600719007e-11,1.0433033,0.08635632586146104
-0.00832606667590978,-0.5482223969398887,0.08924762988687315,0.057826080508242526,-1.5915248137850764,4.373504611407832e-11,1.0433024,0.08924762988687315
-0.008644221019212457,-0.5871081843183446,0.09107796748339543,0.036606751930445686,-1.6304095282841145,4.792326827793228e-11,1.0433013,0.09107796748339542
-0.008846707952638498,-0.6461473230172335,0.0914729039609591,0.007898729551272958,-1.6894473556874052,5.451005175527026e-11,1.0433,0.09147290396095908
-0.008977937401450826,-0.7774356883675898,0.08946252504700337,-0.04020757827911434,-1.8207340521232669,7.006914166384953e-11,1.0432984,0.08946252504700337
-0.00895175658672574,-0.8868755627667992,0.08415095078454896,-0.10623148524908843,-1.9301713039333277,8.529018237894758e-11,1.0432957,0.08415095078454896
-0.008888702250117779,-0.8238973761042416,0.07581208376750995,-0.16677734034078007,-1.8671895409859929,7.919973303178713e-11,1.0432921999999998,0.07581208376750996
-0.008709440465806862,-0.4248532635163567,0.06712704789892616,-0.17370071737167575,-1.4681424481226315,3.596226812405256e-11,1.0432892,0.06712704789892618
-0.007573306942544003,-0.22376876765039594,0.059279120512554975,-0.1569585477274236,-1.2670578330298776,1.8458742163167994e-11,1.0432891,0.059279120512554975
-0.005984174344067409,-0.08100398048975427,0.05304532859754222,-0.12467583830025528,-1.1242943571605069,7.544577661599785e-12,1.0432904,0.05304532859754222
-0.004374584221666744,0.07981773022573715,0.04939843674217443,-0.0729378371073558,-0.9634746729916884,-3.704682351926876e-12,1.0432924000000001,0.04939843674217442
-0.003121992329033983,0.38703225740686376,0.05050597489748293,0.022150763106169997,-0.6562631260178747,-2.863066266259025e-11,1.0432953999999999,0.05050597489748293
-0.0028368688892542373,0.4867748537984362,0.05715749340923465,0.1330303702350346,-0.5565258940325937,-4.0368996730285956e-11,1.0433006999999999,0.05715749340923465
-0.005182187156469376,-0.3814448363206068,0.06309041476496863,0.11865842711467943,-1.4247517831026175,2.7555125199976658e-11,1.043307,0.06309041476496863
-0.005510560819865055,-0.3495399149114962,0.06876610809292645,0.11351386655915655,-1.3928457888071557,2.4809884366980682e-11,1.0433059,0.06876610809292645
-0.006206918440513247,-0.4354320017456532,0.07375275856904746,0.09973300952242016,-1.4787373988118546,3.251007199959652e-11,1.0433054,0.07375275856904748
-0.006661603690285432,-0.4769349797418122,0.07792561847608115,0.0834571981406736,-1.5202394231376746,3.648730075976215e-11,1.0433044,0.07792561847608115
-0.006995698526971228,-0.4762206630778634,0.0814460775276858,0.07040918103209312,-1.519523914380896,3.6553225302549884e-11,1.0433033,0.0814460775276858
-0.007366956041952405,-0.4875932935814466,0.08436043921958343,0.05828723383795261,-1.5308957104206802,3.778093576857344e-11,1.0433024,0.08436043921958343
-0.007751636906771611,-0.5433351070955549,0.08635955312294617,0.03998227806725496,-1.5866366894753958,4.3415215109665254e-11,1.0433016,0.08635955312294619
-0.007980776428615768,-0.6024497963117857,0.08707475287710664,0.014303995083209288,-1.645750186605075,4.9758985257010425e-11,1.0433004000000001,0.08707475287710664
-0.008059220208537065,-0.6758307424154423,0.08598240059832593,-0.0218470455756141,-1.7191297022056515,5.81536056014559e-11,1.043299,0.08598240059832593
-0.008008528895826213,-0.7535425290830599,0.08245884793227945,-0.07047105332092958,-1.7968394623251651,6.797213944926962e-11,1.0432969,0.08245884793227945
-0.00785916104651734,-0.7503882385688276,0.07639608724201177,-0.12125521380535342,-1.793682549207758,6.916714467482538e-11,1.0432943000000001,0.07639608724201177
-0.0076313913690234485,-0.5698653662367825,0.06892140366944813,-0.1494936714512728,-1.613156935042937,5.005063260154036e-11,1.0432915999999999,0.06892140366944813
-0.007095285749494812,-0.3320995111855612,0.061538480713481815,-0.14765845911932646,-1.3753898878762536,2.748440471307087e-11,1.0432904,0.061538480713481815
-0.0059928045153629615,-0.15974308088298034,0.05526372142042165,-0.12549518586120315,-1.2030338151874096,1.3352604314176474e-11,1.0432907,0.055263721420421644
-0.00462898321514996,0.00037746813635914614,0.051063127979185295,-0.08401186882472714,-1.0429148158771453,1.6636216481462481e-12,1.0432923,0.051063127979185295
-0.0033461006031433576,0.1812681819360614,0.05013608115893646,-0.0185409364049767,-0.8620266054593033,-1.1556680710944475e-11,1.0432948,0.05013608115893646
-0.002775388951762059,0.476849751503803,0.05466472297123198,0.0905728362459105,-0.5664487313529023,-3.8192148055090505e-11,1.0432985000000001,0.05466472297123198
-0.003814651616794867,-0.07794749970635345,0.060657664856736924,0.11985883771009892,-1.1212520622788404,3.8224358863241366e-12,1.0433046000000001,0.060657664856736924
-0.005306662043324814,-0.4366871188059424,0.06564872115917122,0.09982112604868597,-1.4799932311279382,3.2566958985475496e-11,1.0433061,0.06564872115917122
-0.005472133121772152,-0.4073730616704373,0.07004453861182322,0.08791634905303987,-1.4506777434783793,2.9987890390381106e-11,1.0433047,0.07004453861182322
-0.005928867121036958,-0.4997011993303106,0.07331711994968237,0.06545162675718312,-1.5430050466819676,3.872982417011515e-11,1.0433038000000001,0.07331711994968239
-0.006065409457628155,-0.5114859092837888,0.07550048644764375,0.04366732995922741,-1.5547883261253526,4.011113191379767e-11,1.0433024,0.07550048644764375
-0.006206887312603404,-0.5620322839443906,0.0762971899668972,0.015934070385069183,-1.6053333894891284,4.547021473754452e-11,1.0433011,0.0762971899668972
-0.006249696525364744,-0.6348589359978464,0.0751908209860827,-0.022127379616290188,-1.6781583726206712,5.3611039019048427e-11,1.0432994,0.0751908209860827
-0.0062268392361165634,-0.7240287167558189,0.07147123627188612,-0.07439169428393118,-1.7673260076224,6.457916647032693e-11,1.0432973,0.07147123627188612
-0.006322876524059861,-0.8132198300488445,0.06433039299454098,-0.14281686554690298,-1.8565142599051456,7.724870713061982e-11,1.0432944,0.06433039299454098
-0.006654791738852894,-0.690453885177424,0.05442187175452294,-0.19817042480036065,-1.7337448579511512,6.407142132484479e-11,1.043291,0.05442187175452294
-0.007013840367132747,-0.3534805727497287,0.04390205916234045,-0.2103962518436499,-1.3967688036755321,2.9807126540186267e-11,1.0432881999999999,0.04390205916234044
-0.006368796758222441,-0.1214400285867167,0.034117244772652836,-0.19569628779375225,-1.164728021074911,1.0777224593135669e-11,1.043288,0.034117244772652836
-0.004993722582803781,0.005699675530388651,0.025654326442808482,-0.16925836659688706,-1.037589509041723,1.7992411999523578e-12,1.0432892,0.025654326442808482
-0.0035244582977674594,0.03839747685263584,0.018441320907855763,-0.14426011069905434,-1.0048934958566915,-3.283955949041413e-13,1.043291,0.018441320907855767
