Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.024789451033875896,-0.10018863400945648,-0.15934178921124642,-0.06599211252693782,-1.1435001107239533,7.038317045004741e-12,1.0433115,-0.15934178921124642
-0.028668754222156256,1.6862539967448942,-0.15594455368078186,0.06794471060929158,0.6429497920266278,-2.2252963226176797e-10,1.0433042,-0.15594455368078186
-0.02478074109928808,-0.019720715295225084,-0.1585194707730145,-0.051498341844653316,-1.063032311213414,1.4409960038954297e-12,1.0433116,-0.1585194707730145
-0.02798361553483987,1.6093430334793193,-0.15494393062758066,0.0715108029086769,0.5660381134887149,-2.0592883059896344e-10,1.0433049,-0.15494393062758066
-0.024522292534379368,0.05737074856141229,-0.15672528618776238,-0.03562711120363435,-0.9859409665608584,-3.766919962991137e-12,1.0433117,-0.15672528618776238
-0.026729497235765013,1.4281991457277414,-0.15364831582978894,0.06153940715946901,0.3848933912358826,-1.6970140292274573e-10,1.0433058000000002,-0.15364831582978894
-0.024001115533539483,0.12083340951495446,-0.15540426286751366,-0.035118940754494093,-0.9224777095564102,-8.225232928604867e-12,1.0433111,-0.15540426286751366
-0.02622656167609646,1.3974057244513785,-0.15248389833584475,0.05840729063337757,0.3541000891630445,-1.6393639404528057e-10,1.0433056,-0.15248389833584475
-0.02359813009196986,0.07516435565062106,-0.15469581397874618,-0.04423831285802876,-0.9681465250054291,-4.9607091423276685e-12,1.0433109,-0.15469581397874618
-0.02650889467437612,1.5435015320293182,-0.15110945136356338,0.07172725230365604,0.5001963736065119,-1.9230601703613862e-10,1.0433052,-0.1511094513635634
-0.023349790411728792,0.03527390010250573,-0.1529035982613188,-0.03588293795510838,-1.0080376958119797,-2.2626549831201816e-12,1.0433116,-0.1529035982613188
-0.025462877408249256,1.3980731466419862,-0.1499237650270687,0.05959666468500195,0.3547676305630707,-1.6406534469317638e-10,1.0433055,-0.1499237650270687
-0.02284273591526948,0.10209971214524266,-0.15177928719309405,-0.03711044332050696,-0.9412111685088914,-6.876664285315982e-12,1.0433109,-0.15177928719309405
-0.02515331758493913,1.406643900833093,-0.14875487520453096,0.06048823977126221,0.36333850396505996,-1.656580995013566e-10,1.0433054,-0.14875487520453098
-0.02249592435253099,0.045041540302933385,-0.1509504094224174,-0.04391068435772845,-0.9982693403551854,-2.8919244694076223e-12,1.0433109,-0.1509504094224174
-0.025378296669084685,1.5490176707232537,-0.14716747869197142,0.0756586146089192,0.5057126315108803,-1.934494894531111e-10,1.043305,-0.14716747869197144
-0.022241107724632,0.10207028767485904,-0.1481179016135064,-0.019008458430699787,-0.9412414274442368,-6.941668616657423e-12,1.0433117,-0.1481179016135064
-0.023147993482797013,1.083027495134557,-0.14647975223822113,0.03276298750570556,0.0397212637472177,-1.1137865889787693e-10,1.0433062,-0.14647975223822113
-0.021658294833321483,0.30762913145682624,-0.14800775292301013,-0.030560013695780174,-0.7356800802514079,-2.272294707418591e-11,1.0433092,-0.14800775292301016
-0.023956840356879405,1.3989831978447849,-0.14457342815858942,0.06868649528841422,0.3556775625568025,-1.6428813976529742e-10,1.0433056,-0.14457342815858942
-0.021388656865258503,0.12408574547942282,-0.1456110973488529,-0.02075338380526956,-0.9192254928009472,-8.509235027378461e-12,1.0433112,-0.1456110973488529
-0.02233604774857844,1.0442153913366587,-0.14425829187142972,0.02705610954846401,0.000909279152851574,-1.0562149755876514e-10,1.0433061,-0.14425829187142972
-0.021011897091321008,0.35810474901696354,-0.1456106432311026,-0.027047027193457564,-0.6852039858498051,-2.703013818528359e-11,1.0433086999999999,-0.1456106432311026
-0.022751124013693558,1.2147059000094411,-0.14329382425884185,0.046336379445214994,0.17140014547994153,-1.320606754758993e-10,1.0433058000000002,-0.14329382425884185
-0.02079550632643112,0.2183580767870493,-0.14469446780740475,-0.028012870971257785,-0.8249517309748124,-1.5543051163564138e-11,1.0433098,-0.14469446780740475
-0.02248199138460713,1.2112102528189848,-0.1424181630996519,0.045526094155056505,0.167904617498198,-1.3148372736216656e-10,1.0433056,-0.14241816309965194
-0.0205594436720282,0.26315008350310604,-0.14349087806950486,-0.02145429939705832,-0.7801597242551858,-1.9113002009815804e-11,1.0433098,-0.14349087806950486
-0.021734064116486297,1.0480473897047236,-0.1420656993919746,0.02850357355060425,0.00474139673077055,-1.0618613783342752e-10,1.0433059999999998,-0.1420656993919746
-0.020383201099915062,0.3453878771304567,-0.14335967303775596,-0.025879472915626974,-0.6979208577374064,-2.5935699405775267e-11,1.0433086999999999,-0.14335967303775596
-0.021711474650963184,1.0452292024392622,-0.1421720197713993,0.023753065327133286,0.0019235670927397477,-1.0574831242102478e-10,1.0433056,-0.1421720197713993
-0.02040040728812981,0.3620818567771548,-0.14358226079855715,-0.02820482054315715,-0.6812266396706955,-2.7369397844020406e-11,1.0433085,-0.14358226079855715
-0.021740904983268663,1.0224911623366613,-0.14268967149521214,0.017851786066899716,-0.02081435380388738,-1.0243234815693116e-10,1.0433055,-0.14268967149521214
-0.02055619209286782,0.4049458172131427,-0.14409271215358346,-0.028060813167425574,-0.6383623216030436,-3.1164722719572484e-11,1.0433081,-0.14409271215358346
-0.02183782230735073,0.998184195433686,-0.14339416898421475,0.013970863387373585,-0.04512143991962458,-9.895993191612094e-11,1.0433056,-0.14339416898421475
-0.020825618399915938,0.4941783067512186,-0.14434816094491326,-0.01907983921397023,-0.5491297128473174,-3.95255563211859e-11,1.043308,-0.14434816094491326
-0.021654332727202533,0.8840458882777746,-0.14406608626094805,0.00564149367930402,-0.15926022392816389,-8.349018479015924e-11,1.0433061,-0.14406608626094805
-0.021025631621318517,0.5171187152658336,-0.1452894307251786,-0.02446688928461096,-0.5261888274933341,-4.173556334248161e-11,1.0433075,-0.1452894307251786
-0.02204720279077681,0.937187944440062,-0.1449130712460971,0.00752718958163048,-0.1061179293402628,-9.052469272350741e-11,1.0433059,-0.1449130712460971
-0.021280578495777743,0.524513507453922,-0.1460181009354607,-0.022100593787272242,-0.5187941545137951,-4.247577451817906e-11,1.0433077,-0.14601810093546067
-0.022218957450986863,0.9213186341399427,-0.1456694823015088,0.006972372679037799,-0.12198735885179984,-8.839646901843422e-11,1.0433059999999998,-0.1456694823015088
-0.02152150454637113,0.5450184164815054,-0.14667653256785942,-0.020141005327012296,-0.4982892454841594,-4.452804444020747e-11,1.0433077,-0.14667653256785942
-0.022436930444075052,0.9393397832448412,-0.14611920313776758,0.01114658860183703,-0.10396632895375184,-9.083579730383043e-11,1.0433061,-0.14611920313776758
-0.021643805194647786,0.5296782280646702,-0.14704927938833887,-0.018601525011425608,-0.5136296723210975,-4.300427520157985e-11,1.0433079,-0.14704927938833887
-0.022484503068808732,0.9090714091335051,-0.1466558162809433,0.007869262147911473,-0.13423482227843495,-8.677817281870663e-11,1.0433062,-0.1466558162809433
-0.021816349426050343,0.5497530794323071,-0.1476191052354857,-0.01926577909084799,-0.4935547017421662,-4.500912425156084e-11,1.0433078000000002,-0.1476191052354857
-0.02276874186177509,0.9696517967043192,-0.14682563888692893,0.01586932697113499,-0.07365443469940125,-9.499794390168758e-11,1.0433062,-0.1468256388869289
-0.02179313078784089,0.4584528322896117,-0.1480799763602311,-0.02508674946604356,-0.5848554257309291,-3.609982763261071e-11,1.0433083,-0.1480799763602311
-0.02314469728304513,1.074282730160627,-0.14680992064526693,0.025401114299283257,0.030976856399810463,-1.1003315072207323e-10,1.0433059,-0.14680992064526693
-0.02175491229470442,0.3704562512231826,-0.14824706001745572,-0.0287427874437756,-0.6728524836425147,-2.8101512786131108e-11,1.0433086999999999,-0.14824706001745572
-0.02322989640186666,1.0817073610934167,-0.14711031845926553,0.02273483116380376,0.03840160654298008,-1.1112346490441407e-10,1.0433058000000002,-0.14711031845926553
-0.02183772114234006,0.3802474067614743,-0.14861848181267534,-0.030163267068196813,-0.6630612088940783,-2.8956713860377214e-11,1.0433086,-0.1486184818126753
-0.023453866298631918,1.1293497661506993,-0.1472092213601785,0.028185209049937376,0.08604413081681644,-1.1838767263485938e-10,1.0433056,-0.1472092213601785
-0.021859501829138258,0.33091747422795115,-0.14881850908496908,-0.032185754495811625,-0.7123914990597504,-2.4676358866665365e-11,1.043309,-0.14881850908496908
-0.023801961683719567,1.2455604193294054,-0.14664621132970956,0.043445955105190295,0.2022549032235713,-1.3714702259664438e-10,1.0433055,-0.14664621132970956
-0.02177184989731769,0.2792552568163557,-0.14785904298657,-0.0242566331372083,-0.7640545509406397,-2.0409391663722933e-11,1.0433098,-0.14785904298657
-0.023268313330886924,1.1606801078967934,-0.14589130665523226,0.03935472662675458,0.11737411493999535,-1.2334107519761951e-10,1.0433059999999998,-0.14589130665523226
-0.021581982790848223,0.3779285415136058,-0.14654064346499251,-0.012986736195205193,-0.6653810278163943,-2.882562464480127e-11,1.0433096,-0.14654064346499251
-0.02225344663666784,0.8731671763376484,-0.14611685395594293,0.008475790180991889,-0.17013941270683608,-8.210243074807246e-11,1.0433066,-0.14611685395594293
-0.02163996089875169,0.5316408438505258,-0.1471656633536,-0.02097618795314174,-0.5116669373257685,-4.3188161627469104e-11,1.0433078000000002,-0.1471656633536
-0.02284860220386418,1.070920019167892,-0.14568138607770806,0.029685545517839387,0.027613906988021672,-1.095582728404455e-10,1.0433061,-0.14568138607770806
-0.021408287802528646,0.3116061484265061,-0.14730381137599655,-0.03244850596577106,-0.7317028248628252,-2.3046643184137198e-11,1.043309,-0.14730381137599655
-0.023536696192801944,1.3164318413673002,-0.14455693583427584,0.054937510834414685,0.2731263252736611,-1.493419218929486e-10,1.0433055,-0.1445569358342758
-0.0212502794525394,0.2275054836180284,-0.1455057942004393,-0.01897716732326936,-0.8158049201895303,-1.6293839202954876e-11,1.0433104,-0.1455057942004393
-0.022330388351323928,1.0594521779966442,-0.14394599488994378,0.031195986209910126,0.016146065815088456,-1.0787303294765309e-10,1.0433061,-0.14394599488994378
-0.020999260092735197,0.4260184178161677,-0.1445704101469082,-0.0124883051392885,-0.6172905554630631,-3.3147086865425704e-11,1.043309,-0.1445704101469082
-0.021769212998113668,0.9235874249594258,-0.1436704447677023,0.017999307584117958,-0.11971904486911356,-8.875796881274408e-11,1.0433065000000001,-0.1436704447677023
-0.020964672301578863,0.5395165377249036,-0.1440932315917872,-0.008455736481697583,-0.5037917202877074,-4.402970730937369e-11,1.0433083,-0.1440932315917872
-0.021591573362902124,0.9064016904181491,-0.1431028226528125,0.01980817877949416,-0.13690501783123898,-8.648851565231761e-11,1.0433066999999998,-0.1431028226528125
-0.0208583590766977,0.5836992640387614,-0.14308272808152406,0.000401891425769442,-0.4596089939693131,-4.856613882780965e-11,1.0433083,-0.14308272808152406
-0.021049289708548143,0.7593460881738769,-0.1427148508519665,0.007357544591150334,-0.2839610969311064,-6.805133898446862e-11,1.0433072,-0.1427148508519665
-0.020838122762839417,0.6820416137592417,-0.14256531973813436,0.0029906222766426533,-0.361265928982513,-5.914868924171224e-11,1.0433075,-0.14256531973813436
-0.020919756739749783,0.7707087423619357,-0.1419635808068836,0.01203477862501533,-0.2725985619509644,-6.942422984117432e-11,1.0433073,-0.1419635808068836
-0.020644475171517657,0.6901690418656794,-0.14149134456807816,0.009444724776108462,-0.3531387392937133,-6.008966021865021e-11,1.0433078000000002,-0.14149134456807816
-0.02039713909080568,0.606974645692362,-0.1417550376927491,-0.005273862493419022,-0.4363330162668626,-5.0968204488442755e-11,1.0433077,-0.1417550376927491
-0.020663934781259826,0.7527700229333841,-0.1416709843419979,0.001681067015024143,-0.2905368045445361,-6.724572182167255e-11,1.0433068,-0.1416709843419979
-0.020508417500299084,0.6614129551479292,-0.14192124212077928,-0.00500515557562756,-0.3818942299682801,-5.682527532597114e-11,1.0433072,-0.14192124212077928
-0.02071044493504792,0.7525296085267438,-0.14183172660870128,0.001790310241560125,-0.2907772189512041,-6.72181226082968e-11,1.0433068,-0.14183172660870128
-0.02057373472639196,0.6761475671112183,-0.14197198001277225,-0.0028050680814197017,-0.36715961800335306,-5.8463349943506e-11,1.0433072,-0.14197198001277225
-0.02069419924173719,0.7330547675965878,-0.14192040496776626,0.0010315009001203542,-0.3102521790929276,-6.494011049676325e-11,1.043307,-0.14192040496776626
-0.02058982817401776,0.6695673441800227,-0.1421512425368867,-0.004616751382409788,-0.3737398409352863,-5.7725586162423403e-11,1.0433072,-0.1421512425368867
-0.02065559323596426,0.6681961103229865,-0.14268334621162868,-0.01064207349483942,-0.3751107171646349,-5.754467440322657e-11,1.0433068,-0.14268334621162868
-0.02094553574251673,0.7587312327447125,-0.14285745444398246,-0.003482164647075079,-0.2845752371046619,-6.792293989404415e-11,1.0433065000000001,-0.14285745444398246
-0.020815282756621683,0.6370383970721776,-0.14359272613098395,-0.014705433740030216,-0.4062685496281509,-5.412712466207042e-11,1.043307,-0.14359272613098395
-0.021370813003003586,0.8545858804869464,-0.14328484551262485,0.006157612367182132,-0.18872047014134716,-7.971419111843758e-11,1.0433064,-0.14328484551262485
-0.020931766919582862,0.6304191835593791,-0.14360363586196848,-0.006375806986872545,-0.412888359188068,-5.345619926720386e-11,1.0433075,-0.14360363586196848
-0.021330412414943902,0.8392515062206672,-0.14299468661703946,0.012178984898580358,-0.2040553212466874,-7.781141958450884e-11,1.0433068,-0.14299468661703943
-0.02086058058663485,0.6310843197335253,-0.1429966501397049,-3.927045330873874e-05,-0.4122235806416886,-5.3558026271422546e-11,1.0433079,-0.1429966501397049
-0.02098072138301989,0.7298488046341437,-0.1428688656737862,0.0025556893183739317,-0.3134583804743136,-6.457737616059573e-11,1.0433072,-0.1428688656737862
-0.02092573813294809,0.7166395183385995,-0.14270565981464714,0.003264117182780789,-0.3266677859806639,-6.306073359410277e-11,1.0433073,-0.14270565981464714
-0.02084821769067001,0.6944399912432302,-0.14266747108000136,0.0007637746929162622,-0.3488673130785668,-6.052724772011187e-11,1.0433073,-0.14266747108000136
-0.02087868103248949,0.7243033846036202,-0.14252890649553976,0.002771291689231713,-0.3190038005054762,-6.393821799108222e-11,1.0433072,-0.14252890649553976
-0.0208069090826045,0.7011789286818676,-0.14245825604941367,0.0014130089225214734,-0.34212837563916554,-6.129112094642045e-11,1.0433073,-0.14245825604941367
-0.020907035391267887,0.7826116630910093,-0.14184215169352732,0.012322087117726909,-0.260695522011174,-7.085146125338913e-11,1.0433072,-0.14184215169352735
-0.020590548593829743,0.6754030009456446,-0.14146178751488386,0.0076072835728688845,-0.3679047802154057,-5.843209315687686e-11,1.0433078000000002,-0.14146178751488386
-0.02057648329319975,0.7478361384405979,-0.14075979418867138,0.014039866524249931,-0.2954714042935763,-6.672898252247601e-11,1.0433075,-0.14075979418867138
-0.020362025771984583,0.7273199617400797,-0.13986397994889854,0.017916284795455928,-0.3159879386243313,-6.436100313322046e-11,1.0433079,-0.13986397994889854
-0.02008190234215804,0.6984770067260317,-0.13895740406330692,0.01813151771183301,-0.3448310128509629,-6.106696749872104e-11,1.043308,-0.13895740406330692
-0.01976046635897124,0.6468624440363383,-0.13839350899050742,0.01127790145598968,-0.3964455755464095,-5.531367670741258e-11,1.043308,-0.1383935089905074
-0.019684968070375092,0.7207535178855279,-0.13759716861478338,0.015926807514480633,-0.3225541440610719,-6.359289701471855e-11,1.0433077,-0.13759716861478338
-0.019446672823624868,0.6988030431097114,-0.13670343261675494,0.017874719960568927,-0.34450485725795976,-6.110083174981285e-11,1.0433079,-0.1367034326167549
-0.01918988751892691,0.6856445641557503,-0.13577778920891312,0.018512868156836303,-0.3576633362133981,-5.962364236654289e-11,1.0433079,-0.13577778920891312
-0.01892447206115405,0.6742339282139527,-0.13487142818627434,0.01812722045277466,-0.3690739721564695,-5.834976268446968e-11,1.0433079,-0.13487142818627434
-0.01878739750800557,0.751156278590443,-0.13337375412097807,0.02995348130592628,-0.2921516217711341,-6.719482077059646e-11,1.0433079,-0.13337375412097807
-0.018363759911570413,0.6967643209959216,-0.13163704831836606,0.03473411605224023,-0.3465441754183468,-6.095142505104053e-11,1.0433085,-0.13163704831836606
-0.017872348043305914,0.6506840028316239,-0.12994235760402956,0.033893814286730266,-0.3926247320063389,-5.583608583983546e-11,1.0433086999999999,-0.12994235760402956
-0.017434539701800842,0.659275615669929,-0.12816223676220814,0.0356024168364279,-0.3840329999577961,-5.678421857621853e-11,1.0433086,-0.12816223676220814
-0.016983761341481985,0.6568479284661011,-0.12624869403455696,0.03827085455302396,-0.3864606871618732,-5.6535064671960856e-11,1.0433086,-0.12624869403455696
-0.016495363893625506,0.6404415019129258,-0.12425359956153605,0.03990188946041866,-0.40286723292611226,-5.4760736650604944e-11,1.0433086999999999,-0.12425359956153605
-0.015910181399105553,0.5585770464814029,-0.12271670681307212,0.030737854969277906,-0.4847316883662705,-4.612529145668576e-11,1.0433086999999999,-0.12271670681307212
-0.015425208280736888,0.520899776233536,-0.1218634006999376,0.017066122262690823,-0.522408362571531,-4.228408995774213e-11,1.0433081,-0.1218634006999376
-0.015207605026728629,0.5725306486700846,-0.12127468967262375,0.011774220546277064,-0.47077665566478605,-4.745357319229346e-11,1.0433073,-0.12127468967262375
-0.015079356744336856,0.5982835132263561,-0.1207355135188004,0.0107835230764667,-0.4450234334779818,-5.011763506969107e-11,1.043307,-0.1207355135188004
-0.014968953538406824,0.6166529629899345,-0.12008803010562895,0.012949668263428952,-0.42665398371245694,-5.206404972996337e-11,1.043307,-0.12008803010562895
-0.014822579264947438,0.6202216535108043,-0.11928136943640325,0.016133213384514216,-0.4230852931911929,-5.2458293084041585e-11,1.043307,-0.11928136943640325
-0.014607247871502041,0.5942850490019962,-0.11848002266751212,0.01602693537782262,-0.4490221361213152,-4.9723286856754925e-11,1.0433072,-0.11848002266751212
-0.014383366274699156,0.5658305732676995,-0.1178675599601357,0.012249254147528437,-0.477476492649278,-4.676754184997042e-11,1.0433071,-0.1178675599601357
-0.014246336650471031,0.5818681438245358,-0.11730089236743145,0.011333351854085131,-0.4614386836722199,-4.841029697943825e-11,1.0433068,-0.11730089236743145
-0.014078451893100785,0.5532703285738747,-0.11697340020218093,0.006549843305010821,-0.4900364989258274,-4.546383000141541e-11,1.0433068,-0.11697340020218092
-0.013948819323801162,0.5116179475053221,-0.1171852795241433,-0.004237586439247838,-0.5316885223707054,-4.126996954528129e-11,1.0433065000000001,-0.1171852795241433
-0.0140369190022795,0.5502122783479579,-0.1176549639321532,-0.00939368816019803,-0.4930935954778113,-4.5080396833053844e-11,1.0433059,-0.1176549639321532
-0.014217161178161554,0.6046871112899558,-0.11799138406310215,-0.006728402618978642,-0.4386185241116116,-5.0703069952356243e-11,1.0433056,-0.11799138406310215
-0.014318651276360563,0.6262247384555927,-0.11804553600150675,-0.001083038768092788,-0.4170810161529533,-5.301407696830599e-11,1.0433058000000002,-0.11804553600150675
-0.014260564784038891,0.570700373977938,-0.11823586905290548,-0.0038066610279739077,-0.4726057382643011,-4.718960734399994e-11,1.0433061,-0.11823586905290548
-0.014294718187164915,0.5599539174350955,-0.11865006937891814,-0.008284006520253547,-0.4833520755989713,-4.607231777504643e-11,1.0433059999999998,-0.11865006937891814
-0.014321668978143843,0.4867931163430258,-0.119852266676397,-0.024043945949576928,-0.5565126382797596,-3.877471251090549e-11,1.0433058000000002,-0.119852266676397
-0.014737548987602897,0.5614018404406419,-0.12132765773545635,-0.02950782118118731,-0.4819030797097704,-4.6120945884154475e-11,1.0433049,-0.12132765773545637
-0.015216006713061853,0.6391674509889675,-0.1225479258418507,-0.0244053621278869,-0.4041372307346929,-5.4293735279530216e-11,1.0433047,-0.1225479258418507
-0.015387151886039438,0.5564131449205401,-0.12417914856446732,-0.03262445445233201,-0.4868917752303912,-4.560208398723757e-11,1.0433049,-0.12417914856446732
-0.01594952756404996,0.6501008560390578,-0.12557937403908395,-0.02800450949233263,-0.3932037064741437,-5.546315893071346e-11,1.0433046000000001,-0.12557937403908395
-0.016297762478541863,0.6701925389790078,-0.12665001419628488,-0.0214128031440186,-0.3731123811598255,-5.7699797370910356e-11,1.0433049,-0.12665001419628488
-0.016528068399843485,0.6648244054454563,-0.12747116018123672,-0.01642291969903696,-0.3784808723218125,-5.713310793028477e-11,1.0433052999999999,-0.12747116018123672
-0.01675866537025426,0.6948362851490107,-0.12784826763703633,-0.007542149115992301,-0.3484693502427406,-6.051913503218869e-11,1.0433056,-0.12784826763703633
-0.016766494077919098,0.6446907311254393,-0.12817145467250798,-0.006463740709433041,-0.3986153811090061,-5.4983311147403927e-11,1.0433061,-0.12817145467250798
-0.01686593587769564,0.6586623493361052,-0.12834795450201628,-0.003529996590165929,-0.3846438821060921,-5.6520768674940095e-11,1.0433062,-0.12834795450201628
-0.01691211090492597,0.661564352487088,-0.12836256647912567,-0.0002922395421876773,-0.3817419981640646,-5.68551448293373e-11,1.0433064,-0.12836256647912567
-0.01688552505732093,0.6391932757922469,-0.12838361712063165,-0.00042101283011960425,-0.4041133132799217,-5.4418290829305814e-11,1.0433066,-0.12838361712063162
-0.016932002825034678,0.6705460124982994,-0.1281767438047127,0.004137466318378958,-0.3727605765704207,-5.7866819765229103e-11,1.0433066,-0.1281767438047127
-0.01685626291868891,0.6521298977629826,-0.12787237338507135,0.006087408392826677,-0.3911769297263297,-5.5853716749811533e-11,1.0433068,-0.12787237338507138
-0.01677975177660565,0.6516918346737619,-0.12746247085496942,0.008198050602038476,-0.3916151120248776,-5.5816038631991865e-11,1.043307,-0.12746247085496945
-0.016675179344491205,0.6494436578101759,-0.1269486512946081,0.010276391207226343,-0.39386340809798825,-5.558097968415774e-11,1.0433071,-0.1269486512946081
-0.016558639210496325,0.6573573787156659,-0.12625244924589316,0.013924040974298843,-0.3859496871916169,-5.646243081172718e-11,1.0433071,-0.12625244924589316
-0.016393736452525964,0.659293273311497,-0.12533344686595127,0.01838004759883793,-0.3840140310141313,-5.6695914275782464e-11,1.0433073,-0.12533344686595127
