Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11174121010862206,3.8076869642793145,-0.2239188041313584,-0.3184326377341075,2.7644128011738704,-1.0943851589975151e-09,1.0432742,-0.22391880413135842
-0.06355879789261537,1.810865144500736,-0.2345859082557515,-0.2133420824878616,0.7675701189309062,-2.556704618092481e-10,1.043295,-0.2345859082557515
-0.06047718214594999,0.946123341720502,-0.2468735968947781,-0.2457537727805317,-0.0971772868506181,-9.098933924070372e-11,1.0433006,-0.24687359689477809
-0.068830330760913,1.3580376407011534,-0.25814001113882795,-0.22532828488099685,0.3147379658704359,-1.5707553302655318e-10,1.0432997,-0.25814001113882795
-0.07385866059439415,1.4646199667144666,-0.26799487439406444,-0.1970972651047296,0.4213187421826072,-1.7669768091068954e-10,1.0433012,-0.26799487439406444
-0.07772353228055623,1.4204036003507523,-0.2771266513996961,-0.18263554011263214,0.3771005876706836,-1.6783182174674838e-10,1.043303,-0.2771266513996961
-0.08235397667331963,1.4897052413439882,-0.2853453790046919,-0.16437455209991633,0.4464010365842511,-1.8105899085319525e-10,1.0433042,-0.285345379004692
-0.08654165755926263,1.5549189374775996,-0.2924580476350797,-0.14225337260775706,0.5116135406378839,-1.9397568604497227e-10,1.0433054,-0.29245804763507977
-0.09044748285888607,1.7006384185168135,-0.2976274319252414,-0.103387685803233,0.657331591196652,-2.250043607436435e-10,1.0433068,-0.2976274319252414
-0.09307930328172397,1.8515706007968136,-0.2999070158161815,-0.045591677818802835,0.8082617469538496,-2.6012408628989725e-10,1.0433089,-0.2999070158161815
-0.09344788334500294,1.815435237237148,-0.299649511960351,0.0051500771166105574,0.7721237607812179,-2.5152881509683607e-10,1.0433115,-0.29964951196035106
-0.09308234106876218,1.8137967695568609,-0.2968579831267361,0.05583057667229761,0.7704832665431238,-2.5164384249222877e-10,1.0433135,-0.2968579831267361
-0.09200782288992908,1.8898294670946818,-0.2908621233963608,0.11991719460750645,0.8465140567517487,-2.7108033924518856e-10,1.0433154,-0.2908621233963608
-0.09009937306283583,2.015089298255166,-0.28050727804903586,0.20709690694649896,0.9717716229694926,-3.0484150188129183e-10,1.0433177,-0.28050727804903586
-0.08695245377068714,1.9947951888671025,-0.2655730863594649,0.2986838337914194,0.9514740565057426,-2.9855204605734303e-10,1.0433211,-0.2655730863594649
-0.08346074195348174,2.002616912481263,-0.24546160431845798,0.4022296408201369,0.9592920846326316,-2.9925656206394714e-10,1.0433248,-0.245461604318458
-0.08016871974225527,1.9335077326543968,-0.21996146872665315,0.510002711836097,0.890178732462095,-2.807205210082921e-10,1.0433290000000002,-0.21996146872665315
-0.07777728989321704,1.8395558053001104,-0.1888468653581288,0.6222920673704873,0.7962225135505858,-2.579219572418414e-10,1.0433333,-0.1888468653581288
-0.07740517204173306,1.7370353407223016,-0.15174423643021778,0.7420525785582196,0.6936977574166452,-2.362138228792274e-10,1.0433376,-0.15174423643021778
-0.07837296418582823,0.5314583347244463,-0.11632426579732665,0.7083994126578229,-0.5118830634695505,-4.513896704786567e-11,1.0433414,-0.11632426579732665
-0.07131890104466346,-2.757642733564581,-0.10593894464607513,0.20770642302502973,-3.8009829402602886,5.494671321904958e-10,1.0433402,-0.10593894464607514
-0.038978949738638885,-4.841662310542676,-0.13583137442236154,-0.5978485955257279,-5.884979988093482,1.9602917906331666e-09,1.0433177,-0.13583137442236154
-0.06317271782381863,-2.996708399084286,-0.19327714498256765,-1.148915411204122,-4.039985663378978,6.533346773637834e-10,1.0432773000000002,-0.19327714498256765
-0.21186907403016567,6.52015007858865,-0.20902464165312348,-0.3149499334111169,5.476891177961859,-4.783974253480036e-09,1.0432589,-0.20902464165312348
-0.05375194974762645,0.375902745192296,-0.22973433786816466,-0.41419392430082336,-0.6673918037669999,-2.9046362765161734e-11,1.0432945,-0.2297343378681647
-0.08186523465080298,3.454230444296865,-0.2330767625960965,-0.066848494558637,2.41093971090571,-8.999209464784415e-10,1.0432907,-0.2330767625960965
-0.05697409326583766,1.4840633009022532,-0.2339501693204033,-0.017468134486136433,0.4407557582803375,-1.7898749489592375e-10,1.0433075,-0.23395016932040333
-0.05707185174094311,1.5194263534818784,-0.2321211989684007,0.03657940704005224,0.4761163074725157,-1.8662127037250354e-10,1.04331,-0.2321211989684007
-0.05672423299282661,1.6462614252780652,-0.2265718560236304,0.11098685889540648,0.6029486374822621,-2.1384043384077767e-10,1.0433128,-0.2265718560236304
-0.05522803918402639,1.6313874332257046,-0.21721104439986347,0.18721623247533864,0.5880713075677855,-2.118319360558284e-10,1.0433161,-0.21721104439986347
-0.05319323238739115,1.5835412239299718,-0.2040551877176912,0.2631171336434457,0.5402217604014121,-2.012987730963753e-10,1.0433195,-0.2040551877176912
-0.050790329186650614,1.4928988413399589,-0.18730166623821665,0.3350704295894905,0.4495762783505095,-1.8193738270496263e-10,1.0433226,-0.18730166623821662
-0.04775463780053259,1.2022912901587814,-0.16851377641265008,0.3757577965113312,0.15896586609367858,-1.2923305069167183e-10,1.0433254,-0.16851377641265006
-0.042882909726533434,0.6054954349751199,-0.15147407195333004,0.340794089186401,-0.4378314196807398,-4.9950697304393115e-11,1.0433269,-0.15147407195333004
-0.034920057571864616,-0.6013334975728508,-0.14460294957470146,0.1374224475725719,-1.6446586834010457,5.243799937037821e-11,1.0433252,-0.14460294957470146
-0.026436783880899564,-1.9074270485426927,-0.15744126260728833,-0.2567662606517378,-2.950742221017226,2.7909817458304595e-10,1.0433152,-0.15744126260728833
-0.05249864727558175,-4.59543304197733,-0.21062500967220985,-1.06367494129843,-5.63872783112425,1.739998438560944e-09,1.0432948,-0.21062500967220985
-0.2046273560458307,6.864693967817526,-0.2201637196486864,-0.19077419952953198,5.821431372766273,-5.847490445657724e-09,1.0432626,-0.2201637196486864
-0.05309112409920348,0.9897379092693038,-0.23046899757100525,-0.20610555844637676,-0.05356307692426732,-9.640689879196008e-11,1.043301,-0.23046899757100525
-0.058610574865532415,1.1165419391581315,-0.2409664914103826,-0.2099498767875467,0.07324119140217343,-1.1544094910642488e-10,1.0433006999999999,-0.2409664914103826
-0.06416634587153293,1.3013841910029575,-0.2506526527573845,-0.19372322694003705,0.2580830856496672,-1.459773243983126e-10,1.0433011,-0.2506526527573845
-0.06895635339886866,1.5416653978566452,-0.2580776837410279,-0.1485006196728689,0.4983631004556266,-1.9114440243515368e-10,1.0433023000000001,-0.2580776837410279
-0.07216579754520311,1.8320653088103844,-0.2613330638163722,-0.06510760150688652,0.7887603888690239,-2.551727039775205e-10,1.0433049,-0.2613330638163722
-0.0723928081047195,1.9167519097863064,-0.2599016264157938,0.02862874801156909,0.8734429367501406,-2.762119774807978e-10,1.043309,-0.25990162641579373
-0.07086477988546888,1.7983225379845331,-0.2546197256079246,0.10563801615738344,0.7550092733860055,-2.4827401039542515e-10,1.0433132999999999,-0.2546197256079246
-0.06907220506210741,1.7677843046270512,-0.2455248454966019,0.18189760222645399,0.7244678213719022,-2.424709946337382e-10,1.0433165,-0.2455248454966019
-0.06703594446404783,1.8560228819559677,-0.2316247486542472,0.27800193684709495,0.8127032992802943,-2.634748669300442e-10,1.0433196,-0.2316247486542472
-0.06492897124969628,1.884260961618509,-0.21220116404084405,0.3884716922680624,0.8409374450417477,-2.689418411066531e-10,1.0433235,-0.21220116404084405
-0.06329556913553466,1.7819117671434532,-0.18731119865816195,0.4977993076536419,0.7385838397975685,-2.435318047539684e-10,1.0433279,-0.18731119865816193
-0.0624222006901056,1.5988434811774372,-0.15741307471019694,0.5979624789592995,0.5555111430475883,-2.0328104947293054e-10,1.0433323,-0.15741307471019694
-0.061482406443661375,0.9734565884661648,-0.1260926685916226,0.6264081223714871,-0.06987956446833699,-9.589376356588005e-11,1.0433362,-0.1260926685916226
-0.05810407838317145,-1.7222089691200146,-0.11240478481536266,0.2737576755251988,-2.7655459568485496,2.3311253385330403e-10,1.0433370000000002,-0.11240478481536266
-0.03339989976833558,-3.6429023632334143,-0.13024497744991426,-0.35680385269103165,-4.686223735311038,9.991324536944134e-10,1.0433214,-0.13024497744991428
-0.07183692346124733,-6.491707816961753,-0.2016433680503599,-1.4279678120089128,-7.534996410261688,4.7760717688304934e-09,1.0432886000000001,-0.2016433680503599
-0.32941248060028216,9.211038242686715,-0.21146945952699545,-0.19652182953271047,8.167787801380515,-2.4500709303502615e-10,1.0432504,-0.21146945952699547
-0.049333979793888316,0.8675047740274755,-0.2226603971150255,-0.22381875176060168,-0.17579549692685392,-7.991127102552755e-11,1.0433003,-0.2226603971150255
-0.05562619341149429,1.0193417503987543,-0.2344872136685964,-0.23653633107141744,-0.023957805278589928,-1.0115916645393931e-10,1.0432995999999999,-0.2344872136685964
-0.0622596455310445,1.2963211659576737,-0.2453045313347321,-0.21634635332271576,0.2530216103246782,-1.455081602152007e-10,1.0432995999999999,-0.2453045313347321
-0.06698021369803744,1.4578498362592438,-0.2542949158820935,-0.17980769094722698,0.4145488501441571,-1.7489134143862254e-10,1.043301,-0.2542949158820935
-0.07078401772113697,1.6985384615246732,-0.25997987679184026,-0.11369921819493466,0.6552352104826336,-2.2443973378882008e-10,1.0433033,-0.25997987679184026
-0.07281690913202853,1.983588055397102,-0.2604277187226117,-0.008956838615427912,0.9402814665638384,-2.933234439761308e-10,1.0433066,-0.2604277187226117
-0.07138773216284743,1.8860310145873616,-0.2563863482233889,0.08082740998445502,0.8427192997304581,-2.691337798215461e-10,1.0433117,-0.2563863482233889
-0.06978764639936494,1.844011882705924,-0.248024389257342,0.16723917932093854,0.8006964723523359,-2.6042537935481023e-10,1.0433154,-0.248024389257342
-0.06807921738328973,1.9406765332785736,-0.2343132044378562,0.2742236963897157,0.8973574274617117,-2.851279997702536e-10,1.0433191,-0.2343132044378562
-0.06635648858753973,1.983418071773888,-0.21443294703443647,0.3976051480683932,0.9400946744319228,-2.9444873003108905e-10,1.0433234,-0.21443294703443644
-0.06550790085195865,1.9280629401127618,-0.18807196995522185,0.5272195415842932,0.8847345359655799,-2.793925531378034e-10,1.0433284,-0.18807196995522188
-0.06630740683848534,1.7720881616929376,-0.15543152709297192,0.6528088572449985,0.7287546315089521,-2.420400290188133e-10,1.0433335,-0.15543152709297192
-0.06752665422917015,0.8670376029704633,-0.12209354365772908,0.6667596687048566,-0.17630093416326156,-8.246168674865777e-11,1.0433385,-0.12209354365772909
-0.06384286156005411,-2.116407941775712,-0.10919576097263486,0.2579556537018845,-3.159746598534439,3.3325171512055734e-10,1.0433386999999998,-0.10919576097263485
-0.03521866762314165,-4.0793187520800815,-0.13097957719572476,-0.435676324461798,-5.122639289983687,1.2901405555864352e-09,1.0433205,-0.13097957719572476
-0.05478449254439455,-4.3182701319358765,-0.19004812159659545,-1.1813708880174134,-5.361555026438889,1.4671262838632609e-09,1.0432849,-0.19004812159659545
-0.2686940841863095,9.644276964003572,-0.18386856940629445,0.12359104380601947,8.601019370231139,-3.3614837705270594e-10,1.0432576,-0.18386856940629445
-0.03653474634263687,1.0952720740589517,-0.17633076260610728,0.1507561360037436,0.05195630593077338,-1.1370385584534723e-10,1.0433158000000002,-0.17633076260610728
-0.03401222535354726,0.8043296948503038,-0.16933867385562287,0.13984177500968814,-0.23898726541076465,-7.370933692841669e-11,1.043317,-0.16933867385562287
-0.03072518286831617,0.3066336598435687,-0.16636672712423078,0.059438934627841986,-0.7366825852128067,-2.266509640826471e-11,1.0433162,-0.16636672712423078
-0.02805605163867755,-0.15768655516578095,-0.1707874423773026,-0.08841430506143626,-1.2009980318849176,1.1678159002855296e-11,1.0433115,-0.1707874423773026
-0.03054169258073585,-0.7691769451860436,-0.18735042425976772,-0.3312596376493033,-1.8124805541542035,7.381178006148834e-11,1.0433036,-0.18735042425976772
-0.046073482571750785,-0.002519500161922652,-0.2109169151623684,-0.4713298180520124,-1.045812141801869,2.371969948500221e-13,1.0432926,-0.2109169151623684
-0.0832988342736034,4.074028649076916,-0.21177906307686045,-0.017242958289841348,3.0307416115728034,-1.2989873319992438e-09,1.043287,-0.21177906307686048
-0.047313436815229856,1.5599145157534926,-0.2088243351627813,0.05909455828158404,0.5166054234265778,-1.9475270581524326e-10,1.0433091,-0.20882433516278132
-0.046484425815669236,1.5898447023662443,-0.20171989396181064,0.14208882401941247,0.5465315569308675,-2.021353403246891e-10,1.0433131,-0.20171989396181064
-0.04491077595847913,1.4835555086996524,-0.19100208569752056,0.21435616528580134,0.4402384293369389,-1.813538904245808e-10,1.0433171,-0.19100208569752056
-0.042733405691970455,1.2871489391535142,-0.17774976735409054,0.2650463668686012,0.2438286411029857,-1.4435683309724788e-10,1.0433203000000002,-0.17774976735409057
-0.0394547365846056,0.9136734269681988,-0.16427546998975087,0.2694859472867935,-0.12964889769752194,-8.708691397931801e-11,1.0433223,-0.16427546998975084
-0.03429775093991273,0.2214798434465053,-0.15527273373357314,0.1800547251235545,-0.8218424812910082,-1.5294128291986696e-11,1.0433223,-0.15527273373357314
-0.02764205965684098,-0.5389502869579123,-0.15611148304031938,-0.01677498613492498,-1.5822680818025772,4.4860269110046933e-11,1.0433178,-0.15611148304031938
-0.026095300713607186,-1.3024459914240414,-0.1725490083489324,-0.3287505061722605,-2.345752699912295,1.5237702365941085e-10,1.0433066999999998,-0.1725490083489324
-0.042349482100698985,-1.329899352450152,-0.205399306070414,-0.6570059544296307,-2.3731913981978248,1.544109512050917e-10,1.043292,-0.20539930607041404
-0.1135893121478663,5.313638564868689,-0.2060457428801264,-0.01292873619424939,4.270360826907587,-2.517414196620873e-09,1.0432777,-0.2060457428801264
-0.045290820229356286,1.6790642776186704,-0.20177135615008568,0.08548773460081482,0.635755185317208,-2.2020506410613446e-10,1.0433091,-0.20177135615008568
-0.04410762379722871,1.6325220849550557,-0.19276824372656165,0.18006224847048072,0.5892077474364097,-2.117617821242129e-10,1.0433143,-0.19276824372656162
-0.042552796748588764,1.4666150233586095,-0.1799496409380642,0.2563720557699488,0.4232962750622615,-1.7777299565538164e-10,1.0433187,-0.1799496409380642
-0.04020171599127542,1.116771963995454,-0.16546699946035232,0.2896528295542377,0.07344999698676646,-1.1625151744314816e-10,1.0433219999999999,-0.16546699946035232
-0.0360214411037842,0.5022320444718683,-0.15339435402044868,0.24145290879807266,-0.5410911147061817,-3.978455855279261e-11,1.0433232,-0.15339435402044868
-0.029428976736572264,-0.2630554590129696,-0.14902438093165876,0.08739946177579819,-1.3063762340649705,1.9957280792006148e-11,1.0433208,-0.1490243809316588
-0.024017930966913608,-1.0226427836637304,-0.15789198112992453,-0.1773520039653154,-2.0659552141499558,1.0444990093100963e-10,1.0433124,-0.15789198112992453
-0.03481967242211572,-2.597002384660421,-0.19213347772921774,-0.6848299319858647,-3.6403009872728607,5.082525019135337e-10,1.0432986,-0.19213347772921774
-0.11235935395087032,5.342740599371278,-0.19346517787331974,-0.02663400288203976,4.299464768793482,-2.5520855409106928e-09,1.0432758,-0.19346517787331974
-0.040185072618187566,1.6387069773697274,-0.18971634719929414,0.0749766134805119,0.5953991963613251,-2.1108004211719264e-10,1.0433078000000002,-0.18971634719929414
-0.03950226145172708,1.7169216057186236,-0.1801623671997895,0.1910795999900934,0.6736083411020548,-2.302329246003504e-10,1.0433132999999999,-0.18016236719978954
-0.03847508430923532,1.5380066322893942,-0.16579293677101425,0.2873886085755053,0.4946876455885871,-1.91893279339931e-10,1.043319,-0.16579293677101428
-0.03661705766181751,0.9330265509424032,-0.15061459895982174,0.3035667562238495,-0.11029648897657897,-8.956268787974612e-11,1.043323,-0.15061459895982174
-0.031906721446847953,0.08177089086589098,-0.140449697037919,0.2032980384380555,-0.96155262597499,-4.822211688647146e-12,1.0433235,-0.140449697037919
-0.024986423699611675,-1.0617424632613477,-0.14349742850497266,-0.06095462934107354,-2.1050610926363027,1.1012360612146137e-10,1.0433185999999999,-0.14349742850497266
-0.027579521616345075,-2.5722486164821867,-0.17119972948776374,-0.5540460196558213,-3.615552464291044,4.959298116696934e-10,1.0433038000000001,-0.17119972948776374
-0.06504827954067391,2.2454916999055192,-0.1884495175513082,-0.3449957612708894,1.202210621944301,-3.774047704348511e-10,1.0432811,-0.1884495175513082
-0.04749089287826213,0.2747083607268046,-0.21066409621868304,-0.44429157334749697,-0.7685836848459995,-2.045763783477137e-11,1.043292,-0.21066409621868304
-0.07648887512131212,3.5171029940731167,-0.2143420034478606,-0.07355814458355152,2.4738146449018865,-9.340560870957777e-10,1.0432884,-0.2143420034478606
-0.049447466975901175,1.7215959079880134,-0.21308436143198564,0.025152840317499425,0.6782895575088734,-2.2886776706657816e-10,1.0433064,-0.21308436143198564
-0.049268843728822315,1.949520993562654,-0.2051356433766654,0.1589743611064051,0.9062095171409374,-2.8574193060933014e-10,1.0433115,-0.2051356433766654
-0.048445175790768714,1.9588922528539516,-0.1901339819687984,0.30003322815734024,0.9155742199256685,-2.901008848912133e-10,1.043318,-0.1901339819687984
-0.04790706895009863,1.6595614031833543,-0.16977275244237286,0.4072245905285104,0.6162375289260746,-2.16292013711512e-10,1.0433238999999999,-0.16977275244237283
-0.04680242876876064,1.1817167950867586,-0.14688458593914908,0.4577633300644757,0.13838862920459127,-1.258283280998676e-10,1.0433282,-0.14688458593914908
-0.04257464027978592,0.2117358214823216,-0.1278967875596589,0.379755967589804,-0.8315942518600001,-1.4306699641763218e-11,1.0433301,-0.1278967875596589
-0.03324306979879975,-1.5697203695921018,-0.12546495665693194,0.04863661805453884,-2.613046866873004,2.02960609494902e-10,1.0433265,-0.12546495665693194
-0.026509560354038283,-3.2452354218968718,-0.15206499324852873,-0.532000731831936,-4.288544753617629,7.805090604408126e-10,1.0433093,-0.15206499324852873
-0.05212511843685421,-0.8359894725458676,-0.19061543655944654,-0.7710088662183567,-1.879270670170888,7.710786437855285e-11,1.0432812,-0.19061543655944654
-0.11285080688014446,4.131718171253269,-0.20528286435396007,-0.2933485558902699,3.0884466309782783,-1.3204686250632961e-09,1.0432715,-0.20528286435396007
-0.05082677849982273,0.2835252690074183,-0.2254680061262939,-0.4037028354466767,-0.7597701144253112,-2.0639635005917406e-11,1.0432953999999999,-0.2254680061262939
-0.07844420141170715,3.3631505601700296,-0.228813114220938,-0.06690216189288117,2.3198595883088977,-8.485243000634293e-10,1.043291,-0.228813114220938
-0.055312941688265324,1.5842697125764578,-0.22878201443749696,0.0006219956688200551,0.5409624083933378,-1.9920417340225263e-10,1.0433073,-0.22878201443749696
-0.05518860632079304,1.6874114800050537,-0.22460000767085148,0.08364013533290966,0.6441007187756905,-2.2235802222385108e-10,1.0433108,-0.2246000076708515
-0.05434882584900433,1.789998653465129,-0.2153448772830547,0.18510260775593526,0.7466838391450591,-2.4749597850949307e-10,1.0433148,-0.2153448772830547
-0.052857773736767456,1.748730975567378,-0.20098742779990528,0.2871489896629885,0.7054116312846215,-2.378122115057623e-10,1.0433193,-0.20098742779990528
-0.05166829988939526,1.7397987036797105,-0.18106787474302816,0.39839106113754175,0.6964751870683468,-2.3433941706414e-10,1.0433235,-0.18106787474302813
-0.05090806426469061,1.5003150473497109,-0.1566489623177034,0.4883782485064958,0.456987119943058,-1.827635099267169e-10,1.0433279,-0.1566489623177034
-0.04933035136024304,0.9695991974019544,-0.13080839650377307,0.5168113162786067,-0.07373230637168238,-9.44661648200219e-11,1.0433315,-0.13080839650377307
-0.04452677723015123,-0.8405634841583015,-0.11616339464636515,0.2929000371481581,-1.8838958225714868,8.005539688917417e-11,1.0433323,-0.11616339464636515
-0.029550577004450657,-2.7345199894212215,-0.12637362973409202,-0.20420470175453734,-3.777842314723452,5.494227938727492e-10,1.0433223,-0.12637362973409202
-0.056383555120089475,-6.020241258126964,-0.18646208154099536,-1.2017690361380664,-7.063537122174642,3.7571504467184224e-09,1.0432959000000002,-0.18646208154099533
-0.23870089802919445,7.714136928689554,-0.19564638648351848,-0.1836860988504625,6.6708801784311245,-9.385125413601077e-09,1.0432568000000002,-0.19564638648351848
-0.04165936106475212,0.08828493418266832,-0.2114585780593798,-0.3162438315172268,-0.9550152176379784,-4.304592708273417e-12,1.0433002,-0.2114585780593798
-0.05554560569627477,0.9109661706728209,-0.2283092563063176,-0.3370135649387549,-0.1323283782272724,-8.824888007935264e-11,1.0432945,-0.22830925630631763
-0.06906413729331293,2.362457720869596,-0.23592891332745514,-0.1523931404227512,1.3191634107146508,-4.148186206211558e-10,1.0432943000000001,-0.23592891332745514
-0.05993497741566815,1.3964807005481974,-0.24184045008663885,-0.11823073518367412,0.35317709181601964,-1.621705275862571e-10,1.0433036,-0.24184045008663885
-0.0624385866244713,1.5981028290307258,-0.2447470876992709,-0.05813275225264185,0.5547973129896829,-2.019380387541923e-10,1.0433055,-0.2447470876992709
-0.0637238259003319,1.866747780127422,-0.2427397778623521,0.04014619673837678,0.8234392839158511,-2.636488486107684e-10,1.0433085,-0.24273977786235212
-0.06283999267935286,1.9380973173277858,-0.23521034994179546,0.15058855841113267,0.8947840527640959,-2.831116056978177e-10,1.0433132999999999,-0.23521034994179546
-0.06159220554377023,2.0001513521716374,-0.2214190699560024,0.2758255997158611,0.9568332000450211,-3.0105675123953794e-10,1.0433181999999999,-0.22141906995600238
-0.06082952583176408,2.0482053475473503,-0.20050178497493926,0.4183456996212637,1.004882069432122,-3.118960615108939e-10,1.0433233,-0.20050178497493928
-0.061812648689803885,2.027404861517954,-0.17184750434922885,0.5730856125142075,0.984075742141267,-3.05624967724125e-10,1.0433291,-0.17184750434922885
-0.0660693583788845,1.9222595300187413,-0.13518888717744945,0.7331723434355881,0.8789242117331367,-2.7976416757334443e-10,1.0433353,-0.13518888717744945
-0.0724543537692196,0.6512680209093819,-0.09869991524238103,0.7297794387013682,-0.3920731388534409,-5.773397899168781e-11,1.0433412,-0.09869991524238103
-0.06922645585650805,-2.495391687195914,-0.0846216213197307,0.28156587845300673,-3.5387326090486466,4.507556501217002e-10,1.0433409,-0.0846216213197307
-0.03677140082775955,-4.656462996962214,-0.10863632477894404,-0.4802940691842666,-5.6997841313989746,1.7768491676073953e-09,1.0433211,-0.10863632477894404
-0.07854904649288615,-6.609005684825204,-0.1862844245949689,-1.5529619963204973,-7.652287364268564,5.058289479849007e-09,1.0432816999999999,-0.1862844245949689
-0.3727429252757671,9.842354506291363,-0.1970601989492064,-0.21551548708475002,8.799108356674079,-3.99497644812902e-10,1.0432462,-0.1970601989492064
-0.043482537716414485,-0.0715764568552111,-0.21571481956851327,-0.3730924123861376,-1.1148751781750996,6.411953024517108e-12,1.0432987,-0.21571481956851327
-0.06508793967012111,2.152965738379065,-0.226248912234194,-0.21068185331361514,1.109673693136466,-3.5066214943601784e-10,1.043292,-0.226248912234194
-0.05673804484419634,1.0539403329763812,-0.2372905881564069,-0.2208335184442584,0.010639942838880034,-1.0602912100304339e-10,1.0433004000000001,-0.2372905881564069
-0.06269913919302658,1.2310855691486204,-0.2479142474059036,-0.21247318498993234,0.18778517903924566,-1.3415526915248884e-10,1.0433004000000001,-0.2479142474059036
