Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0336321137957283,0.223695574746424,-0.13197897542231454,-0.5184269134775794,-0.8195863380469937,-1.0232299678816613e-11,1.0432819,-0.13197897542231454
-0.04439311451572057,0.3130784253309047,-0.1604870890603513,-0.5701622727607347,-0.7302025337814242,-1.7004624549879993e-11,1.043281,-0.1604870890603513
-0.05840724092378261,0.37766842699492,-0.19215515406988104,-0.6333613001905944,-0.6656113400193737,-2.2144208711565992e-11,1.0432798,-0.19215515406988104
-0.07731687852403417,0.5278462186115191,-0.2270259283835827,-0.6974154862740327,-0.515432117877908,-3.553621493707609e-11,1.0432783,-0.2270259283835827
-0.10063410718484438,0.6741653928615745,-0.2652809909748226,-0.7651012518247978,-0.3691115131016007,-5.031348766851039e-11,1.0432769,-0.2652809909748226
-0.1295810867091307,0.8179792064346039,-0.3072329760211377,-0.8390397009263032,-0.225296269000734,-6.667616533075251e-11,1.0432755,-0.3072329760211377
-0.16596338981019526,1.0828325273745123,-0.3524045549429291,-0.9034315784358268,0.03955729040203443,-1.1095695488288972e-10,1.0432752,-0.35240455494292905
-0.207344941567118,1.2398022145041023,-0.4012209517789938,-0.9763279367212944,0.19652673917596847,-1.7388031422457774e-10,1.0432755,-0.4012209517789938
-0.25827279341781345,1.4046057344058622,-0.4541481539631765,-1.0585440436836533,0.3613300202554575,2.2981152801425437e-10,1.0432757,-0.4541481539631765
-0.34170363894343675,4.837514232895003,-0.4872451359389754,-0.6619396395159778,0.5170986220332711,3.2771397777318496,1.0432758,-0.4872451359389754
-0.2969281884889529,3.962821893109517,-0.5081782061530746,-0.4186614042819855,-1.0900952127308838,4.009626013921455,1.0432911,-0.5081782061530746
-0.2897570026336199,3.7395422555610582,-0.5193117023407753,-0.22266992375401395,-1.3017451756056486,3.9979837030630696,1.0433037,-0.5193117023407753
-0.2873874885766804,3.5699656712837498,-0.5222810573294044,-0.059387099772583024,-1.0946662233980178,3.621321014020757,1.0433109,-0.5222810573294044
-0.28359805874389515,3.23540926883056,-0.5196920323795192,0.051780498997703366,-0.9110437737545556,3.103136916715365,1.0433161,-0.5196920323795192
-0.2778002384562907,2.729891560097301,-0.5152518027567965,0.08880459245445478,-0.8741014136167209,2.5606731523562947,1.0433198000000001,-0.5152518027567965
-0.271341166876298,2.2512487796930167,-0.5124054813686009,0.05692642776391255,-0.8729119064594721,2.0808395534925768,1.0433211,-0.5124054813686009
-0.2670783005935023,2.0481360890133433,-0.5125834594302459,-0.003559561232900063,-0.9348027562542688,1.939618904700595,1.04332,-0.5125834594302459
-0.2675150593098626,2.184488356747801,-0.5147689116397561,-0.04370904419020479,-1.040540115058264,2.1817106770062606,1.0433178,-0.5147689116397561
-0.2713474941080578,2.4838304416518597,-0.5167881500882014,-0.04038476896890533,-1.093465114909956,2.533979073064197,1.0433165,-0.5167881500882014
-0.2743393441843944,2.6657567699139006,-0.5173425980665344,-0.011088959566657723,-1.1264432460129024,2.748883294010604,1.0433166999999999,-0.5173425980665344
-0.2746606630756996,2.646696582353329,-0.5165932807433179,0.014986346464329831,-1.1398023458542392,2.7431812526170534,1.0433177,-0.5165932807433179
-0.2732356866958903,2.518850914347868,-0.5154746132096606,0.022373350673145876,-1.1162471560239804,2.5917795603163065,1.0433185,-0.5154746132096606
-0.27152099261269325,2.3993455497301213,-0.5148463982768741,0.012564298655731585,-1.1354522791765915,2.491479080432592,1.0433187,-0.5148463982768741
-0.2706584284713319,2.3613192271675536,-0.5149733328190017,-0.0025386908425535427,-1.1626873045900292,2.4806881409113304,1.0433184000000002,-0.5149733328190017
-0.2709855876496813,2.4057035644176343,-0.5155266771507759,-0.011066886635484037,-1.2499860253636097,2.6123716757721493,1.0433179,-0.5155266771507759
-0.2719135407224312,2.4765981245108586,-0.5159927784485091,-0.009322025954662609,-1.3178347299515984,2.7511151788719417,1.0433177,-0.5159927784485091
-0.2725888197340441,2.516263560567954,-0.5160893510680847,-0.001931452391511673,-1.3407160153669606,2.8136619003444,1.0433177,-0.5160893510680847
-0.2726419587000447,2.508658478815664,-0.5158765830057866,0.004255361245961215,-1.318792278915398,2.7841328437219683,1.0433179,-0.5158765830057866
-0.27225690422041343,2.475165553403176,-0.5155987311748713,0.005557036618306194,-1.3418384219416248,2.7736858229171277,1.0433181999999999,-0.5155987311748713
-0.2718300630680585,2.446410311726812,-0.5154623957100316,0.002726709296794721,-1.3683362287097978,2.7714283880089363,1.0433181999999999,-0.5154623957100316
-0.2716550404053182,2.43983924057179,-0.5155124115404777,-0.0010003166089203098,-1.3506347010221549,2.7471557891662717,1.0433181999999999,-0.5155124115404777
-0.27176881794998864,2.4526865748354867,-0.5156540555242729,-0.0028328796759047817,-1.3157422617901156,2.725110803407219,1.043318,-0.5156540555242729
-0.2720007135206143,2.4699809758900297,-0.5157622408166883,-0.0021637058483087003,-1.304568411856522,2.731231473737457,1.0433179,-0.5157622408166883
-0.27215466889571105,2.4786108369728974,-0.5157757727764264,-0.0002706391947607191,-1.332161310036997,2.7674542330008,1.0433179,-0.5157757727764264
-0.2721536647295744,2.4756836675748914,-0.5157170466103669,0.0011745233211895411,-1.3261447976555223,2.7585104320120304,1.043318,-0.5157170466103669
-0.2720503563112428,2.467011592234724,-0.5156491871078978,0.0013571900493823676,-1.339116439371908,2.762809998388248,1.043318,-0.5156491871078978
-0.27194722619393763,2.4602759667197462,-0.5156204976559282,0.0005737890393918421,-1.3100312459936128,2.726989179494975,1.043318,-0.5156204976559282
-0.2719127820258756,2.45931931630326,-0.5156372171608737,-0.0003343900989098592,-1.322246147009325,2.738247430094201,1.043318,-0.5156372171608737
-0.2719475461270137,2.462883518140879,-0.515673159572027,-0.0007188482230651662,-1.2538695297290583,2.6734350146515533,1.043318,-0.515673159572027
-0.2720053647772073,2.4670844330774577,-0.5156979906078664,-0.0004966207167882487,-1.2208945244797538,2.644660924338828,1.043318,-0.5156979906078664
-0.2720399587259109,2.4689099914145025,-0.5156988286513646,-1.6760869964432902e-05,-1.2712114995271775,2.6968034577232958,1.043318,-0.5156988286513646
-0.272035984209745,2.467934826785862,-0.5156830147767877,0.0003162774915381694,-1.2901008734540411,2.7147176670215187,1.043318,-0.5156830147767877
-0.27200876023205184,2.465720685647469,-0.515666639143355,0.0003275126686531349,-1.3061609565977532,2.7285636090268386,1.043318,-0.515666639143355
-0.27198422861532656,2.4641702789110504,-0.5156607955710213,0.0001168714466732223,-1.3508404630761328,2.7716927087687995,1.043318,-0.5156607955710213
-0.2719777891824953,2.4640884171765145,-0.5156659073837806,-0.00010223625518653312,-1.2690885408951451,2.689858924853276,1.043318,-0.5156659073837806
-0.2719877724812733,2.4650442994214137,-0.5156749722311329,-0.00018129694704618904,-1.2756776450790683,2.697403911282098,1.043318,-0.5156749722311329
-0.27200215638701514,2.466064904777931,-0.5156806313007377,-0.0001131813920969783,-1.270703297751491,2.6934501693110384,1.043318,-0.5156806313007377
-0.27200988780739777,2.46644947802864,-0.5156801849115922,8.927782910011956e-06,-1.252372333249664,2.6755037780599205,1.043318,-0.5156801849115922
-0.27200787824997824,2.466135667710438,-0.5156759720783501,8.425666484072604e-05,-1.2759371619505555,2.6987547964426097,1.043318,-0.5156759720783501
-0.27200076330281725,2.465573850840273,-0.5156720689904024,7.806175895467829e-05,-1.2480326798870212,2.6702884975089103,1.043318,-0.5156720689904024
-0.2719950212945367,2.4652257398321,-0.5156709591478407,2.2196851234384984e-05,-1.2570831049030855,2.6789908115168015,1.043318,-0.5156709591478407
-0.27199398942307784,2.4652487228175923,-0.5156724339712508,-2.949646820247797e-05,-1.1980732884585066,2.620003978057715,1.043318,-0.5156724339712508
-0.2719967308016152,2.465496209037225,-0.5156746854279807,-4.502913459641388e-05,-1.1929137444443527,2.6150919202631937,1.043318,-0.5156746854279807
-0.2720002673239233,2.465742470314784,-0.5156759400089124,-2.5091618634803907e-05,-1.1641693995968516,2.586593836693252,1.043318,-0.5156759400089124
-0.2720019178810653,2.4658148174652053,-0.5156756960392346,4.879393555284785e-06,-1.1480394654412365,2.5705362496880584,1.043318,-0.5156756960392346
-0.2720012042819524,2.4657211509054493,-0.5156746480590038,2.095960461536141e-05,-1.1328617549900153,2.555264872677081,1.043318,-0.5156746480590038
-0.27199948264774226,2.465591197468577,-0.5156737365302143,1.8230575788663507e-05,-1.1017238882977969,2.5239970525479904,1.043318,-0.5156737365302143
-0.2719981595042804,2.465513521360656,-0.5156735142864004,4.44487627836988e-06,-1.0310415597106604,2.4532370478529324,1.043318,-0.5156735142864004
-0.2719979715000766,2.46552188422944,-0.5156739113556689,-7.941385369531031e-06,-1.0230965700954373,2.4453004211064933,1.043318,-0.5156739113556689
-0.2719987081745426,2.4655882290808218,-0.5156744431054341,-1.0634995303565697e-05,-1.0001837056080638,2.4224539014705018,1.043318,-0.5156744431054341
-0.27199953181383,2.4656440396822004,-0.5156747083037334,-5.303965987130222e-06,-0.9634316169168576,2.3857576233806737,1.043318,-0.5156747083037334
-0.27199985895494033,2.4656549166471735,-0.5156746340250291,1.4855740867624322e-06,-0.9479963462803852,2.3703332297091744,1.043318,-0.5156746340250291
-0.2719996797616473,2.4656341140929414,-0.5156743738652458,5.203195664721284e-06,-0.9325868702425818,2.3549029511171398,1.043318,-0.5156743738652458
-0.27199923488375,2.4655983086725786,-0.5156741878777107,3.719750701985837e-06,-0.8986727685696047,2.3209530440237995,1.043318,-0.5156741878777107
-0.2719989752062612,2.465584547635979,-0.515674173202631,2.935015947113212e-07,-0.8621017488127559,2.284368263230351,1.043318,-0.515674173202631
-0.27199899730470145,2.465592098558816,-0.5156742727293326,-1.9905340326310413e-06,-0.8289626008500159,2.251236666190448,1.043318,-0.5156742727293326
-0.27199918116282346,2.4656085673725765,-0.5156743661886235,-1.8691858161779979e-06,-0.7693663043723695,2.1916568385265625,1.043318,-0.5156743661886235
-0.2719993038255429,2.4656138953929503,-0.5156744166693212,-1.009613955199706e-06,-0.767968656255001,2.190264518429568,1.043318,-0.5156744166693212
-0.2719993711380023,2.4656169878259484,-0.5156744026250362,2.808857009594217e-07,-0.7750025324308335,2.197301487038398,1.043318,-0.5156744026250362
-0.271999318037746,2.465609156993498,-0.5156743823288378,4.059239678998576e-07,-0.7694117010423411,2.191702824817455,1.043318,-0.5156743823288378
-0.2719992957471928,2.4656088815844313,-0.5156743571841608,5.028935408489925e-07,-0.7300457726506797,2.1523366210167265,1.043318,-0.5156743571841608
-0.2719992687604019,2.465608667870722,-0.5156743279735502,5.842122119347321e-07,-0.7326098176209643,2.1549004522733024,1.043318,-0.5156743279735502
-0.2719992377505309,2.465608488694848,-0.5156742950878723,6.57713557478024e-07,-0.7233107624134607,2.1456012178899244,1.043318,-0.5156742950878723
-0.2719991754437273,2.465602731445257,-0.5156743006336527,-1.1091560745978234e-07,-0.6772311184436838,2.0995158166705568,1.043318,-0.5156743006336527
-0.271999189516192,2.4656044253253286,-0.5156743320877136,-6.290812186783174e-07,-0.6882276237296967,2.1105140158366416,1.043318,-0.5156743320877136
-0.27199925517874235,2.4656111624896098,-0.515674339947465,-1.5719502819987412e-07,-0.7470110396332821,2.1693041689045085,1.043318,-0.515674339947465
-0.2719992581565922,2.465610122532748,-0.5156743322689961,1.5356937867462337e-07,-0.7472658416569585,2.1695579309713233,1.043318,-0.5156743322689961
-0.27199924685955873,2.465609437539003,-0.5156743139392612,3.665946966823324e-07,-0.7789446595310081,2.2012360638516277,1.043318,-0.5156743139392612
-0.27199919804656986,2.4656033723672848,-0.515674329849068,-3.1819613553484237e-07,-0.8452417818713509,2.267527121020252,1.043318,-0.515674329849068
-0.2719992494891297,2.4656104769071674,-0.5156743272334011,5.2313338233423336e-08,-0.8613015705162023,2.283594014204986,1.043318,-0.5156743272334011
-0.2719992427631644,2.465609660011772,-0.5156743121336438,3.0199514759455863e-07,-0.9542082671795754,2.3764998939729627,1.043318,-0.5156743121336438
-0.27199919688295104,2.4656035140376806,-0.5156743301519945,-3.603670134800669e-07,-1.0278884217565285,2.450173902575825,1.043318,-0.5156743301519945
-0.27199925025623833,2.4656105691120898,-0.5156743289632171,2.3775548146820948e-08,-1.0549895784168777,2.477282114310584,1.043318,-0.5156743289632171
-0.271999244854669,2.4656097223616884,-0.5156743148791575,2.8168119152173264e-07,-1.1012625245476937,2.523554213690998,1.043318,-0.5156743148791575
-0.27199919993309346,2.4656035583598856,-0.5156743336703578,-3.7582400485579546e-07,-1.1523683271987906,2.5746538523402926,1.043318,-0.5156743336703578
-0.2719992540516064,2.465610602918644,-0.5156743331156621,1.1093912360882708e-08,-1.126989391747332,2.549281961447592,1.043318,-0.5156743331156621
-0.2719992492751591,2.4656097503206937,-0.5156743195914592,2.704840595445629e-07,-1.098218825470943,2.520510542573253,1.043318,-0.5156743195914592
-0.2719992049156488,2.4656035832077707,-0.5156743389098887,-3.8636859103778853e-07,-1.1036433133193646,2.5259288633087515,1.043318,-0.5156743389098887
-0.2719992595708467,2.465610626331931,-0.5156743388777546,6.426810138631984e-10,-1.0778927659021038,2.5001853590156506,1.043318,-0.5156743388777546
-0.2719992553319377,2.4656097734492617,-0.5156743258906287,2.5974251917627645e-07,-1.0715556065171383,2.493847346748016,1.043318,-0.5156743258906287
-0.27199923912180496,2.4656092024170686,-0.5156743038075665,4.4166124223966655e-07,-1.0775462899563146,2.4998374591549988,1.043318,-0.5156743038075665
-0.2719991867776162,2.4656032061502517,-0.5156743168801423,-2.614515150657243e-07,-1.0519365352898136,2.4742217082216813,1.043318,-0.5156743168801423
-0.2719992078995,2.4656047553676905,-0.5156743539156985,-7.407111239977498e-07,-1.1412079615174142,2.5634946836667205,1.043318,-0.5156743539156985
-0.2719992788979342,2.4656114072388915,-0.5156743662334311,-2.463546529497424e-07,-1.0788493916187183,2.501142765639226,1.043318,-0.5156743662334311
-0.2719992862293468,2.465610317769252,-0.5156743624062102,7.65444176430546e-08,-1.0768458428250487,2.4991381273759163,1.043318,-0.5156743624062102
-0.27199927877237684,2.465609606025441,-0.5156743476472571,2.951790645188251e-07,-1.1133434065365604,2.5356349793436177,1.043318,-0.5156743476472571
-0.27199926117343753,2.4656091239295845,-0.5156743250908015,4.5112911130619277e-07,-1.1892708915116137,2.6115619822228138,1.043318,-0.5156743250908015
-0.2719992362143328,2.465608780090371,-0.5156742965797668,5.702206932799552e-07,-1.2349327182537726,2.65722346512576,1.043318,-0.5156742965797668
-0.2719991779222464,2.465602922040921,-0.5156743051193937,-1.7079253896167224e-07,-1.2809464976311744,2.703231386453711,1.043318,-0.5156743051193937
-0.2719991968614693,2.465604976693763,-0.5156743355783786,-6.091796978025971e-07,-1.321075921785919,2.7433628652612985,1.043318,-0.5156743355783786
-0.2719992605425821,2.4656115201593893,-0.5156743398744084,-8.592059566613303e-08,-1.3802981038786142,2.8025915908196195,1.043318,-0.5156743398744084
-0.2719992591871884,2.465610346806816,-0.5156743269477789,2.585325886649397e-07,-1.4494270601199424,2.8717193737083746,1.043318,-0.5156743269477789
-0.2719992419139753,2.4656095475407245,-0.5156743023712739,4.915301010154477e-07,-1.5987954434106937,3.0210869577330346,1.043318,-0.5156743023712739
-0.2719991863401121,2.4656034178244988,-0.515674311315993,-1.788943808257333e-07,-1.6836875133502014,3.1059728979563164,1.043318,-0.515674311315993
-0.2719992028066496,2.465604886315426,-0.5156743430600623,-6.348813872015686e-07,-1.7223630660522553,3.1446499191492974,1.043318,-0.5156743430600623
-0.2719992679860236,2.465611464841208,-0.5156743493001418,-1.2480158866910965e-07,-1.821611081781408,3.243904513404232,1.043318,-0.5156743493001418
-0.27199926881626396,2.4656103281211643,-0.515674338765205,2.1069873685210003e-07,-1.8828376037381844,3.3051298986409643,1.043318,-0.515674338765205
-0.2719992543115536,2.465609590064444,-0.5156743166469906,4.423642876837501e-07,-1.876234753844816,3.2985263106908764,1.043318,-0.5156743166469906
-0.2719992013560967,2.465603477191009,-0.5156743280704755,-2.2846969885424966e-07,-1.9108860356859927,3.3331714796586183,1.043318,-0.5156743280704755
-0.271999247990719,2.4656105450329138,-0.5156743203995198,1.5341911567258214e-07,-1.941938151947824,3.3642306637623536,1.043318,-0.5156743203995198
-0.27199920830425195,2.465604101380191,-0.5156743417112651,-4.262349074636181e-07,-1.9770426662902123,3.3993287344520198,1.043318,-0.5156743417112651
-0.2719992641973156,2.4656109786320144,-0.515674341121587,1.179356216564103e-08,-1.9537520567195783,3.3760450021332087,1.043318,-0.515674341121587
-0.2719992588797743,2.4656100236232046,-0.5156743257738141,3.0695545775717464e-07,-1.9002592318315819,3.3225512222364033,1.043318,-0.5156743257738141
-0.271999239936756,2.465609392111628,-0.5156742999035849,5.174045828170275e-07,-1.8078780526492624,3.230169411542507,1.043318,-0.5156742999035849
-0.2719991833991336,2.4656033375331226,-0.5156743080762605,-1.6345351175349706e-07,-1.7862655913521048,3.208550895666844,1.043318,-0.5156743080762605
-0.2719991992169632,2.4656048359440645,-0.5156743393203801,-6.248823931688125e-07,-1.7958708815172435,3.2181576842429243,1.043318,-0.5156743393203801
-0.2719992641281647,2.4656114646503564,-0.5156743449399396,-1.1239119075977475e-07,-1.722307055600956,3.1446004870329287,1.043318,-0.5156743449399396
-0.27199926449738315,2.465610364219409,-0.5156743333715009,2.3136877395625357e-07,-1.6018456063208997,3.0241379373219246,1.043318,-0.5156743333715009
-0.2719992489162561,2.465609624029944,-0.5156743097890819,4.716483813670518e-07,-1.53483190521914,2.9571234960307,1.043318,-0.5156743097890819
-0.2719991944671649,2.4656035144962694,-0.5156743192448436,-1.8911523441144065e-07,-1.478157914749788,2.900443396027673,1.043318,-0.5156743192448436
-0.2719992115154101,2.4656049940681224,-0.5156743509504774,-6.341126760179725e-07,-1.3967676292790736,2.8190545901288115,1.043318,-0.5156743509504774
-0.2719992767265104,2.4656115870660194,-0.5156743564928483,-1.1084741720633865e-07,-1.340905536008615,2.76319908985625,1.043318,-0.5156743564928483
-0.271999276744139,2.4656104314803136,-0.5156743447196607,2.354637534672913e-07,-1.3487233058099972,2.7710157040719268,1.043318,-0.5156743447196607
-0.2719992608356799,2.465609667733927,-0.5156743209749296,4.748946212217556e-07,-1.3504803731892585,2.772772007704801,1.043318,-0.5156743209749296
-0.27199920618602225,2.4656035514747843,-0.5156743303559621,-1.8762065079901387e-07,-1.3282696149541444,2.750555133210544,1.043318,-0.5156743303559621
-0.2719992506322741,2.465610602711002,-0.5156743202845289,2.0142866480877853e-07,-1.3420885327202718,2.7643811022128904,1.043318,-0.5156743202845289
-0.2719992084083884,2.465604146547744,-0.5156743388532887,-3.713751971779919e-07,-1.3529455281605864,2.7752316414899467,1.043318,-0.5156743388532887
-0.2719992613321508,2.4656109953438694,-0.515674335302049,7.102479537269868e-08,-1.3827568030487178,2.8050497651742035,1.043318,-0.515674335302049
-0.2719992527846693,2.4656100047369147,-0.5156743169445078,3.671508232049429e-07,-1.436102439132896,2.8583944106514267,1.043318,-0.5156743169445078
-0.2719992029943185,2.465603747182503,-0.5156743301134359,-2.633785603890378e-07,-1.4695933924382982,2.891879106402418,1.043318,-0.5156743301134359
-0.27199925096562805,2.465610721034481,-0.5156743229345601,1.4357751826888954e-07,-1.5100509465419731,2.9323436343580704,1.043318,-0.5156743229345601
-0.27199923902982154,2.465609802017112,-0.5156743020663102,4.173649948701178e-07,-1.5943207960494346,3.0166125648481623,1.043318,-0.5156743020663102
-0.2719991868526626,2.4656035855483465,-0.5156743134514067,-2.2770193007236557e-07,-1.6657387955687757,3.0880243478987386,1.043318,-0.5156743134514067
-0.27199920554437623,2.4656049948828573,-0.5156743468912625,-6.687971157827039e-07,-1.71798853873827,3.140275500402744,1.043318,-0.5156743468912625
-0.2719992723489757,2.465611548318341,-0.515674354326037,-1.4869549152539644e-07,-1.7809243472800456,3.203217862380003,1.043318,-0.515674354326037
-0.2719992742997479,2.46561038896465,-0.5156743446934315,1.9265210959286173e-07,-1.842682202519609,3.264974558265876,1.043318,-0.5156743446934315
-0.2719992606308453,2.4656096316816507,-0.5156743233588189,4.266922496608654e-07,-1.8671125934989024,3.289404191962169,1.043318,-0.5156743233588189
-0.2719992360510026,2.465609109207829,-0.5156742935447431,5.962815174008878e-07,-1.9005234805723348,3.3228145565617804,1.043318,-0.5156742935447431
-0.2719991757981639,2.465603126064423,-0.5156742991521395,-1.1214792659540684e-07,-1.9734094719686484,3.395694564814688,1.043318,-0.5156742991521395
-0.27199918927396083,2.465604686057668,-0.5156743286639917,-5.902370435130085e-07,-1.9802091073622068,3.402495760201491,1.043318,-0.5156743286639917
-0.271999252532974,2.4656113420165333,-0.5156743331233885,-8.918793770750173e-08,-1.943455839982161,3.365749148780311,1.043318,-0.5156743331233885
-0.27199925174215384,2.4656102489853278,-0.5156743208735454,2.449968632355475e-07,-1.8860829180397285,3.3083751338066723,1.043318,-0.5156743208735454
-0.2719992078918578,2.465603918608924,-0.5156743389926522,-3.623821374588604e-07,-1.8783556980912859,3.3006415834818266,1.043318,-0.5156743389926522
-0.27199926081349673,2.4656108610189507,-0.5156743360037429,5.977818675052582e-08,-1.83726306324548,3.2595558910460465,1.043318,-0.5156743360037429
-0.27199925312964096,2.4656099279366246,-0.5156743188074261,3.439263366488259e-07,-1.850369950282944,3.2726618450011844,1.043318,-0.5156743188074261
-0.27199920474369804,2.465603712315376,-0.5156743334598568,-2.930486149800178e-07,-1.8214372823614784,3.2437229614584697,1.043318,-0.5156743334598568
-0.2719992543804896,2.4656107136394008,-0.5156743279291187,1.106147614337143e-07,-1.8115181102152431,3.23381079063626,1.043318,-0.5156743279291187
-0.27199924425995314,2.4656098180376604,-0.5156743087517928,3.835465191169956e-07,-1.8400450923540557,3.262336877173332,1.043318,-0.5156743087517928
-0.2719991939075937,2.465603617968575,-0.5156743218027653,-2.6101945045940945e-07,-1.8552291560758247,3.277514740826017,1.043318,-0.5156743218027653
-0.2719992420068721,2.465610642441977,-0.5156743148242544,1.395702183103591e-07,-1.8143924925183943,3.2366851017419878,1.043318,-0.5156743148242544
-0.27199920286517776,2.465604164441555,-0.5156743361735997,-4.26986905127757e-07,-1.81311796799318,3.235404099216351,1.043318,-0.5156743361735997
-0.27199925863810065,2.4656110094659307,-0.5156743352096089,1.9279814095119376e-08,-1.8084690028013708,3.2307619790489177,1.043318,-0.5156743352096089
-0.2719992527827618,2.4656100236836807,-0.5156743192942005,3.183081711487628e-07,-1.8192429522609244,3.241534942726221,1.043318,-0.5156743192942005
-0.2719992055278076,2.4656037695177746,-0.5156743348144018,-3.104040263991355e-07,-1.817914148880906,3.240199885180297,1.043318,-0.5156743348144018
-0.2719992559269346,2.465610743943416,-0.5156743299683443,9.692115189853287e-08,-1.84944876240369,3.2717414731287215,1.043318,-0.5156743299683443
-0.2719992464670618,2.4656098391188936,-0.5156743113841162,3.71684560412822e-07,-1.884656334699156,3.306948140599665,1.043318,-0.5156743113841162
