Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04010870870749229,0.8105699688109409,0.20029080351335896,0.12902185236153554,-0.232716712287378,-7.691300061681764e-11,1.0432867000000001,0.20029080351335898
-0.04889371628769002,-2.666954532230146,0.1942005244845148,-0.121805580576884,-3.7102559958833,5.260177990234091e-10,1.0433014999999999,0.1942005244845148
-0.039600989375774116,0.635205257964925,0.20011111549780625,0.11821182026582892,-0.4080822576192377,-5.6095973576299286e-11,1.0432875,0.20011111549780625
-0.04835267818748463,-2.628843128954685,0.19375956667471506,-0.127030976461824,-3.6721439965460543,5.106809802242862e-10,1.0433009,0.19375956667471506
-0.03963269022201025,0.6900968380976753,0.19980434896159396,0.1208956457375784,-0.35319043906167796,-6.232632023813628e-11,1.0432873,0.199804348961594
-0.048360677664679684,-2.64146248977391,0.19348107167329948,-0.1264655457658892,-3.684763595788795,5.156171420105359e-10,1.0433011,0.1934810716732995
-0.039590400253357035,0.7457356977657271,0.19996116852762646,0.1296019370865395,-0.2975515793870812,-6.887147667156456e-11,1.0432873,0.19996116852762646
-0.049037094110467534,-2.7153193149011643,0.19352504326583386,-0.12872250523585205,-3.758620897782513,5.449231196632659e-10,1.0433016,0.19352504326583386
-0.03969860681975185,0.7679297580440683,0.20006036575878747,0.13070644985907198,-0.27535739989674857,-7.15732801453913e-11,1.0432872,0.20006036575878747
-0.049312410351553766,-2.7531514307312936,0.1933993710048444,-0.1332198950788614,-3.7964530136278416,5.601220081872505e-10,1.0433016,0.1933993710048444
-0.039782769154892345,0.7776235627477961,0.19977790274918256,0.12757063488676385,-0.265663356773222,-7.279290734540496e-11,1.0432869,0.19977790274918258
-0.04891982355881,-2.7168339005921838,0.1932221173317442,-0.13111570834876785,-3.7601353642646753,5.453559409507918e-10,1.0433014999999999,0.1932221173317442
-0.039708948284381394,0.8093384709990621,0.1999371970217175,0.13430159379946627,-0.23394856772730796,-7.673078367100794e-11,1.043287,0.1999371970217175
-0.05003111839370103,-2.8727241132925183,0.1925546375858707,-0.1476511887169359,-3.9160259346575015,6.099775031560482e-10,1.0433018,0.19255463758587069
-0.040369650654285216,1.0546444166195572,0.20025817155893652,0.15407067946131675,0.011358331601473528,-1.1070049252899941e-10,1.0432861,0.20025817155893652
-0.052098972781789855,-3.101912326081149,0.19215695119217893,-0.16202440733515255,-4.145215339644012,7.149625162849143e-10,1.043303,0.19215695119217893
-0.040947376541425835,1.1823247408058517,0.2000847884769424,0.15855674569526873,0.13903937106370792,-1.3090320914583664e-10,1.0432854,0.2000847884769424
-0.05211880296295848,-3.0936800452775186,0.19226324148837212,-0.15643093977140404,-4.136983297255363,7.113646608223026e-10,1.0433033,0.19226324148837212
-0.04070146640611105,1.1354507856875709,0.20012310997171973,0.15719736966695125,0.09216517751922254,-1.2327764056693066e-10,1.0432856,0.20012310997171973
-0.05191338516124458,-3.0648041884385897,0.1924515714889497,-0.15343076965540076,-4.108107321193436,6.976559917156748e-10,1.0433031,0.1924515714889497
-0.04070762638933712,1.1471350892837175,0.2005560128736808,0.16208882769462168,0.10384924269863338,-1.2512095278433031e-10,1.0432858,0.2005560128736808
-0.052636184932159366,-3.128288961402,0.19266882066134636,-0.15774384424668936,-4.171592332606044,7.282737058509837e-10,1.0433033999999999,0.19266882066134636
-0.040732782437469035,1.059809389778484,0.1999106618401417,0.14483682357590727,0.016523781598401822,-1.1154383929805981e-10,1.0432856,0.1999106618401417
-0.050104254031270924,-2.835879187756689,0.19333022558542767,-0.13160872509428045,-3.8791816051532764,5.951342872067662e-10,1.0433024,0.19333022558542767
-0.039776461424401714,0.8171900925703725,0.20008352017377395,0.13506589176692502,-0.2260969461550043,-7.772387435163674e-11,1.043287,0.20008352017377395
-0.04918776125691533,-2.7074095921945043,0.19398441227439653,-0.1219821579875482,-3.7507114134917,5.421910049987991e-10,1.0433018,0.19398441227439653
-0.03963440411296505,0.7186704535405349,0.20050421134788904,0.13039598146984993,-0.32461706203410845,-6.561524456929483e-11,1.0432875,0.20050421134788904
-0.04916211306707675,-2.694413312854819,0.19428454055786776,-0.12439341580042527,-3.737714895728068,5.368234402574759e-10,1.0433016,0.19428454055786776
-0.03970886562804237,0.6442132712159742,0.20013639126238345,0.11703701409031328,-0.3990741251578864,-5.710866124505948e-11,1.0432874,0.20013639126238345
-0.046936117676767385,-2.3477172535294644,0.1958354751203483,-0.08601832284070313,-3.3910181210214474,4.112947438186072e-10,1.0433009,0.1958354751203483
-0.039189670670396984,0.3134041613503757,0.2011820692444607,0.10693188248224768,-0.7298852616140711,-2.444484935051336e-11,1.0432894,0.2011820692444607
-0.047224607671476286,-2.3678977885190973,0.19626296864038112,-0.09838201208159177,-3.4111979407615296,4.1748134125943316e-10,1.0433002,0.19626296864038115
-0.039619272449836034,0.3636173265653701,0.20138370095567545,0.1024146463058869,-0.6796713811388819,-2.8902319981115092e-11,1.0432887,0.20138370095567545
-0.04665690239169215,-2.2478059087232563,0.19714683617681164,-0.08473729557727623,-3.2911058225082703,3.786418925394655e-10,1.0432999,0.19714683617681164
-0.03963476066316287,0.22325931662781606,0.20192962510192228,0.09565577850221256,-0.8200302255533951,-1.6969916526989702e-11,1.0432895,0.20192962510192228
-0.04702009541128389,-2.308575127951111,0.19691910509829072,-0.10021040007263092,-3.3518746841271505,3.975360097276405e-10,1.0432995999999999,0.19691910509829072
-0.03982995410502227,0.22047159463046626,0.2008989562008952,0.07959702205208953,-0.8228169938765623,-1.68362683622967e-11,1.0432886000000001,0.2008989562008952
-0.04520768319918538,-2.052735736674359,0.19696642505329034,-0.07865062295209724,-3.096034339098353,3.1980691606703333e-10,1.0432986,0.19696642505329032
-0.03941562380230948,0.035484573558978695,0.2006386025500372,0.07344354993493649,-1.0078052070547432,-3.038365479094762e-12,1.0432898000000002,0.2006386025500372
-0.044963521740389915,-2.0416359627645724,0.1964720789482378,-0.0833304720359877,-3.0849342075572777,3.1638697601295643e-10,1.0432982,0.19647207894823782
-0.03929811580938019,-0.0494089684529689,0.199255381987346,0.05566606078216374,-1.0926985106538074,2.6573524522504664e-12,1.0432895,0.199255381987346
-0.04294356272746152,-1.7120118119446297,0.1966213277078072,-0.05268108559077478,-2.7553091029788304,2.321983533867993e-10,1.0432973,0.1966213277078072
-0.03898648438617384,-0.2213779543918816,0.1996528217462372,0.060629880768598876,-1.2646692847448258,1.5419775659594977e-11,1.0432913000000001,0.1996528217462372
-0.042906483389987836,-1.6363483475567198,0.19784904296645736,-0.036075575595595814,-2.679645876992788,2.1548669532364443e-10,1.0432975,0.19784904296645736
-0.039419573199817724,-0.3810310769731701,0.20055856079957135,0.05419035666228055,-1.4243232418046088,2.888737433332877e-11,1.0432921999999998,0.20055856079957135
-0.043118692753100415,-1.612853672093845,0.1986423033374757,-0.03832514924191356,-2.6561508438967683,2.1021117465734374e-10,1.0432972,0.19864230333747573
-0.039807863909623965,-0.4496860326547887,0.2007535949420136,0.0422258320907578,-1.4929780782832065,3.51558945639788e-11,1.043292,0.2007535949420136
-0.04267670984081223,-1.4820262713914576,0.19922748379342936,-0.030522222971684512,-2.5253227279111847,1.8275206246434267e-10,1.0432965,0.19922748379342936
-0.040110662092191086,-0.5708863144415043,0.20084143107182384,0.03227894556788943,-1.6141787177097937,4.7158880559460455e-11,1.0432924000000001,0.2008414310718238
-0.042483559170660004,-1.4290156412664834,0.19921878299719128,-0.0324529614926511,-2.472311620938412,1.7211184740557997e-10,1.043296,0.1992187829971913
-0.04018043728881406,-0.6220886745213698,0.2003518558226923,0.02266145651002005,-1.6653810777950286,5.252845615170052e-11,1.0432924000000001,0.2003518558226923
-0.04224456777514972,-1.432601648204175,0.19820344730999087,-0.042968170254028513,-2.4758970318300237,1.724791281106391e-10,1.0432953999999999,0.19820344730999087
-0.039801593605684055,-0.5765073413425562,0.19911529385782448,0.018236930956672046,-1.6197991485648586,4.7619851884380395e-11,1.0432918,0.19911529385782448
-0.04103074898896116,-1.162148947339129,0.1987286051345128,-0.007733774466234203,-2.2054440924987397,1.2481988498505814e-10,1.0432951,0.19872860513451276
-0.04012065182666177,-0.7884238715330854,0.19983210433521026,0.022069984013949332,-1.831717586128225,7.182450286734638e-11,1.0432937,0.19983210433521026
-0.04137591096907855,-1.1808186256164352,0.199523393058762,-0.0061742255289641635,-2.2241140091977587,1.2795425660510799e-10,1.0432953999999999,0.199523393058762
-0.04050037519466483,-0.8288417888205832,0.2004309509304565,0.018151157433888777,-1.8721356226300705,7.688203555596867e-11,1.0432938,0.2004309509304565
-0.0417258017066412,-1.2330000665592713,0.1995569460381056,-0.017480097847017362,-2.2762952117305595,1.3649810847926792e-10,1.0432951,0.1995569460381056
-0.040396292471839484,-0.7367240851974391,0.20059132634164728,0.02068760607083413,-1.7800173229491203,6.552412227094554e-11,1.0432932,0.20059132634164728
-0.0416681149901007,-1.1783196010019,0.2002601409580983,-0.00662370767097975,-2.2216148653735317,1.2755169581840398e-10,1.0432953,0.2002601409580983
-0.040757536999783434,-0.8056212465513891,0.20134645670773035,0.021726314992641105,-1.8489149611487083,7.400381536280266e-11,1.0432937,0.20134645670773035
-0.04201519634536571,-1.1948210913320243,0.2009711930545883,-0.007505273062841301,-2.2381163557064045,1.3030067650160083e-10,1.0432953,0.2009711930545883
-0.04107767596290122,-0.8262097873674871,0.20188514615137124,0.018279061935658626,-1.8695035019673798,7.65776159143139e-11,1.0432937,0.20188514615137124
-0.042331634749512334,-1.2412131575305727,0.20100937102011285,-0.01751550262516803,-2.28450830270332,1.3795715483439852e-10,1.0432951,0.20100937102011285
-0.04098554730474774,-0.7416877939032894,0.2020581304429581,0.02097518845690459,-1.7849809124463027,6.614559842592829e-11,1.0432931,0.2020581304429581
-0.04258818224399962,-1.3102283437690558,0.20080590279226093,-0.025044553013943142,-2.3535236081631097,1.499741351009827e-10,1.0432953,0.20080590279226093
-0.04082287726907422,-0.6611684424505486,0.20207462824513872,0.025374509057555547,-1.7044612033564273,5.687965711977202e-11,1.0432928,0.20207462824513875
-0.042662910870077016,-1.3282954937342952,0.2009074690798809,-0.02334318330515588,-2.3715909965502693,1.5331481618587653e-10,1.0432955,0.2009074690798809
-0.04069328651234095,-0.5243900834071469,0.20329083287606348,0.0476672759236509,-1.5676828442986852,4.2539134041495903e-11,1.0432928,0.20329083287606348
-0.04422214855539098,-1.6333306170366104,0.2009952227146088,-0.04591220322909455,-2.676627312006766,2.1460143881515083e-10,1.0432967,0.2009952227146088
-0.0407114895228953,-0.3187741022497686,0.20379547991501773,0.05600514400817931,-1.3620656710293346,2.34625046284348e-11,1.0432915999999999,0.20379547991501773
-0.045418797041617484,-1.8901168726529376,0.2000093998415953,-0.07572160146844854,-2.9334140445212262,2.755757983641067e-10,1.0432972,0.20000939984159527
-0.0405861025908628,-0.0946914619853166,0.2029635791754156,0.05908358667640552,-1.1379813618172552,5.8887777754157825e-12,1.0432899,0.2029635791754156
-0.04542343197683298,-1.9698046816075288,0.19870320935998112,-0.08520739630868886,-3.0131020919152043,2.963840403858816e-10,1.0432974,0.19870320935998112
-0.04021009394388545,0.033143556816165404,0.20209384958087426,0.06781280441786246,-1.0101458661698366,-2.88960683009312e-12,1.0432894,0.20209384958087426
-0.044812351224219726,-1.8736513927359069,0.1989591420731983,-0.0626941501535191,-2.9169492798561443,2.7178777050000255e-10,1.0432979,0.19895914207319826
-0.03998880127210512,-0.10490667879004924,0.20244947622316764,0.06980668299938708,-1.14819729387851,6.673745985783127e-12,1.0432906,0.20244947622316764
-0.04480013935846578,-1.824020733515154,0.19979975670325584,-0.05299439039823592,-2.8673187398324584,2.5956508531767446e-10,1.043298,0.19979975670325584
-0.040246605259996335,-0.2140605987754787,0.2029873230069306,0.06375132607349535,-1.2573518099186043,1.4890713704720117e-11,1.0432912,0.2029873230069306
-0.04473417444107253,-1.7674552277043891,0.20047883318051152,-0.050169796528381536,-2.81075287637998,2.4571966283823167e-10,1.0432976,0.20047883318051152
-0.04051540208230373,-0.2682138708463757,0.20342643668767474,0.05895207014326447,-1.3115052012031299,1.9229925793846445e-11,1.0432913000000001,0.20342643668767474
-0.0444044968229185,-1.635434811313584,0.20168426513755008,-0.034843431002493784,-2.6787322215403684,2.154925768648462e-10,1.0432974,0.20168426513755006
-0.040981249601176994,-0.42813587644685897,0.20424306477145066,0.05117599267801193,-1.4714280412826377,3.322745300239915e-11,1.0432921999999998,0.20424306477145066
-0.044492005759540584,-1.5858366970301638,0.20251406477419265,-0.034579999945160485,-2.629133630408877,2.0457983286297082e-10,1.0432969,0.20251406477419265
-0.04139171084380167,-0.5100850642932823,0.2045019012152084,0.03975672882031517,-1.5533772291368897,4.1055921494047634e-11,1.0432921999999998,0.2045019012152084
-0.04427598677397472,-1.5155525146594893,0.2027385737557368,-0.03526654918943267,-2.558848732767512,1.8962696984843817e-10,1.0432962,0.2027385737557368
-0.041462963301587434,-0.4854493422634735,0.20488509749407052,0.042930474766675886,-1.5287413878953884,3.86527351325571e-11,1.043292,0.20488509749407052
-0.0446632065670346,-1.5814552872309018,0.20280025640319654,-0.04169682181747938,-2.624751624561988,2.0340008927666486e-10,1.0432963,0.20280025640319654
-0.04159131079717049,-0.538056042620354,0.20423298196739226,0.02865451128391357,-1.581347730629532,4.3784939720592327e-11,1.0432917,0.20423298196739223
-0.044156141525278116,-1.5371800481053095,0.20174246252082145,-0.049810388931416025,-2.5804756701709066,1.936485567419493e-10,1.0432956,0.20174246252082148
-0.04117013803691668,-0.4711787011333606,0.2032322312262486,0.029795374108542744,-1.5144700315080382,3.715309892999722e-11,1.0432913000000001,0.2032322312262486
-0.04383183676624172,-1.561960474921026,0.2005761497183651,-0.05312163015766953,-2.6052562162010098,1.9874652350486938e-10,1.0432957,0.2005761497183651
-0.04068797916850129,-0.4183259179114348,0.20225389743386954,0.03355495431008887,-1.4616170098625512,3.217108285266229e-11,1.0432911,0.20225389743386954
-0.04314922585136797,-1.4594496662449443,0.2005186899217013,-0.03470415024336508,-2.502745645922883,1.7812186613357525e-10,1.043296,0.2005186899217013
-0.0405869522489931,-0.5086938535762924,0.2024374405591059,0.038375012748091734,-1.5519860184197276,4.088390906371953e-11,1.0432921999999998,0.2024374405591059
-0.04340438906802952,-1.5087105645439007,0.20058052167362803,-0.03713837770955769,-2.5520067826503645,1.8806719623657946e-10,1.0432962,0.20058052167362803
-0.04060485901547938,-0.4841357565031941,0.20256401888350692,0.039669944197578855,-1.5274278021349303,3.847454003709852e-11,1.043292,0.20256401888350692
-0.04370713278963632,-1.5866885630566114,0.2001916612783161,-0.047447152103816566,-2.6299849003885343,2.0423724854355933e-10,1.0432963,0.2001916612783161
-0.040412037055617016,-0.33198280974890715,0.2027865763984369,0.05189830240241565,-1.375274259320285,2.456359745861888e-11,1.0432914,0.2027865763984369
-0.04419303529570172,-1.6737073666197697,0.20038117075596126,-0.04810811284951118,-2.7170043000175483,2.2364497322259863e-10,1.0432969,0.20038117075596126
-0.040443328480492265,-0.2434662908254825,0.20361387627249225,0.06465411033061855,-1.2867577403895456,1.7249077302937314e-11,1.0432914,0.20361387627249225
-0.04514285268427666,-1.8072705041865025,0.2008749229495233,-0.05477906645937887,-2.8505681528717264,2.55353513183338e-10,1.0432976,0.2008749229495233
-0.04068600148369366,-0.18759584617113245,0.2042112534322823,0.0667266096551798,-1.2308869381029317,1.2853722945652324e-11,1.0432911,0.2042112534322823
-0.046141806664001035,-1.998581144714866,0.2001630327923801,-0.0809644127980443,-3.0418789126586114,3.045847489168791e-10,1.0432978000000002,0.2001630327923801
-0.04072120634954477,-0.021048489923636945,0.20341304014598707,0.06500014707213954,-1.06433803212261,7.920359457295893e-13,1.0432895,0.20341304014598707
-0.04528251002007457,-1.8663180882961947,0.20024115585277005,-0.06343768586434037,-2.909615736995993,2.699278455065371e-10,1.0432976,0.20024115585277005
-0.04051538721182405,-0.12819015480328216,0.2035668081662984,0.06651304627056721,-1.1714807698934346,8.365363306004436e-12,1.0432906,0.2035668081662984
-0.04575390259926743,-1.9677547306089485,0.1997154413418863,-0.07702733648824207,-3.0110524985443488,2.962401575235e-10,1.0432978000000002,0.1997154413418863
-0.040480717601563264,-0.03374958564901875,0.2030505939872972,0.06670305290821811,-1.0770393662674396,1.6605664610430638e-12,1.0432898000000002,0.2030505939872972
-0.04504935995962648,-1.8370864199336323,0.20016978049373316,-0.057616269871281475,-2.8803841878354866,2.6269382852492056e-10,1.0432978000000002,0.20016978049373318
-0.040405125003021694,-0.07225319871397577,0.20420340766425332,0.08067254341040417,-1.115544052218756,4.4138704185712475e-12,1.0432909,0.2042034076642533
