Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0106387701015177,-0.3727511402491235,0.09566952517183246,-0.06585401604577604,-1.4160440203375748,3.0162678101324175e-11,1.0432929,0.09566952517183247
-0.009659800312947707,-0.2710481938846529,0.0939260999229813,-0.034868504977023144,-1.3143422660570578,2.122088444680131e-11,1.0432940999999998,0.0939260999229813
-0.008996695021339773,-0.23022056959503465,0.0939730725170208,0.000939451880789706,-1.2735164299031387,1.7576773129134672e-11,1.0432959000000002,0.0939730725170208
-0.008884913136444858,-0.2321347047986469,0.09579784064407716,0.03649536254112698,-1.2754325916643807,1.7284102134845197e-11,1.0432979,0.09579784064407716
-0.009460251410475264,-0.387083956922052,0.09830640589876914,0.05017130509383993,-1.4303837511490225,2.988777457250974e-11,1.0432998,0.09830640589876914
-0.010228938563257548,-0.5595293888993274,0.10029905602771373,0.039853002578891454,-1.602829898398349,4.620219588277755e-11,1.0433005,0.10029905602771373
-0.010557520088088908,-0.5820595043319352,0.10168117140559414,0.027642307557608586,-1.62535929857771,4.8692202380916847e-11,1.0432998,0.10168117140559414
-0.010825709066717369,-0.640498814669144,0.1020660224482766,0.007697020853649252,-1.6837978936656417,5.515219390625234e-11,1.0432991,0.10206602244827662
-0.010821837098094715,-0.631220838281204,0.10153755106856792,-0.010569427594173777,-1.674518725184169,5.451565043535137e-11,1.0432979,0.1015375510685679
-0.010731162096469508,-0.6404034193386118,0.1000071728346457,-0.030607564678444187,-1.6837003525686176,5.587252168409766e-11,1.0432969,0.1000071728346457
-0.010479921815051259,-0.6203264423817595,0.09756836704453314,-0.04877611580225119,-1.6636223027263408,5.405392956675724e-11,1.0432959000000002,0.09756836704453314
-0.00997601689202841,-0.4674609042649181,0.09527661593353652,-0.04583502221993227,-1.5107558109197854,3.8656338687035115e-11,1.0432949,0.09527661593353652
-0.00943950650756504,-0.3895998429520794,0.09363033601207216,-0.032925598429287516,-1.4328949880181985,3.13290384736705e-11,1.0432951,0.09363033601207217
-0.008992465917245878,-0.3426610458159656,0.09292010794922743,-0.01420456125689407,-1.3859570253427689,2.6986122046997927e-11,1.043296,0.09292010794922743
-0.008802724700704218,-0.3852288713972654,0.09280015527687577,-0.002399053447033509,-1.4285259238112096,3.0521299884607926e-11,1.043297,0.09280015527687577
-0.008702841116789617,-0.3006605255652709,0.0939002617437214,0.0220021293369125,-1.343958293227396,2.2964788394956372e-11,1.0432978000000002,0.0939002617437214
-0.00902593824431245,-0.4003370070793194,0.09551392811030036,0.03227332733157917,-1.4436360860519877,3.1323047587907204e-11,1.0432991,0.09551392811030036
-0.009458532764446704,-0.4811086526783703,0.0970956083382328,0.031633604558648984,-1.5244082084955908,3.871708253117217e-11,1.0432995999999999,0.0970956083382328
-0.009814496128042388,-0.5356029086306603,0.09829563367032483,0.024000506641840325,-1.578902345243971,4.4096887004706756e-11,1.0432994,0.09829563367032483
-0.009954485214552493,-0.4846144694448161,0.09954120376418453,0.02491140187719416,-1.5279134292160423,3.91706354268937e-11,1.043299,0.09954120376418453
-0.010260205186020754,-0.5382342843494321,0.10047665055004948,0.018708935717299147,-1.5815332441259458,4.4458015002886e-11,1.043299,0.10047665055004949
-0.010554758242955929,-0.6513052353787622,0.10028884586697452,-0.0037560936614997945,-1.694603837539475,5.6525786233228726e-11,1.0432986,0.10028884586697452
-0.010439071078085348,-0.61628536312017,0.09923343153495877,-0.021108286640314926,-1.6595827731845931,5.313162903722739e-11,1.0432974,0.09923343153495877
-0.010268822482281562,-0.6139972081282138,0.09728818746348494,-0.03890488142947626,-1.657293664518402,5.32131533397689e-11,1.0432965,0.09728818746348494
-0.009898057026442014,-0.5307604229854129,0.0950047947734105,-0.04566785380148873,-1.5740559256928746,4.4802886923713865e-11,1.0432955,0.09500479477341049
-0.00944608213424835,-0.4600171923168588,0.092828595957962,-0.04352397630897013,-1.5033123373895765,3.79276828259864e-11,1.0432951,0.09282859595796202
-0.008988246919312168,-0.42622182066528375,0.09093180850350163,-0.03793574908920698,-1.4695172041533662,3.4713261366192196e-11,1.0432953999999999,0.09093180850350163
-0.008579604133562856,-0.40877650366601015,0.08937444279417607,-0.0311473141865112,-1.4520722447802834,3.3035451109990504e-11,1.0432957,0.08937444279417607
-0.008236074960261476,-0.3889324072234959,0.08824716551482922,-0.02254554558693717,-1.4322286251730314,3.113948771133525e-11,1.0432962,0.08824716551482922
-0.007960924795223317,-0.35004629870970266,0.08779951618478139,-0.008952986600956536,-1.3933431127020968,2.7550349430761644e-11,1.0432968,0.08779951618478139
-0.007889467192299493,-0.4155677479185374,0.08752336207641707,-0.005523082167286497,-1.4588652771723871,3.326891369682571e-11,1.0432975,0.08752336207641706
-0.007864961137913285,-0.4489674655151077,0.08715788929289386,-0.00730945567046427,-1.492265233190616,3.6348006445526724e-11,1.0432978000000002,0.08715788929289386
-0.007798528277285549,-0.4434949797611556,0.08673048848922035,-0.008548016073470121,-1.4867926282268886,3.586241873069871e-11,1.0432976,0.08673048848922035
-0.007730721013332099,-0.44859393873978987,0.0861869504832794,-0.010870760118818991,-1.491891587206031,3.63705149739804e-11,1.0432976,0.0861869504832794
-0.007608971908095773,-0.4110524685881919,0.08578852976016313,-0.007968414462325402,-1.4543499978416714,3.289845089465113e-11,1.0432975,0.08578852976016313
-0.007532853721881364,-0.4084511238405465,0.08553985082967734,-0.00497357860971569,-1.4517487723030342,3.2617140033454735e-11,1.0432976,0.08553985082967734
-0.007533608571179177,-0.4626757426071198,0.08502493778704465,-0.01029826085265393,-1.5059736294932382,3.7668721702326607e-11,1.0432979,0.08502493778704465
-0.007444455647136303,-0.4523385720746742,0.08430208034870931,-0.014457148766706788,-1.4956361013320292,3.677375039614181e-11,1.0432975,0.08430208034870931
-0.0073151709269023485,-0.4329310115201625,0.08348982515828056,-0.016245103808574947,-1.4762284215664658,3.5012102513847235e-11,1.0432974,0.08348982515828055
-0.007141166167931231,-0.3797695659157557,0.0829565306214356,-0.01066589073689912,-1.4230668567479134,3.015582195168772e-11,1.0432973,0.0829565306214356
-0.00705547715295625,-0.40288342940600014,0.08250891343307364,-0.00895234376723938,-1.4461810778680475,3.217697603750597e-11,1.0432976,0.08250891343307364
-0.007038122201660509,-0.4715792190729173,0.0816150269398877,-0.017877729863718758,-1.5148769867507041,3.8626486087143006e-11,1.0432978000000002,0.08161502693988772
-0.006840610768206164,-0.38423537486745263,0.08089654203485343,-0.014369698100685403,-1.4275326657000575,3.0602981541634484e-11,1.0432973,0.08089654203485341
-0.006762510726274774,-0.4445350275596584,0.07987435703670974,-0.0204436999628738,-1.4878325568163822,3.6142705666913795e-11,1.0432975,0.07987435703670974
-0.006567306695362311,-0.3815747587528909,0.0789824658061145,-0.01783782461190491,-1.4248719303760222,3.041890099876941e-11,1.0432972,0.0789824658061145
-0.006400635197167946,-0.3613675326663963,0.07833908206624547,-0.012867674797380458,-1.404664942706266,2.857802483408828e-11,1.0432974,0.07833908206624547
-0.0062920815117695145,-0.372172039947188,0.07783911972696271,-0.009999246785655235,-1.4154696884065323,2.947374004659649e-11,1.0432976,0.07783911972696271
-0.006213463317830322,-0.3801792528977169,0.07740383323814505,-0.008705729776353177,-1.4234771397763206,3.015385869075408e-11,1.0432979,0.07740383323814505
-0.006167397290413186,-0.41044477991653344,0.07678995705379861,-0.012277523686928938,-1.4537427860071706,3.289784601449912e-11,1.043298,0.07678995705379861
-0.006048647302298057,-0.3699676191040312,0.07627811790529238,-0.01023678297012458,-1.413265386772474,2.9282673397860627e-11,1.0432978000000002,0.07627811790529238
-0.005984035437623281,-0.39396065018201537,0.07566923027818699,-0.012177752542107468,-1.437258537061887,3.142202844001435e-11,1.0432979,0.07566923027818699
-0.005883667537388984,-0.3781604960833233,0.07505902790772144,-0.012204047409311249,-1.4214583829618004,3.00274100856786e-11,1.0432979,0.07505902790772144
-0.0057512126971098615,-0.3200955315853112,0.07486018039205501,-0.003976950313328443,-1.363393418458685,2.4923986543214575e-11,1.0432979,0.074860180392055
-0.0057176684869369825,-0.33472416289605816,0.07495553715433745,0.0019071352456486168,-1.3780225266077328,2.606697582326305e-11,1.0432984,0.07495553715433745
-0.005711240941867283,-0.30421156336912136,0.07557750854183302,0.01243942774991156,-1.3475102847059577,2.3359537510650227e-11,1.0432987,0.07557750854183302
-0.005866931031682277,-0.3734933707803865,0.07622973889119618,0.01304460698726301,-1.4167925689602376,2.921632894564654e-11,1.0432992,0.07622973889119618
-0.006040214281288299,-0.460678860729591,0.07628272524178704,0.0010597270118174254,-1.5039780589174856,3.725979948794257e-11,1.0432992,0.07628272524178704
-0.0060067164212061356,-0.43307037390960657,0.07594551245852055,-0.0067442556653298435,-1.4763689760486458,3.4852217707394114e-11,1.0432986,0.07594551245852055
-0.005920456086332964,-0.3849502893851981,0.07556639230823768,-0.007582403005657733,-1.4282484146827787,3.055189615705984e-11,1.0432981,0.07556639230823768
-0.005803751744916243,-0.2961803756154957,0.07579696291459792,0.004611412127205219,-1.33947850090534,2.2815546235292575e-11,1.0432981,0.07579696291459792
-0.005836410110440962,-0.2985029500412903,0.07662842661688747,0.0166292740457906,-1.341801790586886,2.282954776798552e-11,1.0432988,0.07662842661688747
-0.006077264997299256,-0.4215399814851972,0.07716909505879795,0.010813368838209405,-1.4648394180879198,3.350882217109257e-11,1.0432994,0.07716909505879795
-0.006198680863001133,-0.4815794184184494,0.0769888876117046,-0.0036041489418670225,-1.5248784973991008,3.930619708578056e-11,1.0432991,0.0769888876117046
-0.006117858503194254,-0.4350525238945869,0.0764300182699034,-0.011177386836024126,-1.478350768406015,3.5110027023231766e-11,1.0432982,0.0764300182699034
-0.006000903771657095,-0.3832266708765019,0.0758602849615789,-0.011394666166489851,-1.4265245577554129,3.046124327287062e-11,1.0432979,0.07586028496157891
-0.00589563556583758,-0.3575875972136935,0.07545067764853793,-0.008192146260819419,-1.4008854840903195,2.8176363994190337e-11,1.0432979,0.07545067764853793
-0.0058418650498532725,-0.3772918846117074,0.07503809783939884,-0.00825159618278177,-1.4205900099086253,2.9889068775735385e-11,1.0432981,0.07503809783939883
-0.0057598427260192216,-0.3497394954929191,0.07481376048748027,-0.0044867470383713505,-1.3930376207873914,2.744341470493161e-11,1.0432981,0.07481376048748027
-0.005719898173230347,-0.3475432707644318,0.0747857482303897,-0.0005602451418113977,-1.3908416344772343,2.71946030563333e-11,1.0432984,0.0747857482303897
-0.00574797516576876,-0.3937456538524025,0.07460649567261915,-0.0035850511554111437,-1.4370441367785611,3.126115118621847e-11,1.0432985000000001,0.07460649567261915
-0.005675287701431133,-0.3284406273649864,0.07475908728585333,0.003051832264683281,-1.371738991076113,2.5518814887563204e-11,1.0432984,0.07475908728585333
-0.0057410955877932116,-0.3888998430986843,0.07479578518719576,0.0007339580268489867,-1.4321985644429234,3.0762510763445823e-11,1.0432987,0.07479578518719575
-0.005767621762623347,-0.4161230724385674,0.07451378748214572,-0.005639954101000716,-1.4594216745760475,3.3293167157993954e-11,1.0432986,0.07451378748214572
-0.0056963157245166285,-0.3752736219828225,0.07420891959031299,-0.006097357836654654,-1.4185718664888174,2.9676529133203725e-11,1.0432982,0.074208919590313
-0.005652641810942678,-0.3767761761607809,0.07385851140366596,-0.007008163732940514,-1.420074420666921,2.98216362267914e-11,1.0432982,0.07385851140366598
-0.005558411478048439,-0.3137201545839828,0.07392237877160585,0.0012773473587975046,-1.3570183990846127,2.431160591707759e-11,1.0432982,0.07392237877160585
-0.0056260867348528285,-0.4017530211119599,0.0737426636862646,-0.0035943017068247704,-1.4450517424574063,3.1969837425098453e-11,1.0432987,0.0737426636862646
-0.005609318844728289,-0.41236694424597387,0.07323304076892068,-0.010192458346878505,-1.4556653079646102,3.302824329428973e-11,1.0432984,0.07323304076892068
-0.005517674484718055,-0.3797467626463129,0.07261910210291603,-0.01227877332009297,-1.4230447687342154,3.016322883214288e-11,1.043298,0.07261910210291601
-0.0053978382755536245,-0.330495775911399,0.07224726858181954,-0.007436670421929881,-1.3737937819949844,2.584610823327765e-11,1.043298,0.07224726858181954
-0.005345247915189814,-0.3464818768129508,0.07198373725434193,-0.005270626549552238,-1.3897801213164398,2.7170904266642472e-11,1.0432982,0.07198373725434193
-0.005273125597050963,-0.29780734968490113,0.07218371033555193,0.003999461624199863,-1.34110571339346,2.295079594377757e-11,1.0432984,0.07218371033555193
-0.005341945490776563,-0.36035799372476296,0.07238553751150352,0.004036543519032388,-1.4036569534850334,2.821478826786968e-11,1.043299,0.07238553751150352
-0.005353465850086756,-0.3349185586069839,0.07278756330026448,0.008040515775218537,-1.3782173991557325,2.59822494029656e-11,1.0432988,0.07278756330026448
-0.005448310214129673,-0.3792306073439932,0.07307248360453672,0.005698406085445118,-1.4225296863151653,2.9826858029843136e-11,1.0432991,0.07307248360453672
-0.0055009458351352545,-0.3976314773864242,0.0731129480086409,0.0008092880820836914,-1.4409304371500078,3.1527962228028957e-11,1.043299,0.0731129480086409
-0.005538591101276954,-0.4393431916426308,0.07259763201918414,-0.010306319789135376,-1.4826419129915849,3.5477810659788633e-11,1.0432987,0.07259763201918414
-0.005541797053703203,-0.5106455288659069,0.07097249502071225,-0.032502739969437734,-1.5539436541755365,4.260058395512028e-11,1.0432981,0.07097249502071225
-0.005298634524517415,-0.3948375165815725,0.06904531142879748,-0.03854367183829549,-1.4381344497876023,3.1896471476161524e-11,1.0432969,0.0690453114287975
-0.005000537942732489,-0.2910694909382311,0.06752224909493551,-0.03046124667723925,-1.334366066507364,2.286826157628004e-11,1.0432966000000001,0.06752224909493551
-0.004731019751788745,-0.28102824419806033,0.06642163563988805,-0.02201226910094904,-1.3243254158127071,2.1934425109409332e-11,1.0432972,0.06642163563988807
-0.004563518945324206,-0.3212962264778732,0.06540028071916733,-0.020427098414414518,-1.3645938749329949,2.525105532058111e-11,1.0432976,0.06540028071916733
-0.0043981259444209825,-0.28142954946463833,0.0647189667666233,-0.013626279050880588,-1.32472731712565,2.1851463160071613e-11,1.0432978000000002,0.0647189667666233
-0.0043073233380159425,-0.31656141678892225,0.06408870955742887,-0.01260514418388832,-1.3598596612899772,2.4736527211440753e-11,1.0432982,0.06408870955742887
-0.004234479073619262,-0.3335077433780865,0.06335882599680395,-0.01459767121249831,-1.3768059878805967,2.6191856305011675e-11,1.0432982,0.06335882599680395
-0.0041599960411333615,-0.3526272946855819,0.06235860437044252,-0.020004432527228458,-1.3959255391898062,2.7905969622251727e-11,1.0432982,0.06235860437044252
-0.004009583139511542,-0.2845520486809053,0.0615611747913136,-0.015948591582578685,-1.327849935551489,2.2133988238892488e-11,1.0432979,0.0615611747913136
-0.003901020686661596,-0.29292778568810834,0.060873873005470765,-0.013746035716856734,-1.3362260301872142,2.2787475819345906e-11,1.0432982,0.06087387300547077
-0.003783270112837755,-0.24237645999290264,0.060650108418872715,-0.00447529173196097,-1.2856748236970943,1.8583752628482165e-11,1.0432984,0.060650108418872715
-0.00375728398599406,-0.2772102291842989,0.060620252076024166,-0.0005971268569710444,-1.320509069728376,2.1310906439007674e-11,1.0432988,0.060620252076024166
-0.0037426971399637564,-0.260473649636026,0.06090871076824821,0.005769173844480877,-1.3037727285972434,1.9872170490039838e-11,1.0432991,0.060908710768248206
-0.0037910883315407525,-0.2790859140226379,0.06138668974941456,0.009559579623327166,-1.3223853506131624,2.1310653230394407e-11,1.0432994,0.06138668974941456
-0.0038678078432874048,-0.30057213550002176,0.061910933070822564,0.010484866428159798,-1.3438718105108631,2.3048406255122513e-11,1.0432997,0.061910933070822564
-0.003958828806045173,-0.338927617558192,0.062213396395196366,0.006049266487476139,-1.3822272925723031,2.6318197129456728e-11,1.0432997,0.062213396395196366
-0.00394090784071269,-0.2583443190457031,0.06290977499922899,0.013927572080652664,-1.3016437556345035,1.9586803175010748e-11,1.0432994,0.06290977499922899
-0.0040690830739363425,-0.3033901070841513,0.06368828858156488,0.015570271646717728,-1.3466899013044398,2.32060109981114e-11,1.0432998,0.06368828858156488
-0.004183581809370672,-0.32115474619991363,0.0644448381396601,0.01513099116190434,-1.364454659630972,2.4686421734003e-11,1.0432999,0.0644448381396601
-0.004310293883187706,-0.3664178366107873,0.06486826289916957,0.008468495190189818,-1.409717630836508,2.8638220942564156e-11,1.0432998,0.06486826289916957
-0.004346280428761947,-0.3622393630288204,0.06500574666223889,0.002749675261386259,-1.4055387996264082,2.837390972600326e-11,1.0432994,0.06500574666223889
-0.004356162500299278,-0.3600823930432933,0.06487861147849845,-0.002542703674808811,-1.4033814720129136,2.827510562438417e-11,1.0432991,0.06487861147849845
-0.0043044843702032985,-0.30757699625879475,0.06487589030449209,-5.442348012721929e-05,-1.3508758368053608,2.379993950620477e-11,1.0432988,0.06487589030449209
-0.004267947078691192,-0.2430342356524577,0.06548155201542137,0.012113234218585723,-1.286333195402924,1.841061417378159e-11,1.043299,0.06548155201542137
-0.004407614488301151,-0.3242033152658497,0.06610949260110381,0.012558811713648685,-1.3675029902786309,2.4988400696759546e-11,1.0432997,0.06610949260110383
-0.004476352302579904,-0.3001914646331688,0.06696329776149644,0.01707610320785262,-1.3434911396438929,2.2931402930503488e-11,1.0432997,0.06696329776149644
-0.00463004785625289,-0.3417678730974582,0.06776309127916869,0.015995870353445026,-1.3850676673209574,2.6416675456021593e-11,1.0432998,0.06776309127916869
-0.0047176899197453655,-0.3166490063146038,0.06872718888740477,0.01928195216472144,-1.3599488005359477,2.4261149741413557e-11,1.0432998,0.06872718888740477
-0.0048866393293315975,-0.3550119280225905,0.06960393817396424,0.01753498573118957,-1.398311841456488,2.7525529783322768e-11,1.0432999,0.06960393817396424
-0.005008266620982355,-0.3644322148192015,0.0703554864740552,0.015030966001819378,-1.4077320090446626,2.837851618080215e-11,1.0432998,0.0703554864740552
-0.005077736451496265,-0.3244209928480981,0.07131003203272819,0.019090911173459645,-1.3677205486515225,2.4920763235324532e-11,1.0432995999999999,0.0713100320327282
-0.005294938140546063,-0.41637865350432507,0.07181359809177998,0.010071321181035663,-1.4596784477344444,3.3036870491529234e-11,1.0432998,0.07181359809177998
-0.005338735273482119,-0.4140039269877566,0.07190283049506645,0.0017846480657293298,-1.4573032443806486,3.296766509313751e-11,1.0432993,0.07190283049506645
-0.0052879141607170615,-0.34289740541877506,0.07211436573393078,0.004230704777286472,-1.3861962459682575,2.671659617295229e-11,1.0432988,0.07211436573393078
-0.005299547744194407,-0.3118911872689468,0.0726886624586882,0.01148593449514857,-1.3551901470250038,2.4001337709877578e-11,1.043299,0.07268866245868819
-0.005410985800121114,-0.3378631098023592,0.07345241095590861,0.015274969944408169,-1.3811624271884018,2.6118247048336947e-11,1.0432993,0.07345241095590861
-0.00556774399111862,-0.3862057032239394,0.07407160591655419,0.012383899212911623,-1.4295051398234826,3.0329356825931773e-11,1.0432994,0.07407160591655419
-0.005623582953052778,-0.3487750765520744,0.07485013371238602,0.015570555916636534,-1.3920743939390428,2.704402626010285e-11,1.0432993,0.07485013371238602
-0.005781483471215731,-0.3933150560280359,0.07548305839221849,0.012658493596649226,-1.4366144926282047,3.095503328831478e-11,1.0432994,0.07548305839221849
-0.005852776553311547,-0.3729084378971061,0.07614709724803413,0.013280777116312795,-1.4162077552861918,2.916137590850398e-11,1.0432993,0.07614709724803413
-0.005994525953996754,-0.4225016338593856,0.07649513123515915,0.006960679742500267,-1.4658009512529693,3.365939682161153e-11,1.0432993,0.07649513123515915
-0.006056968234953032,-0.4479040366206178,0.07634965561451734,-0.0029095124128360674,-1.4912028771795314,3.6147490575821664e-11,1.0432988,0.07634965561451733
-0.0060411597707816286,-0.4593945276972557,0.07561905229013577,-0.014612066487631113,-1.5026928914202786,3.741507113591866e-11,1.0432984,0.07561905229013577
-0.005873205487419266,-0.3655313522217571,0.07497997650774238,-0.012781515647868336,-1.4088291198898508,2.893372011304581e-11,1.0432978000000002,0.07497997650774238
-0.0058008275961430105,-0.4031054512354211,0.07412672509315117,-0.01706502829182377,-1.446403338116183,3.231216331922566e-11,1.0432979,0.07412672509315116
-0.005688483531520849,-0.4056977192753171,0.07300794799050044,-0.02237554205301474,-1.4489953677378151,3.2627157427704303e-11,1.0432976,0.07300794799050044
-0.0054816789425307325,-0.31851528147092684,0.07223567282407714,-0.015445503328466004,-1.3618126915071724,2.4954083826575252e-11,1.0432974,0.07223567282407714
-0.005319885827327068,-0.279351108236594,0.0720747469088671,-0.0032185183042008447,-1.3226488758973012,2.1547062154465048e-11,1.0432978000000002,0.0720747469088671
-0.005313443806254546,-0.3429850991950988,0.07204189629356336,-0.0006570123060747769,-1.3862835821167971,2.680087257792824e-11,1.0432985000000001,0.07204189629356336
-0.00531369698128634,-0.3515949277176282,0.07207131856304431,0.0005884453896189312,-1.3948935298493317,2.7516483669900877e-11,1.0432986,0.07207131856304431
-0.005354404484854299,-0.4001186057169155,0.07180018660431665,-0.0054226391745532225,-1.4434173270622417,3.1849407076810924e-11,1.0432987,0.07180018660431665
-0.0053116359840490075,-0.39169973968920746,0.07128150075983923,-0.010373716889548737,-1.4349981034059984,3.1183033338904145e-11,1.0432984,0.07128150075983923
-0.005216902989476166,-0.35367957064374617,0.07078101133256476,-0.010009788545489052,-1.396977695938634,2.785897817668907e-11,1.0432981,0.07078101133256476
-0.005118442590229687,-0.3138015906531869,0.07057908214648567,-0.004038583721581746,-1.3570997159446068,2.4391116600406702e-11,1.0432981,0.07057908214648569
-0.00506136051332992,-0.2798618602845708,0.07092270774149187,0.006872511900123746,-1.3231603432009091,2.1440902649260887e-11,1.0432985000000001,0.07092270774149186
-0.0051648044216615644,-0.3606255763180707,0.07121901396897824,0.0059261245497276285,-1.4039246552876194,2.8203536496886518e-11,1.0432991,0.07121901396897824
-0.00523422922779207,-0.3982077119553077,0.07119721824454049,-0.0004359144887549522,-1.4415067909282469,3.1593931173247304e-11,1.0432991,0.0711972182445405
-0.0052407333849841965,-0.4143313855832437,0.07073557774762677,-0.009232809938274323,-1.4576301069299022,3.318197546001856e-11,1.0432987,0.07073557774762677
-0.005161407541178733,-0.386472643213686,0.07002576510162747,-0.01419625291998602,-1.4297708877207846,3.078030738039361e-11,1.0432982,0.07002576510162747
-0.005028239387136564,-0.3232309536096666,0.06951554090295121,-0.010204483973525065,-1.3665289596926762,2.527034479319136e-11,1.043298,0.06951554090295121
-0.0049318169792658675,-0.2983176208663785,0.06937266829121885,-0.0028574522346472447,-1.3416158653657853,2.308837241067239e-11,1.0432982,0.06937266829121885
-0.004903079144734554,-0.2994921293853171,0.06958299364317773,0.0042065070391774,-1.3427907315125842,2.3080088143203768e-11,1.0432986,0.06958299364317772
-0.004983003581248422,-0.3734181392954438,0.06959994005641694,0.0003389282647841456,-1.4167170990568971,2.939763481952896e-11,1.043299,0.06959994005641693
-0.004986361822154828,-0.3770924012243354,0.06939658451875579,-0.004067110753223189,-1.4203912417768916,2.979005814909215e-11,1.0432988,0.0693965845187558
