Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09093957982333764,-1.4310341318874658,0.27434201279846565,-0.2560254235500797,-2.4743113957019918,1.7316792269147226e-10,1.0432773000000002,0.27434201279846565
-0.08353592984415469,-1.3105297049061473,0.26187102938753803,-0.24941966821855244,-2.3538072071170917,1.5100826289526838e-10,1.0432774999999999,0.26187102938753803
-0.07608585404059473,-1.1350774945706044,0.2505952739510331,-0.2255151087300987,-2.1783558312171656,1.2159781901022094e-10,1.0432783,0.2505952739510331
-0.06882454588031224,-0.969973261056246,0.2413439946958066,-0.1850255851045294,-2.013253266608091,9.682787646945059e-11,1.04328,0.2413439946958066
-0.06245890152062283,-0.8879926973606846,0.2343955658767428,-0.13896857638127585,-1.9312752062961418,8.53597132794853e-11,1.0432825000000001,0.23439556587674276
-0.05768345263819901,-0.900524743345023,0.22940276856364586,-0.09985594626193957,-1.943809994095452,8.667128827545717e-11,1.0432853000000002,0.22940276856364586
-0.05458833799736048,-0.98264274907417,0.2255674998349431,-0.07670537457405459,-2.025930264812028,9.759879791172872e-11,1.0432875,0.2255674998349431
-0.05254824492067565,-1.0388341975666806,0.22232820668713552,-0.06478586295615173,-2.0821231438238907,1.0547673451735235e-10,1.043289,0.22232820668713552
-0.05089720596088215,-1.0235495436309812,0.21968108398212316,-0.05294245410024777,-2.066839324350897,1.031558049925767e-10,1.0432898000000002,0.21968108398212316
-0.049577866691895456,-1.0187235580466232,0.21756547394150966,-0.042312200812269926,-2.062014054021482,1.023611851174386e-10,1.0432905000000001,0.21756547394150968
-0.04843924447704425,-0.9620170434523342,0.21632922848536015,-0.024724909122988845,-2.00530825467483,9.426091512488434e-11,1.0432912,0.21632922848536018
-0.04783515269482273,-0.9877679305573088,0.21573394346108685,-0.011905700485466785,-2.031060095457565,9.770486574598188e-11,1.0432921999999998,0.21573394346108685
-0.04752809526567471,-0.9862993125813097,0.2157688292003408,0.0006977147850794879,-2.029592311946317,9.742907509630356e-11,1.043293,0.2157688292003408
-0.04747137273472494,-0.9566276180661244,0.2166577012973004,0.017777441939192055,-1.999921332682676,9.323602573271093e-11,1.0432937,0.2166577012973004
-0.04783490271196608,-0.9288376803003529,0.21864154089670745,0.03967679198814077,-1.972132229378052,8.93568609554362e-11,1.0432945,0.21864154089670748
-0.04881207631984287,-0.9222408209948904,0.22184246328939167,0.06401844785368542,-1.965536562164471,8.834275009109409e-11,1.0432957,0.22184246328939167
-0.05037710963309699,-0.8678680477078988,0.226785399332244,0.09885872085704496,-1.9111651001723768,8.105498924025112e-11,1.043297,0.226785399332244
-0.05319689895607903,-0.8876806502591205,0.2335024705867452,0.1343414250900239,-1.9309794908653024,8.341564014854376e-11,1.0432988,0.2335024705867452
-0.05717121669513627,-0.9181781284155112,0.2420101942333676,0.17015447293244773,-1.961478876374129,8.721913475224666e-11,1.0433006999999999,0.2420101942333676
-0.062322902688525576,-0.9266682846419808,0.2525549578518242,0.2108952723691328,-1.9699708207408457,8.81228709725399e-11,1.0433025,0.2525549578518242
-0.06915770736821775,-0.9622988319207618,0.2652529307105603,0.2539594571747218,-2.0056033945821192,9.269235534824564e-11,1.0433046000000001,0.2652529307105603
-0.07788284393779396,-1.036429495144099,0.2800084334045122,0.29511005387903816,-2.079736084373547,1.0286073196254168e-10,1.0433066,0.2800084334045122
-0.08878604164925565,-1.2931838545069898,0.29542869794679505,0.30840529084565665,-2.336492351125459,1.4324972460612054e-10,1.0433085,0.29542869794679505
-0.09898802480350267,-1.4827430292551482,0.3106465148637374,0.30435633833884645,-2.5260517643269016,1.7795477728676132e-10,1.0433086999999999,0.3106465148637374
-0.10864532386062456,-1.6972886009559984,0.3245974524155457,0.27901875103616625,-2.740596620816828,2.2276780698486017e-10,1.043308,0.3245974524155457
-0.11625961359603372,-1.7637916935945297,0.3372797254710958,0.25364546111100217,-2.8070978061219867,2.3802838158456453e-10,1.0433061,0.3372797254710958
-0.1237215770387028,-1.878925711842756,0.3482796048096883,0.21999758677184994,-2.922229917049373,2.6582165171495466e-10,1.0433042,0.3482796048096883
-0.13003533542461276,-1.9740208913981356,0.3572723727818504,0.17985535944324255,-3.0173228316527383,2.903080643507097e-10,1.0433019000000001,0.3572723727818504
-0.13512251213574525,-2.06013804161907,0.3639286110046307,0.133124764455605,-3.1034373592927187,3.137239412167433e-10,1.0432993,0.36392861100463064
-0.13908875395152998,-2.207373949432743,0.3673776051023115,0.0689798819536174,-3.250670406126004,3.562856717930362e-10,1.0432965,0.3673776051023115
-0.14119540142921866,-2.398598400540429,0.3663059584792142,-0.021432932461946552,-3.4418910425969846,4.1684556086202124e-10,1.0432926,0.3663059584792142
-0.14077266052159929,-2.5586457833845517,0.35947580285260594,-0.13660311253216506,-3.6019334187071887,4.730896621163273e-10,1.0432876,0.35947580285260594
-0.13756594727309507,-2.545005579801724,0.3467499900194688,-0.2545162566627425,-3.5882868970301995,4.712734932682333e-10,1.0432813,0.3467499900194688
-0.13197386696967606,-2.2935690311417805,0.3295665231227389,-0.3436693379345981,-3.3368442686146027,3.8938711364296927e-10,1.0432752,0.3295665231227389
-0.12405531412664048,-1.9053502512108689,0.3102291634850281,-0.3867471927542164,-2.9486211970401044,2.802243976639133e-10,1.0432709999999998,0.3102291634850281
-0.11298663828090914,-1.3368490168908511,0.2923133187898023,-0.3583168939045171,-2.380118293666848,1.5703893322385049e-10,1.0432693000000002,0.2923133187898023
-0.09923475477396627,-0.973950094368126,0.2778991551953855,-0.2882832718883355,-2.0172215168526506,9.835509911908712e-11,1.0432714,0.2778991551953855
-0.08603634504901561,-0.705464460934947,0.2684816085890971,-0.18835093212576806,-1.7487401749189178,6.337752602887475e-11,1.0432757,0.2684816085890971
-0.07592724474135988,-0.545218513539565,0.2649224636934025,-0.07118289791389049,-1.5884999495513858,4.532941488260527e-11,1.0432814000000001,0.2649224636934025
-0.07099757114200457,-0.5540386963745361,0.2670268199869342,0.042087125870633686,-1.5973266888974944,4.5541392980437316e-11,1.043288,0.26702681998693417
-0.07208353794801632,-0.7765840194574015,0.2732017260452457,0.12349812116622907,-1.819878330096821,6.965682121522005e-11,1.0432943000000001,0.2732017260452457
-0.07710553390989383,-0.970140300489368,0.2822186721496349,0.18033892208778446,-2.01343902189705,9.420539685686431e-11,1.0432987,0.2822186721496349
-0.08421074857257575,-1.145057632040522,0.2930909572725613,0.21744570245852735,-2.1883594529151296,1.1960264569631552e-10,1.0433018,0.2930909572725613
-0.09262281886125127,-1.411469544317848,0.30421144876070305,0.22240982976283472,-2.45477315337716,1.6496397305358014e-10,1.0433036,0.30421144876070305
-0.10029805358604543,-1.6753610928532336,0.3139995167297291,0.1957613593805204,-2.71866458275682,2.185274718760021e-10,1.0433035,0.3139995167297291
-0.10561764999305877,-1.7859738250893782,0.3219752207777514,0.15951408096044653,-2.829275407669684,2.4387974718392865e-10,1.0433016,0.3219752207777514
-0.10938536989058263,-1.7812503735397065,0.3284580805971375,0.12965719638772144,-2.8245496911426287,2.4299802896623103e-10,1.0432993,0.32845808059713755
-0.11290427612366967,-1.827147108637316,0.3333342342037024,0.09752307213129778,-2.8704443996934312,2.54113656525643e-10,1.0432973,0.3333342342037024
-0.11556172791244768,-1.870545711947799,0.33645112802364874,0.062337876398927274,-2.9138410956661027,2.649349455346396e-10,1.0432953999999999,0.33645112802364874
-0.11732965265067673,-1.9343448552153693,0.3374406585608262,0.01979061074354932,-2.9776380931827946,2.81268344681588e-10,1.0432932,0.3374406585608262
-0.1178562474507118,-1.9876827144661129,0.3359378126701842,-0.030056917812840287,-3.0309735682619694,2.954903784777665e-10,1.0432909,0.3359378126701842
-0.11679933419557965,-1.9633589542188303,0.3320718260650243,-0.07731973210319873,-3.006647066195096,2.8955854827122595e-10,1.0432880999999998,0.33207182606502433
-0.11428278416967867,-1.8474989597474283,0.3265746860132873,-0.10994280103473897,-2.890784449090801,2.6103700867857047e-10,1.0432854999999999,0.3265746860132873
-0.11093627094014062,-1.7539964211841836,0.31995259686641736,-0.13244178293739953,-2.797280241575732,2.3926527879499105e-10,1.0432838,0.31995259686641736
-0.1066852978948052,-1.600484634876965,0.3131214315903221,-0.13662330552190524,-2.6437675015604367,2.055053246504894e-10,1.0432829,0.3131214315903221
-0.10208638153641826,-1.4747060229321765,0.30678108825083683,-0.12680686678970507,-2.5179887703807733,1.7992010409200897e-10,1.0432827,0.30678108825083683
-0.09737582885413378,-1.2857661526357882,0.3021221831517767,-0.09317810198120294,-2.3290497345144177,1.4492575835751163e-10,1.0432835999999999,0.3021221831517767
-0.09325681643003868,-1.0539388069338191,0.3007167472012069,-0.028108719011396003,-2.097224415332847,1.0740200620170536e-10,1.0432856,0.3007167472012069
-0.0915929036791772,-1.0408321783344041,0.3026127523674748,0.037920103325357335,-2.084121482219027,1.0502120501042723e-10,1.0432893,0.30261275236747476
-0.09297036725355393,-1.1189709265725705,0.3072920475650143,0.0935859039507904,-2.162263806747199,1.1633993851881744e-10,1.0432929,0.3072920475650143
-0.09670267533565986,-1.1825568473152062,0.3144451156734893,0.14306136216949938,-2.2258528269410083,1.2598520522124578e-10,1.043296,0.3144451156734893
-0.10252347911471198,-1.2653430401352732,0.3237064425390969,0.1852265373121535,-2.308641642378784,1.39323505364155e-10,1.0432986,0.3237064425390969
-0.1103194998456284,-1.4500868566557124,0.3340202184191558,0.206275517601178,-2.4933876046994685,1.7235732887588198e-10,1.0433006999999999,0.3340202184191558
-0.11834123732678092,-1.5864337672392568,0.3447298796595916,0.21419322480871544,-2.62973534977512,1.9943716696413542e-10,1.0433016,0.34472987965959156
-0.12642988009764072,-1.7330079088476795,0.3551148238820828,0.20769888444982448,-2.776309610624719,2.3132433759078467e-10,1.0433017,0.3551148238820829
-0.13375871885181873,-1.8271009963452436,0.36483518665026,0.19440725536354436,-2.870401982888615,2.533936666930709e-10,1.043301,0.36483518665026
-0.14072567641229716,-1.9599859439211589,0.3732354798476588,0.16800586394797576,-3.003285857614283,2.867520924235398e-10,1.0432999,0.3732354798476588
-0.1460465724623127,-1.9797100830955252,0.3804615746826013,0.14452189669884993,-3.0230082086546286,2.920742999467317e-10,1.0432981,0.3804615746826013
-0.15147354242170005,-2.152643665168956,0.3854684324526385,0.1001371554007431,-3.19594024105523,3.4000940857422234e-10,1.0432966000000001,0.3854684324526385
-0.15433209120111774,-2.1779425599515183,0.3882404674476743,0.05544069990071595,-3.2212363940318345,3.477115731237434e-10,1.0432938,0.3882404674476744
-0.15666395952859372,-2.3719046869672358,0.3874192330345011,-0.016424688263463015,-3.415195898503549,4.0807880919661456e-10,1.0432912,0.38741923303450104
-0.15660932999742208,-2.5472908812944586,0.3816608236465049,-0.11516818775992448,-3.5905780397753913,4.685421408875035e-10,1.0432872,0.3816608236465049
-0.15432974930914428,-2.708947001221185,0.3695526481991871,-0.2421635089463555,-3.752228795347142,5.315963883480458e-10,1.0432818000000001,0.3695526481991871
-0.14933758301605174,-2.6275666915414906,0.3512826594707321,-0.3653997745690996,-3.6708419291290917,5.041666486133648e-10,1.0432752,0.3512826594707321
-0.142181241432452,-2.33024356282917,0.3284396847846117,-0.4568594937224078,-3.37351272064241,4.0357228400458737e-10,1.0432692,0.32843968478461166
-0.1313789533436772,-1.6230425446773349,0.3055201351487606,-0.4583909927170226,-2.666307410767621,2.15042728105318e-10,1.0432649,0.3055201351487606
-0.11547210489018075,-1.0570343837614924,0.28595242503067514,-0.3913542023617089,-2.1002999650038587,1.1138495100676299e-10,1.0432655999999998,0.28595242503067514
-0.097785296650059,-0.837075921597438,0.27068432035368034,-0.3053620935398961,-1.8803457943430373,8.019401543024906e-11,1.0432699,0.27068432035368034
-0.0828591988730936,-0.514389706985875,0.261585451707677,-0.18197737292006685,-1.5576647056936426,4.291152371243492e-11,1.043275,0.261585451707677
-0.07184388773954115,-0.3245963168967695,0.2597500754143955,-0.036707525865630336,-1.3678782297250929,2.4673480092950828e-11,1.0432819,0.2597500754143955
-0.06785117318154038,-0.4963136692038801,0.2638238098239948,0.08147468819198574,-1.5396038074881595,3.965052569211214e-11,1.0432900999999999,0.2638238098239948
-0.07068824992663095,-0.6491801098195974,0.2728077167197135,0.17967813791437448,-1.692476804630001,5.4849321567193105e-11,1.0432967,0.2728077167197135
-0.07841415219482949,-0.8727419828152518,0.2853499228981484,0.25084412356869834,-1.9160440420697105,8.087441754417914e-11,1.043302,0.28534992289814837
-0.0890321173172054,-1.1468484583114789,0.2998467622015675,0.2899367860683815,-2.1901542130924767,1.194375989138237e-10,1.0433058000000002,0.2998467622015675
-0.10035541775878053,-1.4286367503501578,0.31470534373480585,0.2971716306647679,-2.471944293318733,1.6767230152065201e-10,1.0433075,0.31470534373480585
-0.11057006055627888,-1.6430183729468042,0.3288488987086505,0.28287109947689304,-2.686325796749307,2.1088916624524285e-10,1.0433074,0.3288488987086506
-0.1189995773620304,-1.6900808525664028,0.3424276156652984,0.27157433913295675,-2.733387084286357,2.21235979276259e-10,1.0433062,0.3424276156652984
-0.12786857719845415,-1.7990672751963783,0.3551048813035435,0.2535453127649025,-2.842372434057768,2.46277301022048e-10,1.0433052,0.35510488130354356
-0.1362459144867599,-1.9281896168818755,0.36635905124929397,0.22508339891501025,-2.9714933452636623,2.781490007090489e-10,1.0433037,0.36635905124929397
-0.14323056738084425,-1.9862928539991755,0.3761492180339682,0.19580333569348385,-3.0295945558382984,2.934077345801032e-10,1.0433017,0.3761492180339682
-0.14960495168982574,-2.0694982085980578,0.3841934598712354,0.1608848367453426,-3.1127978839019352,3.160840373268242e-10,1.0432997,0.3841934598712354
-0.15489687244741368,-2.168839498470432,0.3900268372655769,0.11666754788683036,-3.212136908826295,3.445723894385733e-10,1.0432974,0.3900268372655769
-0.1589637920236549,-2.3413087287398406,0.3925583955824816,0.0506311663380936,-3.3846033973351672,3.97694650333384e-10,1.0432947,0.3925583955824816
-0.1609168215995308,-2.5609326732194866,0.3902287132835551,-0.04659364597852951,-3.604223527192556,4.727025091536547e-10,1.0432909,0.3902287132835551
-0.16025412063908998,-2.7854219040557977,0.3812733646104203,-0.1791069734626965,-3.8287073936978726,5.597385575296072e-10,1.0432854999999999,0.3812733646104203
-0.1568170670893477,-2.870497819839008,0.364743133428223,-0.3306046236439455,-3.9137760377535673,5.988855237446277e-10,1.0432781999999998,0.364743133428223
-0.1508155632253982,-2.616881373865511,0.3419628920996183,-0.4556048265720952,-3.6601519622892384,5.025850064312175e-10,1.0432706,0.3419628920996183
-0.14042479906459532,-1.6518485680840265,0.3193689230422742,-0.4518793811468809,-2.6951130765526594,2.2125749229278256e-10,1.0432645,0.3193689230422742
-0.12344568001519125,-1.0147282884794748,0.3009382714744614,-0.3686130313562558,-2.057993750506122,1.0495520132916409e-10,1.0432655,0.3009382714744614
-0.10480450928501213,-0.8081518164371279,0.2875620978368071,-0.2675234727530864,-1.8514224044345382,7.626751252841318e-11,1.0432706,0.2875620978368071
-0.0901610059698061,-0.5587172899719658,0.2806311172559691,-0.1386196116167598,-1.601993719195426,4.712973999720239e-11,1.0432764,0.2806311172559691
-0.08085146355922107,-0.4196426031869413,0.2809388971071332,0.006155597023280335,-1.4629263041627647,3.283021724979661e-11,1.0432837,0.2809388971071332
-0.07924033765633495,-0.5566728043394749,0.2874688006305556,0.13059807046844793,-1.5999646115595594,4.540187512809726e-11,1.0432918,0.2874688006305556
-0.08515583076338218,-0.9010737075310976,0.2978728690484264,0.2080813683574162,-1.9443724289293636,8.478906772846471e-11,1.0432987,0.2978728690484264
-0.09467693814095277,-1.2723625426985317,0.3097399964139623,0.23734254731071866,-2.3156654364773104,1.4016792277411674e-10,1.0433029,0.3097399964139623
-0.10417374859514823,-1.6129893800743729,0.3209401165286289,0.2240024022933322,-2.65629358522008,2.0491149856950102e-10,1.0433042,0.3209401165286289
-0.1113199353516815,-1.8164991965187611,0.3303461981711852,0.1881216328511254,-2.8598022096175497,2.5088833120954573e-10,1.043303,0.33034619817118527
-0.11613054051251705,-1.8609016609438782,0.3379594121228646,0.15226427903358875,-2.9042022898678796,2.618927097441046e-10,1.0433006,0.3379594121228646
-0.12006266121126108,-1.878205500435748,0.3439196832743244,0.11920542302919447,-2.921503864387758,2.664025120635806e-10,1.0432984,0.3439196832743244
-0.12344969801850425,-1.9359638909431636,0.3480044685140349,0.08169570479421062,-2.9792601091427766,2.812176779670271e-10,1.0432962,0.3480044685140349
-0.12578816010257202,-2.003404896333663,0.3498520637114818,0.036951903948938936,-3.046698849574704,2.9914600505855444e-10,1.043294,0.34985206371148186
-0.12653044199600388,-1.999357694930069,0.3495579325616195,-0.005882622997246366,-3.04264902556599,2.9839638284912925e-10,1.0432913000000001,0.34955793256161943
-0.12652576235605226,-2.0812384808007525,0.3464976068510625,-0.06120651421114,-3.124527427273531,3.210451405149578e-10,1.043289,0.3464976068510625
