Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09702302943027334,1.5333358380060578,-0.3089534404311782,-0.02853641352008605,0.4900236462327215,-1.898595064108222e-10,1.0433122,-0.3089534404311781
-0.09795207335979972,1.5551245338812354,-0.3101191444437641,-0.02331408025171802,0.5118121036937646,-1.943040593837592e-10,1.0433124,-0.31011914444376404
-0.09854030186263993,1.520547098352918,-0.31132469895113146,-0.02411109014734716,0.477234429739868,-1.8730373376712882e-10,1.0433127,-0.31132469895113146
-0.0996442161757888,1.6318742390168188,-0.3117781938043623,-0.00906989706461603,0.5885615704268928,-2.1042781630738732e-10,1.0433127,-0.3117781938043623
-0.09935024747515163,1.4616357412039729,-0.3127726051077325,-0.019888226067403925,0.4183224765329026,-1.7573136136669674e-10,1.0433132999999999,-0.3127726051077325
-0.10060001622427048,1.6534084688249329,-0.3129051243487933,-0.002650384821217221,0.6100955618210949,-2.1509520386334773e-10,1.0433129,-0.3129051243487933
-0.09989770181587963,1.4097455508622199,-0.31400795168410633,-0.02205654670626054,0.3664319285534286,-1.6587887366743582e-10,1.0433136,-0.31400795168410633
-0.10195001637050596,1.816693018756152,-0.3130683219905509,0.01879259387110921,0.77338023099896,-2.5245194638623055e-10,1.0433128,-0.3130683219905509
-0.09974988602679052,1.3049121174894251,-0.3138910737367704,-0.016455034924390176,0.2615976606967212,-1.4699358126733781e-10,1.0433145000000001,-0.3138910737367704
-0.1015978181208043,1.7444584064245845,-0.3132089593551103,0.01364228763320188,0.7011453802318464,-2.354847474147001e-10,1.043313,-0.3132089593551103
-0.1000804037118157,1.400692789414508,-0.3135758888125828,-0.007338589149450691,0.3573785710576248,-1.6423511216144104e-10,1.0433142,-0.3135758888125828
-0.10133275379211078,1.7313377077967858,-0.3125251148774638,0.02101547870237932,0.6880243239731911,-2.324962918829894e-10,1.0433134,-0.3125251148774638
-0.09968917490800204,1.4046574117275008,-0.3124692508417323,0.0011172807146300444,0.36134295495280666,-1.650031441189683e-10,1.0433145000000001,-0.3124692508417323
-0.10006105876038288,1.5568883091506198,-0.3122645715319314,0.004093586196019074,0.5135745676613904,-1.9473070326095843e-10,1.0433137,-0.3122645715319314
-0.09958419993431036,1.4399172043889252,-0.3127810561846403,-0.010329693054178146,0.3966033436672698,-1.7159400168275646e-10,1.0433139,-0.3127810561846403
-0.10092181487945476,1.7547522661664596,-0.3116758718345164,0.022103687002477983,0.7114390015575308,-2.378729594016924e-10,1.0433132999999999,-0.3116758718345164
-0.09887682805882922,1.2985074805764691,-0.3123314137419806,-0.013110838149283998,0.25519302378266984,-1.458980103878917e-10,1.0433145000000001,-0.3123314137419806
-0.10076938825541704,1.789214027905859,-0.3110907787751242,0.02481269933712767,0.7459008825142724,-2.45925631504832e-10,1.0433131,-0.31109077877512414
-0.09841244339020032,1.2543539159454535,-0.3119211359387973,-0.0166071432734627,0.21103933993481416,-1.383474426260538e-10,1.0433146,-0.3119211359387973
