Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1382378754293707,-1.7336543046854962,0.37257980229457016,0.2008355545668353,-2.7769543375328483,2.3168999428651932e-10,1.0433,0.37257980229457016
-0.1461656506866807,-1.821112190668866,0.3826139678246131,0.2006833106008588,-2.8644122235366187,2.5209092516763104e-10,1.0433,0.3826139678246131
-0.15409803826000776,-1.917605478231042,0.39226659347699816,0.19305251304770146,-2.9609052727040237,2.7589960314438966e-10,1.0432998,0.3922665934769982
-0.1615926681600484,-1.998164288189712,0.40126863057690015,0.18004074199804007,-3.0414632482186303,2.9686254214874215e-10,1.043299,0.40126863057690015
-0.16825589250159634,-1.9994778664979551,0.4099215779817895,0.1730589480977864,-3.042775872852969,2.972748018082708e-10,1.043298,0.4099215779817895
-0.1752444939113762,-2.052767367390856,0.4181239227922312,0.16404689620883467,-3.096064658504546,3.1168829455040763e-10,1.0432973,0.4181239227922312
-0.18200478072822254,-2.118024433637093,0.4256678360175761,0.15087826450689776,-3.1613210095133,3.2994168054367406e-10,1.0432966000000001,0.4256678360175761
-0.1880258579558296,-2.1345552852719467,0.4326874263869659,0.14039180738779652,-3.1778507882693368,3.3473192603552863e-10,1.0432955,0.4326874263869659
-0.19387088568866606,-2.163675293829669,0.43920365477721296,0.13032456780494298,-3.2069699623705024,3.4320136964567637e-10,1.0432947,0.43920365477721296
-0.19967754988773373,-2.2537191973974973,0.4447626955152005,0.11118081475975042,-3.297013150709525,3.7013387313552336e-10,1.043294,0.4447626955152004
-0.2040676843647316,-2.2400249297096044,0.44965568707875536,0.09785983127109636,-3.2833175717154037,3.660902221368759e-10,1.0432926,0.44965568707875536
-0.2085239296465444,-2.318628488274026,0.4534585452088388,0.07605716260166882,-3.3619201766299605,3.905413975195775e-10,1.0432917,0.4534585452088388
-0.2119606775907696,-2.399490814641996,0.4556931158599542,0.04469141302230758,-3.442781191722044,4.1683925692083247e-10,1.0432904,0.4556931158599542
