Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16035541587080854,-2.0538309550104983,0.32449003881935184,-0.5998327666124651,-3.097089860745116,3.238506720113984e-10,1.0432589,0.32449003881935184
-0.14224680323006378,-0.986449769062282,0.29905598269356937,-0.5086811225156493,-2.029707124854513,1.0222880925957184e-10,1.0432574000000001,0.29905598269356937
-0.11576224826270845,-0.6723979755427175,0.27962712503635123,-0.38857715314436303,-1.715661053339678,6.105946870822785e-11,1.0432630999999999,0.27962712503635123
-0.09364170090852553,-0.5925803387327342,0.2661038126829802,-0.27046624706742,-1.6358505690774965,5.14881250474915e-11,1.0432702,0.2661038126829802
-0.0783146128331014,-0.4337909962289583,0.2591886074724105,-0.1383041042113937,-1.4770680214866492,3.4912555219591476e-11,1.043277,0.2591886074724105
-0.06914658377112913,-0.2346209783250098,0.2601248578898672,0.01872500834913371,-1.2779053945407857,1.704539138777018e-11,1.0432844000000001,0.2601248578898672
-0.06791595453251441,-0.4647044722435967,0.2672208701893003,0.14192024598866115,-1.5079977099661146,3.6360687367025705e-11,1.0432932,0.2672208701893003
-0.0740883057969275,-0.8168088577216064,0.2780927647677005,0.21743789156800375,-1.8601088904113023,7.403438023560921e-11,1.0433,0.2780927647677005
-0.08320008795878417,-1.0661043446523055,0.2912634588207765,0.2634138810615189,-2.109408430491189,1.0737757310584548e-10,1.0433040999999998,0.2912634588207765
-0.09373474960272382,-1.4005926905751565,0.30469830887789845,0.2686970011424395,-2.443898922236514,1.626395381297674e-10,1.0433062,0.30469830887789845
-0.10283186792501417,-1.6646322866233667,0.3168986190749785,0.2440062039416007,-2.7079383991286314,2.1583590863533821e-10,1.0433061,0.3168986190749785
-0.1096904595630924,-1.8198412115525544,0.3271359118808583,0.2047458561175958,-2.8631455359542,2.515603492745493e-10,1.0433043,0.3271359118808583
-0.11444645179282345,-1.7990165065863524,0.3359305366773881,0.17589249593059728,-2.8423182083789005,2.4683283955911217e-10,1.0433017,0.3359305366773881
-0.11904562946887373,-1.761387800584013,0.3438765468134756,0.15892020272174792,-2.8046875950192693,2.381742129541128e-10,1.0432998,0.3438765468134756
-0.12407596851757062,-1.8164046867088661,0.3508422421677685,0.13931390708585809,-2.8597032890642913,2.512379995797553e-10,1.0432986,0.3508422421677685
-0.12851939940190654,-1.8676948470900252,0.35668855860829496,0.1169263288105295,-2.910992018946569,2.638312426565241e-10,1.0432972,0.35668855860829496
-0.1323383164809701,-1.9350483203259607,0.3611160053965151,0.08854893576440176,-2.9783440616881336,2.8093459136582094e-10,1.0432957,0.3611160053965151
-0.13509148403315788,-1.9755058281668152,0.363976601458145,0.05721192123259961,-3.0187997814003458,2.916360410043238e-10,1.043294,0.363976601458145
-0.13694080539199338,-2.033351565730685,0.3649368030327046,0.01920403149119155,-3.076643611631257,3.073103361617285e-10,1.043292,0.3649368030327046
-0.13742287901633113,-2.051128793140184,0.36389692340778895,-0.020797592498312784,-3.0944186932786786,3.1244497137989383e-10,1.0432899,0.36389692340778895
-0.13675843424327824,-2.072247425442116,0.3606621381220591,-0.06469570571459829,-3.115535179819534,3.185796155951817e-10,1.0432878,0.3606621381220591
-0.13472067247506134,-2.0554661676843793,0.35524487591514003,-0.10834524413837997,-3.0987515378721406,3.1471471781510444e-10,1.0432854,0.35524487591514003
-0.13128061884967568,-1.9768226508647808,0.3480446923962611,-0.14400367037757786,-3.0201057560556634,2.9433724292033484e-10,1.0432831,0.3480446923962611
-0.12652157877887638,-1.820100317413032,0.3399835211416467,-0.16122342509228846,-2.8633816344255485,2.5531382195883884e-10,1.0432813,0.3399835211416467
-0.12075783457517325,-1.6030410623099194,0.3324047252912681,-0.15157591700757114,-2.6463216640176705,2.0628628395165017e-10,1.0432806000000001,0.3324047252912681
-0.11487189292849405,-1.4427285506504308,0.32624235510715205,-0.123247403682322,-2.486009867581376,1.7374270007173147e-10,1.0432813,0.32624235510715205
-0.1097335322785857,-1.3343409464155471,0.32209064749451816,-0.08303415225267825,-2.3776240514653986,1.5330607278394157e-10,1.0432831,0.32209064749451816
-0.10609472950344016,-1.2895259811147952,0.32013813458718754,-0.03905025814661274,-2.3328114703420897,1.4495796731275911e-10,1.0432854999999999,0.32013813458718754
-0.1043743280968616,-1.316590526232666,0.3201123557277559,-0.0005155771886326682,-2.359878518859393,1.4930989568148983e-10,1.043288,0.3201123557277559
-0.1042886983294501,-1.3478692287803404,0.32177780305246884,0.03330894649425842,-2.391159486388888,1.5462908467851222e-10,1.0432903,0.32177780305246884
-0.10557947897270982,-1.3883716518931766,0.3248899735971372,0.06224341089336743,-2.4316636976482133,1.6177513390891767e-10,1.043292,0.3248899735971372
-0.10826021265187064,-1.5229226795730628,0.3285503934446527,0.07320839695030898,-2.5662162750745603,1.8747153156065543e-10,1.0432936,0.3285503934446527
-0.11106026423624964,-1.6059129071061444,0.3322666402098852,0.07432493530464937,-2.649206979461812,2.0448319974781157e-10,1.0432940999999998,0.3322666402098852
-0.11382024393813485,-1.6931344131419352,0.3355163738177058,0.06499467215641337,-2.7364284855165177,2.2339865143417901e-10,1.0432940999999998,0.3355163738177058
-0.1162163646122414,-1.7951871132522366,0.3376493338802901,0.04265920125168514,-2.8384804703945954,2.4691165789262316e-10,1.0432934,0.3376493338802901
-0.11761084795184175,-1.8498093244697011,0.33833135168562656,0.013640356106730242,-2.893101370323179,2.602158443004816e-10,1.043292,0.33833135168562656
-0.11759963265580785,-1.764347808940424,0.33822751727174205,-0.0020766882776902355,-2.8076381858436585,2.400264257809746e-10,1.0432904,0.33822751727174205
-0.11764394373954555,-1.8015712687314465,0.33705498157225616,-0.023450713989717327,-2.8448608111785267,2.488991679493286e-10,1.0432895,0.33705498157225616
-0.11688162643328935,-1.7945952836092895,0.3348245769995776,-0.044608091453572266,-2.837883633961977,2.474015668885441e-10,1.0432884,0.3348245769995776
-0.1153340340595877,-1.7399852052039235,0.33186691439509314,-0.05915325208968879,-2.783272482660488,2.3488429182946197e-10,1.0432873,0.33186691439509314
-0.11345054050384087,-1.7219119926529745,0.3282127359482269,-0.07308356893732447,-2.765198554849924,2.3100682581588286e-10,1.0432866,0.3282127359482269
-0.11118643042854573,-1.7113473011237328,0.3238116409032729,-0.08802190089907992,-2.7546331480628004,2.288624102575977e-10,1.0432858,0.3238116409032729
-0.10851027925616544,-1.697502567864516,0.31861111702298456,-0.10401047760576702,-2.7407876995449976,2.2601370307543668e-10,1.0432851,0.31861111702298456
-0.10523076786830797,-1.6235473607185458,0.31298078346460195,-0.11260667116765212,-2.6668317771273085,2.1003232367112617e-10,1.0432844000000001,0.31298078346460195
-0.10168045051272166,-1.5669886583697823,0.3071441341121333,-0.11673298704937288,-2.610272836348177,1.9824317873272767e-10,1.0432841999999998,0.3071441341121333
-0.09782903194711948,-1.4590592178113733,0.30170220284460403,-0.10883862535058594,-2.502343276558885,1.7665003757970148e-10,1.043284,0.30170220284460403
-0.09402474140882434,-1.3475672787350137,0.29729649027023924,-0.08811425148729539,-2.3908520527173085,1.5569568858775366e-10,1.0432848,0.29729649027023924
-0.09090112362059584,-1.3189042277878704,0.2939841098002629,-0.06624760939952673,-2.3621901938577157,1.5035105562520627e-10,1.0432860000000002,0.2939841098002629
-0.08868352230468167,-1.348328934093337,0.29142555086251765,-0.051171178754905115,-2.3916163306796787,1.5537244638081455e-10,1.0432874,0.29142555086251765
-0.08703396108037939,-1.3576672756389443,0.2894589108376081,-0.03933280049819128,-2.4009555066918367,1.5689618170451472e-10,1.0432881999999999,0.28945891083760816
-0.08588412725514649,-1.3939007397763388,0.28774177856040034,-0.03434264554415509,-2.4371898053007754,1.6341367992982446e-10,1.0432891,0.28774177856040034
-0.08485110242955833,-1.3920594707694065,0.2862262341635882,-0.030310887936242693,-2.435348774712044,1.6303563668393475e-10,1.0432893,0.2862262341635883
-0.08398017883897893,-1.4010163178069608,0.2847905927403421,-0.02871282846492142,-2.4443059793791093,1.6467783238074975e-10,1.0432896999999999,0.2847905927403421
-0.08302611599015512,-1.3557254976262865,0.2837228782729729,-0.021354289347384068,-2.3990152783994168,1.563701312824924e-10,1.0432898000000002,0.2837228782729729
-0.08237465579327118,-1.3529166901246046,0.2830057242893609,-0.014343079672240768,-2.396206947734344,1.5582107509965072e-10,1.0432903,0.2830057242893609
-0.0818788629370325,-1.3289283513561598,0.28279322255329353,-0.004250034721347008,-2.3722189665894358,1.5148848473621863e-10,1.0432906,0.28279322255329353
-0.08175498087317769,-1.334604013027035,0.2830351535466446,0.004838619867021242,-2.3778952243077045,1.5243479630010522e-10,1.0432912,0.2830351535466446
-0.082114101607621,-1.415225155311525,0.2831355704498899,0.002008338064905577,-2.4585168434440376,1.6711968211493568e-10,1.0432917,0.28313557044988985
-0.08208939388269974,-1.3868090303055454,0.28331120995546866,0.0035127901115748245,-2.4301005992235014,1.618525727908573e-10,1.0432915999999999,0.28331120995546866
-0.08214489755450721,-1.370555324909906,0.2836902989275395,0.00758177944141648,-2.4138468938248723,1.5886265230727184e-10,1.0432915999999999,0.2836902989275395
-0.08215104479454716,-1.2903917044837718,0.28488771288930337,0.023948279235277016,-2.3336835118030503,1.4459564113809024e-10,1.0432918,0.28488771288930337
-0.0827738500598315,-1.2471924858257493,0.28727054665320506,0.04765667527803345,-2.290485246811872,1.3712391224691499e-10,1.0432928,0.28727054665320506
-0.08415614130640457,-1.1851828812963194,0.29138959685388377,0.08238100401357376,-2.2284768343649803,1.267663828880173e-10,1.043294,0.29138959685388377
-0.0871923920765885,-1.2672142438006089,0.2967776722735732,0.10776150839378916,-2.3105101042312537,1.4011774858312529e-10,1.0432959000000002,0.2967776722735732
-0.09105056545477903,-1.346225993482555,0.30303556288519645,0.12515781223246508,-2.3895230460197117,1.5373433275014625e-10,1.043297,0.30303556288519645
-0.09533187001585287,-1.3909959908005578,0.3100516894898708,0.14032253209348633,-2.434293877810744,1.6173635553277584e-10,1.0432979,0.3100516894898708
-0.1001745131011644,-1.4399380696156698,0.3177098253851391,0.15316271790536645,-2.483236671890636,1.7077928506493652e-10,1.0432986,0.3177098253851391
-0.10570442855519364,-1.5553178431825883,0.32541777080867845,0.15415890847078773,-2.5986169223173814,1.9344825189242737e-10,1.0432991,0.32541777080867845
-0.11098590236511964,-1.6470215241275878,0.3327619795059209,0.1468841739448486,-2.690320364863081,2.1272692615455213e-10,1.0432988,0.3327619795059209
-0.1159022005008774,-1.7361363542741723,0.3393347182455549,0.13145477479268014,-2.779434598983075,2.3258414840988795e-10,1.0432982,0.3393347182455549
-0.1203631155591048,-1.8673587686181643,0.3443845095046224,0.10099582518135077,-2.9106558212654514,2.638640427708438e-10,1.043297,0.3443845095046224
-0.12370025331607545,-2.0197889144487187,0.3469465360388961,0.05124053068547304,-3.0630840597869198,3.034114252075105e-10,1.0432951,0.3469465360388961
-0.12550567347471514,-2.20708300859604,0.34570648523348585,-0.024801016108205055,-3.250375292964822,3.569419088708295e-10,1.0432923,0.34570648523348585
-0.12539224266952798,-2.4120032539442726,0.3390837143498468,-0.13245541767278124,-3.4552912468443355,4.2264590306204894e-10,1.043288,0.33908371434984674
-0.12279812286072027,-2.462907581770909,0.3264625035915115,-0.2524242151667053,-3.506189733435765,4.426271982316523e-10,1.0432822,0.3264625035915116
-0.1185176251216848,-2.3596737974123654,0.3081697788450741,-0.3658544949287476,-3.402949869371767,4.10940083018933e-10,1.0432761000000002,0.3081697788450741
-0.11251899869054333,-2.040939722570101,0.2859443241334215,-0.4445090942330533,-3.0842101915990736,3.1711956000115737e-10,1.0432705,0.2859443241334215
-0.10342442168608884,-1.3789241082744883,0.2639543220143976,-0.43980004238047793,-2.4221911200826414,1.6569703455570109e-10,1.043267,0.2639543220143976
-0.09001322937327985,-0.999468626527434,0.2442520532899124,-0.3940453744897036,-2.0427365919471234,1.0291685028364192e-10,1.043268,0.2442520532899124
-0.07579028729382374,-0.7772039898330724,0.22778940386629415,-0.32925298847236395,-1.8204750546642492,7.287586531940781e-11,1.0432711,0.22778940386629418
-0.06312599325244207,-0.6302600232301877,0.21506822620922014,-0.25442355314148035,-1.673535141159714,5.538089517126793e-11,1.0432751,0.21506822620922014
-0.05300757858282045,-0.5292468410170493,0.20638072536452048,-0.17375001689399394,-1.5725263696792116,4.430336024591971e-11,1.0432795,0.20638072536452048
-0.045875342097269775,-0.5132557434824692,0.2015282606850606,-0.09704929358919752,-1.5565399213048718,4.2251275067359937e-11,1.0432841999999998,0.2015282606850606
-0.042007617416389344,-0.6723994519831917,0.19913905869426166,-0.04778403981597934,-1.7156881597749454,5.859936110454239e-11,1.0432887,0.19913905869426166
-0.04044536196757842,-0.7487762174564102,0.1985524904777108,-0.011731364331016576,-1.792067667070277,6.705316558179036e-11,1.0432914,0.1985524904777108
-0.04004365442875677,-0.7789739809189133,0.19952050993372908,0.01936038912036573,-1.8222674570940929,7.044347024159184e-11,1.0432934999999999,0.19952050993372905
-0.040508908139914465,-0.8142430773484931,0.20181418290163136,0.04587345935804546,-1.8575383416671656,7.459312158398395e-11,1.0432953,0.20181418290163136
-0.04171860116843528,-0.8827226749295328,0.20500419916674856,0.06380032530234472,-1.9260193697682308,8.314380653741151e-11,1.0432967,0.20500419916674856
-0.043335884362715904,-0.9497971024631908,0.20870465983126615,0.0740092132903518,-1.993094631775756,9.198376444008519e-11,1.0432975,0.20870465983126615
-0.04510236461930478,-0.9984954776235142,0.212686136010441,0.07962952358349652,-2.041793483779939,9.868546093070906e-11,1.043298,0.212686136010441
-0.046876132687331866,-1.0033215504845259,0.21705843563698893,0.08744599253095847,-2.046619795060168,9.93231501572027e-11,1.0432982,0.21705843563698896
-0.04898975122640817,-1.053900651987115,0.2216024060454005,0.09087940816823124,-2.0971992541978737,1.0657171456537591e-10,1.0432986,0.2216024060454005
-0.05107844150070593,-1.0700039498499423,0.22636358906279536,0.09522366034789724,-2.1133025520630464,1.0891717469520156e-10,1.0432986,0.22636358906279536
-0.05334844431366448,-1.0959996857979235,0.23132110091983796,0.09915023714085174,-2.1392984072241763,1.1277611415082556e-10,1.0432987,0.23132110091983796
-0.05581456063573288,-1.1497964830604668,0.23625252549588885,0.0986284915210186,-2.193095204494979,1.2103574561051223e-10,1.0432987,0.23625252549588885
-0.058218741129888625,-1.1961301738238272,0.2409902575766561,0.0947546416153453,-2.2394287760564344,1.284202239342585e-10,1.0432986,0.2409902575766561
-0.06032536293476873,-1.1624175141232356,0.245959772720708,0.09939030288103756,-2.205715639513283,1.2301857318885857e-10,1.0432981,0.245959772720708
-0.06287286371818103,-1.178478124820434,0.2512214765886732,0.10523407735930336,-2.221776369422284,1.255314984428627e-10,1.0432982,0.2512214765886732
-0.06566266542102134,-1.2012551843225163,0.2567957895080643,0.11148625838782238,-2.2445536673465685,1.291542024944138e-10,1.0432985000000001,0.2567957895080643
-0.06875989220941049,-1.2541515536046195,0.2624883177966526,0.11385056577176547,-2.2974501558466653,1.3785864795258404e-10,1.0432986,0.2624883177966526
-0.07195629983139311,-1.3266452875662065,0.2679616728874709,0.10946710181636543,-2.3699438898207417,1.503480738435984e-10,1.0432986,0.26796167288747097
-0.07486627577584364,-1.3654717137986847,0.27312273025965456,0.1032211474436741,-2.4087698392230283,1.573143313341045e-10,1.0432981,0.2731227302596546
-0.07756620036300091,-1.3801137817419642,0.2780481740624607,0.09850887605612227,-2.42341143033184,1.6000493756394118e-10,1.0432976,0.2780481740624607
-0.08036255970312231,-1.4426963427796995,0.28244636943508555,0.08796390745249699,-2.485993514544134,1.7172223455739544e-10,1.0432972,0.28244636943508555
-0.08281814006350592,-1.506128664827157,0.2860000716682466,0.07107404466322029,-2.549425121348261,1.841293929079096e-10,1.0432965,0.2860000716682466
-0.08463722092681948,-1.5284069975299122,0.2886701104561724,0.053400775758516,-2.5717023811719693,1.8868751719916147e-10,1.0432953999999999,0.28867011045617247
-0.0858601743472573,-1.4981913733957342,0.2907791244724399,0.042180280325350254,-2.54148556493897,1.8276241845671186e-10,1.0432941999999998,0.2907791244724399
-0.08709071481771273,-1.5363261320180133,0.2921168948545143,0.026755407641488264,-2.5796197275225023,1.904632119104569e-10,1.0432936,0.2921168948545143
-0.08764249307481495,-1.4962044083498358,0.29303238533928977,0.01830980969550883,-2.5394970501720793,1.8253335764645903e-10,1.0432926,0.29303238533928977
-0.08809634592983025,-1.481499969317511,0.29366875120225416,0.01272731725928781,-2.524792134299756,1.796936494365269e-10,1.0432921999999998,0.29366875120225416
-0.08841231846568336,-1.4679184488690564,0.29415069811758626,0.009638938306642256,-2.5112102562208194,1.7708039809381558e-10,1.0432918,0.29415069811758626
-0.08876866397175565,-1.4949046309127725,0.2942931277324521,0.002848592297316325,-2.5381961998512583,1.8238193726473985e-10,1.0432915999999999,0.2942931277324521
-0.0886352529556948,-1.4233750304603334,0.2946376236429882,0.0068899182107220605,-2.4666662417571863,1.6861807611999763e-10,1.0432912,0.2946376236429882
-0.08893542432117152,-1.4557980484563562,0.2949533757613652,0.00631504236753974,-2.499089498177941,1.7477114083242397e-10,1.0432914,0.2949533757613652
-0.08940330388295546,-1.5497812858335884,0.29454683972234924,-0.008130720780317787,-2.5930727355738283,1.934254826820754e-10,1.0432914,0.29454683972234924
-0.08938447789588776,-1.6186495122241922,0.292886916175215,-0.03319847094268516,-2.6619401275138856,2.0790633870954783e-10,1.0432906,0.292886916175215
-0.08874676398641383,-1.6893207133321837,0.2893839897557166,-0.0700585283899676,-2.7326100173354115,2.2362594578600205e-10,1.0432893,0.28938398975571666
-0.08687107620430326,-1.62393440056853,0.2844026259385812,-0.09962727634270913,-2.667221678000093,2.098838377582029e-10,1.0432873,0.2844026259385811
-0.08435319890484876,-1.5734630103506315,0.2781421942007169,-0.12520863475728394,-2.6167488572604998,1.9966243558514847e-10,1.0432858,0.2781421942007169
-0.08116083495856577,-1.493330017778474,0.2709781517662063,-0.14328084869021246,-2.5366145533702342,1.8374018834683252e-10,1.0432845,0.2709781517662063
-0.07729222461201353,-1.3454091263425012,0.26376131675192355,-0.1443367002856559,-2.3886929466507385,1.5595412984626417e-10,1.0432838,0.26376131675192355
-0.07326048087946949,-1.2677303971372782,0.25681326464460363,-0.1389610421463985,-2.3110143366411697,1.4231921328650262e-10,1.0432839,0.25681326464460363
-0.06932924484527371,-1.20215424318725,0.2503740415620971,-0.12878446165013147,-2.2454387787265526,1.312825938426374e-10,1.0432845,0.2503740415620971
-0.06558910244798137,-1.1150775773869694,0.24486297497875226,-0.11022133166689664,-2.158362828168049,1.1732228729985152e-10,1.0432853000000002,0.24486297497875226
-0.06222571936416444,-1.0261426086450902,0.24074671593398125,-0.08232518089542087,-2.0694290515055744,1.0383138730113688e-10,1.0432864,0.24074671593398125
-0.05966088928461415,-1.0120101336798843,0.2379814261478547,-0.05530579572253008,-2.0552983646774314,1.015510008290844e-10,1.0432881999999999,0.2379814261478547
-0.05794186259150521,-1.0004150619058718,0.2365533268741157,-0.02856198547478002,-2.0437048426222884,9.965626731181777e-11,1.0432898000000002,0.23655332687411568
-0.05701874485633415,-0.9897927559321881,0.23649003205571895,-0.001265896367935282,-2.0330840863676527,9.794036496337677e-11,1.0432913000000001,0.23649003205571895
-0.05693093712228563,-1.001619494223861,0.23770053368218125,0.024210032529245584,-2.0449123743816093,9.945935300756276e-11,1.0432929,0.23770053368218125
-0.05760175906477336,-1.0205894299241094,0.2400866811219997,0.04772294879636894,-2.0638837405958927,1.020201832024218e-10,1.0432943000000001,0.24008668112199968
-0.058992069724553925,-1.059578825852599,0.2434429932004059,0.0671262415681243,-2.1028743286228164,1.0755852569611378e-10,1.0432955,0.2434429932004059
-0.06095932464904943,-1.1154552792337074,0.247472597721174,0.08059209041536168,-2.158751735686531,1.1584834542688332e-10,1.0432965,0.247472597721174
-0.06316087629328934,-1.1263574773008491,0.2522403089204575,0.09535422398567037,-2.1696546490109943,1.17432560873374e-10,1.0432972,0.2522403089204575
-0.06610395747275899,-1.2528133241948416,0.2569709451778647,0.0946127251481434,-2.2961112111810444,1.3775314288485305e-10,1.0432979,0.2569709451778647
-0.06863453546758035,-1.305875961176767,0.2614382165552001,0.08934542754670882,-2.349173609753481,1.4684342724375705e-10,1.0432976,0.2614382165552001
-0.07097642261259039,-1.3521172266768473,0.2654572398673497,0.0803804662429916,-2.3954143984246183,1.5505854234671875e-10,1.0432972,0.2654572398673497
-0.07314569861410747,-1.4255000809441705,0.2686231570545219,0.0633183437434432,-2.4687966566590687,1.6863256629170838e-10,1.0432966000000001,0.2686231570545219
-0.07452097211564006,-1.400589284644263,0.2712373129741426,0.052283118392413896,-2.443884787470987,1.6406537288043703e-10,1.0432955,0.2712373129741426
-0.07576722165562742,-1.3871514911179732,0.2734949721520058,0.04515318355726382,-2.430446278686534,1.6164002554925582e-10,1.0432948,0.27349497215200574
-0.07688477297602543,-1.3716385037841945,0.2755940232978853,0.04198102291759004,-2.4149328145127904,1.588329819046831e-10,1.0432943000000001,0.2755940232978853
-0.07793896444195267,-1.3456069767642451,0.27780546931813904,0.044228920405075416,-2.388901049069566,1.5413644743760894e-10,1.0432940999999998,0.27780546931813904
-0.07943496065831436,-1.4364755950670087,0.27952757034356585,0.03444202050853574,-2.4797696673890917,1.708991946561854e-10,1.0432940999999998,0.2795275703435658
-0.08040458463853102,-1.4663890270602675,0.2805980631654377,0.021409856437438028,-2.5096825033417054,1.767013515601666e-10,1.0432934999999999,0.2805980631654377
-0.08095616917535224,-1.4748077596385627,0.2809923867011729,0.007886470714703478,-2.518100520665982,1.784200948900209e-10,1.0432928,0.2809923867011729
-0.08117621998244166,-1.4877092983465734,0.28062798741037603,-0.007287985815937167,-2.5310012249115794,1.810339237896504e-10,1.0432919,0.28062798741037603
