Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.9913803097164384,-12.115845718170295,0.868631665652667,-0.6925674468510871,3.9843619814872016,-17.1435095204125,1.0433018,0.868631665652667
-0.8185423873878426,4.007050033320378,0.8926853891892743,0.4810744707321448,2.9638125868587863,-1.2770559486913631e-09,1.0432374,0.8926853891892743
-0.926806369718156,-10.333242521451233,0.8684432623110302,-0.4848425375648833,3.921698776672505,-15.298240377065087,1.0432991,0.8684432623110302
-0.7937463572783605,4.005674575112258,0.9028683517020972,0.6885017878213415,2.9624273538116896,-1.5998215348879996e-09,1.0432472,0.9028683517020972
-1.0875747316885809,-15.0,0.8542349416234324,-0.972668201573296,4.094470000400951,-20.137780404224802,1.0433104,0.8542349416234324
-0.8357684345253773,3.38271429473512,0.8592494631259782,0.10029043005091508,2.3394861461662617,-8.452049892432938e-10,1.0432280999999999,0.8592494631259782
-0.7427041032237564,-1.84082761427954,0.8788585026882373,0.3921807912451816,3.237986093285525,-6.122092520927186,1.0432788,0.8788585026882374
-0.8480399435652414,-7.763188682214412,0.8691190422812418,-0.1947892081399093,3.593652589840524,-12.400135821043275,1.0432945,0.8691190422812418
-0.7607050788977391,1.242129494496559,0.8973365746673055,0.5643506477212735,2.874962737329388,-2.6760957245222823,1.0432625,0.8973365746673055
-0.9793804677562884,-11.929726491512403,0.865393727921562,-0.6388569349148719,3.6247237252663584,-16.597753825673113,1.0433036,0.865393727921562
-0.8005135439069536,3.285334267938688,0.8866415353987172,0.4249561495431024,2.242094794461852,-8.197342783919573e-10,1.0432395,0.8866415353987172
-0.8847100658848605,-8.973186763197099,0.8696511988176648,-0.3398067316210455,3.3195483176815888,-13.336031179587794,1.0432960999999998,0.8696511988176648
-0.7779507626454935,3.179731679716745,0.9051627488697254,0.7102310010412111,2.352634652697766,-0.2161577060666535,1.0432546999999999,0.9051627488697254
-1.0843169679889126,-14.64768099610022,0.8603114041573009,-0.8970268942484879,3.598137796468099,-19.289130388485066,1.0433116,0.8603114041573009
-0.8276216357202326,2.6495657562357664,0.8637585162874072,0.06894224260212413,1.606335103938903,-5.122798167123471e-10,1.0432306999999998,0.8637585162874072
-0.7499837461220701,-1.8519363870138217,0.8818269580587172,0.36136883542620063,2.5144060496746956,-5.409619342702007,1.0432769,0.8818269580587171
-0.8489019693395233,-7.630494208025078,0.8716130047845586,-0.20427906548317315,2.844369123407952,-11.51815597307274,1.0432926,0.8716130047845586
-0.7651556505650454,1.1284621376061703,0.8985638194388602,0.5390162930860327,2.1131633230086333,-2.0279630710454684,1.0432619,0.8985638194388602
-0.9734049749231432,-11.701887920219116,0.8670917256139203,-0.629441876498797,3.0220831215546577,-15.767273220156648,1.0433021999999998,0.8670917256139203
-0.7990303166806815,2.750008811535457,0.8848365869293948,0.3548972263094896,1.7067689801778054,-5.667872024296902e-10,1.0432398,0.8848365869293948
-0.8569290915520008,-7.835694089161693,0.8728316734142294,-0.24009827030330866,2.5666933485101024,-11.445679721683636,1.0432923,0.8728316734142294
-0.7698521234958722,1.500758288507792,0.9008131398793808,0.5596293293030284,1.9447789707832308,-1.487280541360522,1.0432599,0.9008131398793808
-0.9917240388330976,-12.204147951911011,0.8666572006974469,-0.6831187836386777,2.5634695692202496,-15.810920772397738,1.0433033,0.8666572006974469
-0.8051458963274313,2.71773169218328,0.8814655921402008,0.2961678288550784,1.6744938873657254,-5.489618824369047e-10,1.0432378,0.8814655921402008
-0.8306514897509834,-6.700623951471705,0.8749569984912525,-0.13017187297896665,2.179467445191571,-9.923380462024301,1.0432891,0.8749569984912525
-0.7672905328538894,-0.21520221556186447,0.8956162358891298,0.41318474795754495,1.9445131738290655,-3.2029812089404905,1.0432658000000001,0.8956162358891298
-0.9130551024954184,-9.6878530600299,0.8728888653423719,-0.4545474109351569,2.3542373037920354,-13.085385628066012,1.0432953,0.8728888653423719
-0.7915818718869461,2.997593329567508,0.9013755158472776,0.5697330100981133,1.9543446769476984,-7.920563090907757e-10,1.0432487,0.9013755158472776
-0.9986386194276436,-12.39762995814733,0.8662867367664179,-0.7017755816171918,2.601566060992319,-16.042499866452573,1.0433038000000001,0.8662867367664179
-0.8094398661595106,3.1206183949157036,0.8831749429880518,0.337764124432677,2.077381186323473,-7.278367091792245e-10,1.0432371999999999,0.8831749429880518
-0.8467349883105517,-7.438316208203738,0.8732541992520058,-0.19841487472092006,2.7541666210638147,-11.23577415960508,1.0432913000000001,0.8732541992520058
-0.7672974828007421,0.8875472034925922,0.8987309325550171,0.5095346660602269,2.4442234448856115,-2.599938365454604,1.0432621,0.8987309325550171
-0.9616798012923188,-11.313706491216662,0.8687000202018477,-0.6006182470633898,3.305293011204192,-15.662300011873677,1.0433005,0.8687000202018477
-0.8038630696425001,3.6261710761158814,0.8944962670422634,0.5159249368083145,2.5829299339302736,-1.0410147395237122e-09,1.0432411,0.8944962670422634
-0.9474805876574685,-10.988137324535868,0.8671275047393736,-0.5473752460577941,3.4730570084811587,-15.504495319307008,1.043301,0.8671275047393736
-0.7963848605462691,3.809564945115551,0.8969232367141312,0.5959146394951516,2.766321061276779,-1.2015102712640328e-09,1.0432439,0.8969232367141312
-0.9918254644837122,-12.322448870638306,0.8636035018434075,-0.6663946974144741,3.5949068970168017,-16.9606611646888,1.0433054,0.8636035018434075
-0.8050101828780234,3.845904992016153,0.8876351305523063,0.4806325741779756,2.8026664725520902,-1.158190610725446e-09,1.0432385,0.8876351305523063
-0.9077064149473756,-9.834100000542543,0.8669953004589466,-0.4127966018671945,3.4422390469866713,-14.319638245679851,1.0432992,0.8669953004589466
-0.7839409243860502,3.901277985076241,0.9042046044904692,0.7441860806304541,2.858027069515625,-2.8277511575964026e-09,1.0432509,0.9042046044904692
-1.0979672590421776,-15.000000000000002,0.8583864185932567,-0.9163637179442504,3.6920066535598135,-19.7353201568252,1.0433135,0.8583864185932567
-0.8359997590673948,3.898752247267817,0.8701884551433585,0.23604073100203535,2.855522310877144,-1.162733309542615e-09,1.0432299,0.8701884551433586
-0.7855851410092304,-4.7734338662275855,0.8748566293591841,0.09336348431651187,3.2478617534084573,-9.064581585555539,1.0432860000000002,0.8748566293591841
-0.7769536784549698,-3.272290100355661,0.8837620626055,0.17810866492632044,3.2637930367048305,-7.579361115957588,1.0432780000000001,0.8837620626055
-0.8123528655154549,-5.3052061753095945,0.8818708403457514,-0.0378244451949743,3.4352119909986927,-9.783700555949096,1.0432824,0.8818708403457514
-0.7824955572128702,-2.157848302202378,0.8927431134742755,0.21744546257048247,3.3121828180501938,-6.513301708173715,1.0432706,0.8927431134742755
-0.8469022491720218,-6.721884378433572,0.8824060801534044,-0.2067406664174214,3.5835465227016776,-11.34871519812469,1.0432843,0.8824060801534044
-0.7829261947041213,0.1073969150068903,0.9018346368133794,0.3885711331994994,3.2750217215875685,-4.210886215386525,1.0432614,0.9018346368133794
-0.9275437218833714,-9.956869848072555,0.8760041453336526,-0.5166098295945355,3.9364135666176963,-14.936577129213564,1.0432937,0.8760041453336526
-0.8126965842511436,4.315640161787221,0.9113479589112736,0.7068762715524232,3.272394849271129,-3.035664568885105e-09,1.0432453000000002,0.9113479589112736
-1.1055225085401308,-15.0,0.8638291597225323,-0.9503759837748286,4.3684848549779485,-20.411796093266823,1.0433112,0.8638291597225323
-0.8556147479072534,4.3694942117732944,0.8775941404277809,0.2752996141049734,3.3262654678349306,-1.5221455710824705e-09,1.0432287,0.8775941404277809
-0.8141840342291119,-6.0360227934710275,0.8749340909427288,-0.05320098970104392,3.8566671489233606,-10.935977934871808,1.043288,0.8749340909427288
-0.7674030585000003,-1.2689997934217925,0.89153783999715,0.3320749810884245,3.6897834309347286,-6.002053216231215,1.0432700000000001,0.89153783999715
-0.8727295276604561,-8.176944918928168,0.8759909557820849,-0.3109376843012998,4.073839507326752,-13.294075160545995,1.0432907,0.8759909557820849
-0.7817106044925349,2.1638450796344286,0.9054795968447912,0.5897728212541251,3.6909549293633885,-2.5703658941167764,1.043256,0.9054795968447912
-1.0255760385432584,-13.07285508877261,0.8664238736624206,-0.7811144636474128,4.335834177470666,-18.45199406723052,1.0433048,0.8664238736624206
-0.835066644399759,4.833459942489017,0.8921947778000211,0.5154180827520114,3.7902255961936953,-2.0017981159192907e-09,1.0432343000000002,0.8921947778000211
-0.9382802586171176,-10.756540200302016,0.8664835539740415,-0.5142244765195916,4.416277475636597,-16.216118662228588,1.043301,0.8664835539740415
-0.8023557722835016,5.011919966522934,0.906938856834744,0.8091060572140507,3.968674297150376,-3.8070663724323105e-09,1.0432457,0.906938856834744
-1.1130033512187587,-15.0,0.8644299576939428,-0.8501779828160256,4.8770924189235565,-20.920409498467624,1.0433171,0.8644299576939428
-0.8466068099199828,5.204555496362585,0.8894824268140772,0.5010493824026879,4.16132341546255,-2.420583244899784e-09,1.0432321,0.8894824268140772
-0.9222628810630681,-10.29460271654014,0.8664533459353512,-0.4605816175745197,4.855833233151136,-16.193736220725516,1.0433003,0.8664533459353512
-0.7984724430887453,5.149514517061162,0.9106220173587248,0.8833734284674739,4.293775100237958,-0.18750911737937198,1.0432485,0.9106220173587248
-1.1322673199107125,-15.0,0.8719113893112357,-0.7742125609497839,5.212250642730278,-21.25557189459948,1.0433213,0.8719113893112357
-0.8478330255191644,5.2595670691867,0.9013560163317329,0.5888925404099457,4.216332604248441,-2.5681506362862767e-09,1.0432344999999998,0.9013560163317329
-1.0073620417367446,-12.658591199034953,0.8652675507015372,-0.7217693126039173,4.940805048227023,-18.642701167458508,1.0433049,0.8652675507015372
-0.8264634344865835,5.067583855041121,0.89573354325314,0.6093198510320572,4.0243474824986505,-2.312569249593609e-09,1.0432364,0.89573354325314
-0.9929845507200136,-12.390274497565251,0.8625475164352664,-0.663720536357473,4.752871405003639,-18.186452134067608,1.0433062,0.8625475164352664
-0.8115140548511234,4.8449294839256725,0.8941797931393403,0.6326455340814776,3.8016908461645302,-2.070400747427065e-09,1.0432386,0.8941797931393403
-0.9973016030304742,-12.558664873004492,0.8608606744445515,-0.6663823738957753,4.518316688072297,-18.12028910387769,1.0433075,0.8608606744445515
-0.8065190699237675,4.5860028668484905,0.8903767204408102,0.5903209199251727,3.5427643480033937,-1.7771560301077229e-09,1.0432385,0.8903767204408102
-0.9623346372801508,-11.606724521891964,0.8619914127012656,-0.5677061547908935,4.024951313004344,-16.674981112720708,1.0433052999999999,0.8619914127012656
-0.793283950400404,4.245671561830228,0.8939164041104652,0.638499828183994,3.2024285127787016,-1.5237297339450906e-09,1.043243,0.8939164041104652
-0.9989495116339848,-12.613277569176912,0.8604742192620307,-0.6688436969686908,3.667287112496844,-17.323872582102528,1.0433079,0.8604742192620307
-0.8004028270455439,3.9053496557245575,0.88475285218472,0.4855726584537858,2.8621111362974787,-1.195174944131078e-09,1.0432385,0.88475285218472
-0.8989175403258935,-9.620387217420564,0.8658945227534596,-0.37716658862520736,3.177825469094828,-13.841512242293895,1.0432995999999999,0.8658945227534596
-0.7779254130270221,3.731839350114587,0.9035878077878012,0.7538657006868301,2.688586528867985,-4.4903974132407455e-09,1.0432528,0.9035878077878012
-1.0983022758499683,-15.000000000000002,0.8582392958333362,-0.9069702390892967,3.1414560886514784,-19.18477018796331,1.0433141,0.8582392958333362
-0.8302580587786726,3.3799213610381686,0.8666161680654499,0.16753744464227593,2.336691066703576,-8.466819940601647e-10,1.0432303,0.8666161680654499
-0.7659701597224651,-3.4842068587118016,0.8774418356307021,0.216513351305039,2.594315990418772,-7.121805119562093,1.0432823,0.8774418356307021
-0.8017838881951022,-5.214586287596836,0.8779995968409745,0.011155224205450344,2.7037148679253056,-8.961585810139448,1.0432847,0.8779995968409745
-0.7769059979530258,-2.4515835693290446,0.8890253354746024,0.22051477267255812,2.6367238521572434,-6.131580751221089,1.0432733,0.8890253354746024
