Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04988377802289359,0.5843179782404462,-0.227749466244473,-0.25388778784362376,-0.4589832464206954,-4.7415680726763365e-11,1.0433012,-0.227749466244473
-0.05998804549203617,1.2931841461218647,-0.2392119375015408,-0.22924942514135546,0.24988578257986466,-1.4360790171530312e-10,1.0432984,-0.2392119375015408
-0.06372082280814514,1.1148730296046483,-0.2511980014489491,-0.2397212789481657,0.07157299710364216,-1.1465512391507158e-10,1.0433,-0.2511980014489491
-0.0708440114826742,1.4131335367450557,-0.2619067341179194,-0.21417465337940592,0.3698333850852899,-1.6518541700519408e-10,1.0433002,-0.2619067341179194
-0.07459597060503435,1.1890143034046718,-0.2734074619685833,-0.2300145570132771,0.14571236356672115,-1.2634375033350222e-10,1.0433019000000001,-0.2734074619685833
-0.08237917910236638,1.5286821770606003,-0.28356859453612393,-0.20322265135081333,0.4853804757025242,-1.8763943402788023e-10,1.0433017,-0.28356859453612393
-0.08630101322608402,1.3266200724720738,-0.294271957764995,-0.2140672645774207,0.28331658293668,-1.496648123490655e-10,1.0433035,-0.294271957764995
-0.09371730767052723,1.593374773026822,-0.30390162947475324,-0.19259343419516492,0.5500712835428305,-2.0106727316485403e-10,1.0433035,-0.30390162947475324
-0.0985711224123373,1.5829399626701748,-0.31288095084831474,-0.17958642747122985,0.5396350426727472,-1.9910551727778244e-10,1.0433049,-0.31288095084831474
-0.10414783585670198,1.740177565585942,-0.32035147771299544,-0.14941053729361387,0.6968715727394722,-2.3366932464696854e-10,1.0433059999999998,-0.32035147771299544
-0.10797801230372324,1.7665197891296864,-0.3263818627694354,-0.12060770112879955,0.7232120081503165,-2.4011251364128067e-10,1.0433078000000002,-0.3263818627694354
-0.1110601384252186,1.7551057869013549,-0.3312721295677531,-0.0978053359663536,0.7117963369895802,-2.3776154687482675e-10,1.0433095,-0.3312721295677531
-0.11385835521477093,1.7777916109790584,-0.3350256938202112,-0.0750712850491621,0.7344812073984374,-2.4323136523893647e-10,1.0433104,-0.3350256938202112
-0.11589561298285085,1.7577905675147532,-0.3379255826390866,-0.057997776377508824,0.7144792102552507,-2.3866665526658294e-10,1.0433113999999999,-0.3379255826390866
-0.11785712985375255,1.8240219969377784,-0.3395777080821674,-0.033042508861615555,0.7807098052289394,-2.5435708507495816e-10,1.0433122,-0.3395777080821674
-0.1180571206536299,1.623243693382248,-0.3415463412526854,-0.03937266341035988,0.5799305479534195,-2.0868384325176359e-10,1.0433131,-0.3415463412526854
-0.12041147318043985,1.898038275415304,-0.3418401066055137,-0.005875307056565915,0.8547253684689542,-2.725836160899591e-10,1.0433129,-0.3418401066055138
-0.11930969325558265,1.5657531249251215,-0.3429615221085425,-0.022428310060577168,0.522439025809831,-1.9653810118516736e-10,1.0433141,-0.3429615221085425
-0.121519419180082,1.9612523100958683,-0.34198395582594204,0.019551325652010197,0.9179386879099304,-2.887320517224976e-10,1.0433136,-0.34198395582594204
-0.11924489797334033,1.5012150070877432,-0.3423231576730242,-0.0067840369416423294,0.4578999542850386,-1.8344029121024432e-10,1.043315,-0.3423231576730242
-0.120346299459914,1.7766690364165143,-0.34192520517126834,0.007959050035116527,0.7333549373476755,-2.429900658485536e-10,1.0433141,-0.34192520517126834
-0.11965007471673485,1.652541720373439,-0.3417069948600751,0.004364206223864136,0.6092271444393547,-2.149024401457353e-10,1.0433146,-0.34170699486007516
-0.11984425079753633,1.754615579446542,-0.3408952633104773,0.016234630991956704,0.7113011227446684,-2.3782354408425376e-10,1.0433145000000001,-0.3408952633104773
-0.11871448958521733,1.5743419937717666,-0.34081337825933694,0.00163770102280523,0.5310270601931856,-1.9827375531391508e-10,1.0433149,-0.34081337825933694
-0.11910841816061475,1.7188342426216772,-0.3403747538094168,0.008772488998404418,0.6755199051209057,-2.2963636909821158e-10,1.0433143,-0.3403747538094168
-0.11842835476704157,1.6017759143830808,-0.34044182386227084,-0.0013414010570814688,0.5584613384381163,-2.040224606134359e-10,1.0433146,-0.3404418238622709
-0.11920871950217647,1.8187644519913249,-0.3393895451908787,0.021045573427842947,0.7754502337231716,-2.5296492708182474e-10,1.0433142,-0.3393895451908787
-0.11745943852340815,1.4932794522278559,-0.3396218526622529,-0.004646149427482826,0.4499643994235887,-1.8187752671389216e-10,1.043315,-0.3396218526622529
-0.11914066352109895,1.9482048262201903,-0.33773502024218177,0.03773664840142235,0.9048907271936356,-2.8527363677524343e-10,1.0433141,-0.33773502024218177
-0.11616396243329555,1.3987898598615456,-0.3377829233100102,-0.0009580613565683057,0.35547421099277177,-1.638188669261135e-10,1.0433156,-0.3377829233100102
-0.11814369441075764,2.011541533934909,-0.3351716191799804,0.052226082600596094,0.96822731571575,-3.0195931623377593e-10,1.0433142,-0.3351716191799804
-0.1145097067847564,1.3772930373185197,-0.33456553891835056,0.012121605232597268,0.3339769116086862,-1.5991732941137003e-10,1.0433161,-0.33456553891835056
-0.11538325300357265,1.8532295703730128,-0.3323736929789301,0.043836918788409056,0.8099149944853441,-2.613180653547535e-10,1.0433146,-0.3323736929789301
-0.11299022754279635,1.5250535116703283,-0.33097973548166165,0.027879149945368845,0.4817377436167277,-1.8828141266917886e-10,1.0433158000000002,-0.33097973548166165
-0.1125635608985468,1.7141326958169123,-0.32891614816487524,0.0412717463357285,0.6708176430593615,-2.2859421880830663e-10,1.043315,-0.32891614816487524
-0.11094530347633492,1.609079006188489,-0.3268976233716699,0.04037049586410701,0.565763476570838,-2.0565209936303816e-10,1.0433155,-0.32689762337166994
-0.10981726394467764,1.6709967339884386,-0.32438811659979416,0.05019013543751456,0.6276812043841752,-2.190398386298832e-10,1.0433155,-0.3243881165997942
-0.10815568476401484,1.6358880167449017,-0.321561782491195,0.05652668217198385,0.5925722487144802,-2.114608593177537e-10,1.0433158000000002,-0.32156178249119494
-0.10623129168106456,1.584230141871047,-0.31870554765467674,0.0571246967303652,0.5409142546204418,-2.0056682642425507e-10,1.0433159,-0.31870554765467674
-0.1042908374985938,1.5463790916436868,-0.31600162803337417,0.05407839242605148,0.5030632043853032,-1.9278797011458519e-10,1.0433159,-0.3160016280333741
-0.1024864140417191,1.5287046376712292,-0.31348624837813066,0.050307593104870055,0.4853888696185567,-1.8920970145671127e-10,1.0433158000000002,-0.31348624837813066
-0.10087704113717057,1.533077891881233,-0.3110369163057709,0.04898664144719496,0.4897623622480222,-1.9009287504968041e-10,1.0433155,-0.3110369163057709
-0.09938271048343827,1.5487989134834623,-0.30844831597509104,0.051772006613597,0.5054835030627525,-1.9330354073043395e-10,1.0433154,-0.30844831597509104
-0.09786984922781533,1.5689013777373093,-0.30547722589893145,0.059421801523191424,0.5255858481114872,-1.9748111569483653e-10,1.0433155,-0.3054772258989314
-0.09615986234971076,1.5781101853729662,-0.3019483722374608,0.07057707322941302,0.5347945365398554,-1.994820167039824e-10,1.0433156,-0.30194837223746085
-0.0940633936690793,1.546758496231446,-0.2979706171913745,0.0795551009217269,0.5034424897642678,-1.932831304545708e-10,1.043316,-0.2979706171913745
-0.09158264898755264,1.4708021178518522,-0.29397112836178946,0.0799897765916999,0.4274858729511718,-1.7835994942975554e-10,1.0433162,-0.29397112836178946
-0.0893175811607331,1.5029039937768172,-0.2895656821972966,0.08810892328985648,0.4595877488825807,-1.8480408357695376e-10,1.0433162,-0.2895656821972966
-0.08687524848845199,1.5002152997941622,-0.2846162218758572,0.09898920642878828,0.4568988164810873,-1.8454464908117925e-10,1.0433165,-0.2846162218758572
-0.08405610289616097,1.4386878891315484,-0.2794061948903151,0.10420053971084227,0.39537116738820544,-1.7285576512162842e-10,1.0433166999999999,-0.2794061948903151
-0.0811818519059613,1.4241681485250908,-0.2738568413000437,0.1109870718054289,0.3808513075699109,-1.7030847546190914e-10,1.0433168,-0.2738568413000437
-0.07822584931191233,1.4129638262463209,-0.2678520048264621,0.12009672947163172,0.36964674687069465,-1.684409689415767e-10,1.0433171,-0.2678520048264621
-0.07515268640460472,1.40202263607664,-0.2612567728715562,0.13190463909811856,0.358705318280669,-1.6667558167750537e-10,1.0433173,-0.2612567728715562
-0.07200623588390434,1.4181858591468313,-0.2537112050200657,0.1509113570298088,0.37486818372638175,-1.700656774324806e-10,1.0433177,-0.25371120502006567
-0.06873141546381108,1.4438199828993077,-0.24474941529281924,0.1792357945449297,0.4005015922284652,-1.7540999867140185e-10,1.0433184000000002,-0.24474941529281924
-0.0649930730970429,1.3704925414794216,-0.23459567708941076,0.20307476406817032,0.32717307791155703,-1.619937325972915e-10,1.0433195,-0.23459567708941076
-0.0609082753315512,1.3225761385938295,-0.22323948372136654,0.22712386736088366,0.2792557213432234,-1.5356844058385248e-10,1.0433204,-0.22323948372136654
-0.056563987964725414,1.2528350889270041,-0.2107891475504189,0.24900672341895355,0.20951383719937386,-1.415715553209594e-10,1.0433213,-0.2107891475504189
-0.052117100074998944,1.218441840705765,-0.1970466842825647,0.27484926535708315,0.17511975450747108,-1.3593513975588156e-10,1.0433221,-0.1970466842825647
-0.047694734824544886,1.1459176109386513,-0.1820513647790658,0.2999063900699777,0.10259469026367556,-1.2427973884335784e-10,1.0433229,-0.18205136477906578
-0.04316620868908032,1.0144579787646202,-0.1662368885956956,0.3162895236674038,-0.028865776395246286,-1.0441586237732064e-10,1.0433238,-0.1662368885956956
-0.038240887462977664,0.7760657541887678,-0.15080713030526327,0.3085951658086464,-0.26725859704937344,-7.258867614220586e-11,1.0433244000000002,-0.15080713030526327
-0.032562057309515204,0.5442142248783253,-0.1369296209837118,0.2775501864310294,-0.4991095303394974,-4.645948929764569e-11,1.0433238,-0.1369296209837118
-0.02669485505585898,0.491653693493784,-0.12448353858294632,0.24892164801530944,-0.5516683927993988,-4.1045717502131104e-11,1.0433221,-0.12448353858294632
-0.02193948204042606,0.4971237041505975,-0.11296511408732884,0.23036848991234998,-0.5461967132120875,-4.148981965586192e-11,1.0433204,-0.11296511408732884
-0.018411800624635308,0.5862759669493748,-0.1012768076083606,0.2337661295793643,-0.4570432583113309,-5.057369697905357e-11,1.0433192,-0.1012768076083606
-0.016017291549462753,0.5437273731110683,-0.08930193697408945,0.2394974126854233,-0.499591613735466,-4.616586507976874e-11,1.043319,-0.08930193697408946
-0.01396260880855554,0.5018683023763634,-0.0769074274311502,0.2478901908587849,-0.5414505652650646,-4.1982589426171686e-11,1.0433189,-0.0769074274311502
-0.012242915079556035,0.42802805174182745,-0.06418389381705379,0.25447067228192816,-0.6152908159066762,-3.4906943754275645e-11,1.0433189,-0.06418389381705379
-0.010744716608772159,0.3867972053824879,-0.050964624957423287,0.2643853771926101,-0.6565215430604809,-3.1152159350027405e-11,1.0433187,-0.050964624957423287
-0.009703263289112392,0.34045194188566297,-0.03710231273224425,0.2772462445035808,-0.7028669257706621,-2.7085580818737788e-11,1.0433189,-0.03710231273224425
-0.00915796495969346,0.3079534712879374,-0.02232136700707664,0.29561891450335226,-0.7353655155804023,-2.4360526441130164e-11,1.043319,-0.022321367007076636
-0.009300929666367922,0.25225380094120475,-0.006485499530132277,0.31671734953888714,-0.7910656627688415,-1.9812126207096208e-11,1.0433195,-0.006485499530132278
-0.01011032551960115,0.1930695873306814,0.010555185324353409,0.34081369708971376,-0.8502504724304268,-1.519790570742362e-11,1.0433200999999999,0.010555185324353409
-0.011734880251301066,0.0898370840672458,0.028665460409212362,0.36220550169717897,-0.9534836909572392,-7.558376547966266e-12,1.0433208,0.02866546040921236
-0.01394127965480223,-0.016984945086880605,0.04772315596071396,0.3811539110300319,-1.0603063161651192,-2.526477389444614e-13,1.0433214,0.04772315596071396
-0.016827250142109895,-0.14805450992895727,0.06745938180444402,0.3947245168746013,-1.1913762386441051,8.78778802751393e-12,1.0433217,0.06745938180444402
-0.020186995422723446,-0.2355478870568685,0.08795680704938823,0.4099485048988841,-1.2788696157785686,1.5340214501235662e-11,1.0433217,0.08795680704938823
-0.024672071854904103,-0.3604084928213106,0.10904529757587923,0.4217698105298201,-1.403730340762508,2.554809814086092e-11,1.0433218,0.10904529757587923
-0.02996471889572924,-0.5337271445984151,0.13021193396748426,0.4233327278321003,-1.5770487541370397,4.155432071054842e-11,1.0433216,0.13021193396748426
-0.03521440666428517,-0.5815488555194319,0.15188611464342874,0.4334836135188897,-1.6248697498070963,4.633138729692548e-11,1.0433209,0.15188611464342874
-0.0424839059372954,-0.7897529973853961,0.17331100288283194,0.4284977647880637,-1.833073653277645,6.949515720897036e-11,1.0433207,0.17331100288283194
-0.04904356190075635,-0.8036322154236695,0.19517532537251614,0.4372864497936844,-1.8469517984339583,7.114090299472744e-11,1.0433196,0.19517532537251614
-0.0584918215680669,-1.1298097257869673,0.2158387699637319,0.4132688918243148,-2.173129070423493,1.159570403120416e-10,1.0433193,0.2158387699637319
-0.06396707922957791,-0.5491692955285654,0.2404147002738861,0.4915186062030844,-1.5924866135340592,4.284710516634659e-11,1.0433173,0.2404147002738861
-0.08899328142479826,-2.652357308628189,0.25402690402308586,0.27224407498399483,-3.6956783225822747,5.034635802215794e-10,1.043321,0.25402690402308586
-0.07375799037895363,1.3478274277556743,0.2871717007340297,0.6628959342188763,0.3045194082793026,-1.6168981672909525e-10,1.043308,0.2871717007340297
-0.1762550398553298,-7.060053271219911,0.2779876310819609,-0.1836813930413762,-8.103382516518304,6.406788437021927e-09,1.0433291999999998,0.2779876310819609
-0.08073405992344776,-0.2881865262730389,0.2769329534406512,-0.021093552826193632,-1.3314678430517444,2.1503285573101615e-11,1.0432813,0.2769329534406513
-0.07689777659774061,0.4017736916418715,0.28914433167177955,0.2442275646225668,-0.6415168041986076,-3.2018514782431064e-11,1.0432905000000001,0.28914433167177955
-0.0912361462762756,1.2911202136937023,0.3217315683151357,0.6517447328671231,0.24781493602059124,-1.512907465915141e-10,1.0433052999999999,0.3217315683151357
-0.19209341797150445,-6.790073360353622,0.3152511205376431,-0.12960895554985294,-7.833400697396708,5.500117213304332e-09,1.0433273,0.3152511205376431
-0.10108142898944222,-0.1353212966623219,0.3193828340084657,0.08263426941645323,-1.1786044015680983,9.231221336307402e-12,1.0432831,0.3193828340084657
-0.10291653477120292,0.4778052571127099,0.338872361842399,0.38979055667866497,-0.5654896494635392,-3.9961836928220114e-11,1.0432949,0.338872361842399
-0.1305865319199319,-0.7472526291019249,0.3652233872408041,0.5270205079681027,-1.7905647019199467,6.411588156489671e-11,1.0433120999999999,0.3652233872408041
-0.17822402480189534,-4.130477046583507,0.37398925817352796,0.1753174186544782,-5.173795796357132,1.299503799938738e-09,1.0433187,0.37398925817352796
-0.14296253122923044,-0.14472826841312136,0.3953696110624429,0.4276070577782974,-1.1880268705259265,8.617915230830191e-12,1.0432986,0.39536961106244284
-0.17975462975034803,-2.2699605310443984,0.4141683591781432,0.3759749623140052,-3.3132727233802988,3.72704692738108e-10,1.0433122,0.4141683591781432
-0.18900674249014912,-1.8263612778231488,0.4343604755710228,0.4038423278575923,-2.8696698937593363,2.516776932696876e-10,1.0433086,0.4343604755710228
-0.21159539547224995,-2.572452168072489,0.4510403388164934,0.3335972649094125,-3.615761618695613,4.735878266289521e-10,1.0433095,0.4510403388164934
-0.21944693835391016,-2.209261776863237,0.4674970663092045,0.3291345498542233,-3.2525665782052218,3.547410544427004e-10,1.0433048,0.4674970663092045
-0.2357453220860017,-2.5216779904489397,0.4819407088539406,0.2888728508947223,-3.5649819574271,4.559431845066036e-10,1.043304,0.48194070885394064
-0.24693755301379425,-2.5151448794753213,0.4949020036932381,0.2592258967859484,-3.558446104637772,4.5389330825845376e-10,1.0433012,0.4949020036932381
-0.25865550531105,-2.647207112226093,0.5058196982648346,0.21835389143193096,-3.6905061916692414,5.018032292155757e-10,1.0432991,0.5058196982648346
-0.2693755095124117,-2.958732865491001,0.5127165709717001,0.1379374541373085,-4.002029322455692,6.277152246981686e-10,1.0432965,0.5127165709717001
-0.2781420924087237,-3.655288789460674,0.5105942645719175,-0.04244612799565267,-4.6985804784108325,9.847654825942715e-10,1.0432917,0.5105942645719175
-0.2708092767062433,-3.1500168752442783,0.5031729241750637,-0.1484268079370775,-4.193298788764983,7.170543194619552e-10,1.0432819,0.5031729241750637
-0.2637848575626496,-2.898070773519182,0.4920988388604858,-0.2214817062915576,-3.9413470840934193,6.071954716504135e-10,1.0432763,0.4920988388604858
-0.2546136146405572,-2.747168143841359,0.478138869644121,-0.2791993843272961,-3.790440758868026,5.476020987150971e-10,1.0432726,0.478138869644121
-0.2423356405701867,-2.433851327578316,0.4631797991044807,-0.299181410792807,-3.4771212006778507,4.3412958371723053e-10,1.0432699,0.4631797991044807
-0.2275175829394568,-2.0077611871416376,0.4499173368370875,-0.2652492453478631,-3.0510304640655543,3.0495938806545613e-10,1.0432693000000002,0.4499173368370875
-0.21216695181368872,-1.6448786007940643,0.4406267012694775,-0.18581271135220054,-2.6881501426053784,2.1585500797997326e-10,1.0432715,0.44062670126947745
-0.19951264582062364,-1.381347016139184,0.4369699527208225,-0.07313497097309953,-2.4246230878493837,1.6173755621185632e-10,1.0432761000000002,0.4369699527208225
-0.19364951918018766,-1.4737391904357258,0.43813001300510457,0.023201205685640845,-2.5170216994639585,1.7813512291977915e-10,1.0432825000000001,0.43813001300510457
-0.1943546058939944,-1.5306430033206653,0.4437195075451663,0.11178989080123447,-2.5739308767775606,1.887679767592246e-10,1.0432879000000002,0.4437195075451663
-0.20143529797215087,-1.816204456411939,0.4517862839709246,0.16133552851516686,-2.8594970983026755,2.5102697058057704e-10,1.0432926,0.4517862839709246
-0.21052419440664832,-1.9520329777604648,0.4615843115710553,0.1959605520026126,-2.995328123079726,2.844719855810743e-10,1.0432951,0.4615843115710553
-0.22173030503835267,-2.197765810024052,0.47160036467903294,0.20032106215955375,-3.2410626243412457,3.5235078672024136e-10,1.0432968,0.47160036467903294
-0.2325020198816997,-2.4662244670405298,0.4801564545045359,0.17112179651005718,-3.5095211622338747,4.377901979337671e-10,1.0432967,0.4801564545045359
-0.2406690220602751,-2.681517170153084,0.4859230884629044,0.11533267916737057,-3.724811838866297,5.155816237274958e-10,1.0432947,0.4859230884629044
-0.24515572250222525,-2.7756642290639992,0.4883856704762445,0.04925164026680265,-3.8189555599541536,5.526298625397775e-10,1.0432913000000001,0.4883856704762445
-0.2457507069722007,-2.643401490272122,0.4886177750463032,0.00464209140117349,-3.6866891256238583,5.021887276542177e-10,1.0432876,0.4886177750463032
-0.24534390623983185,-2.5679605229392437,0.4871928953126466,-0.028497594673132176,-3.611245774077928,4.749275192522389e-10,1.0432853000000002,0.4871928953126466
-0.2440311627332818,-2.5676904408333634,0.4840658586412791,-0.06254073342734973,-3.6109739038328885,4.751115862161267e-10,1.0432834999999998,0.4840658586412791
-0.2409672757996071,-2.501276866667331,0.4796310608961005,-0.08869595490357142,-3.5445585415043337,4.519318673405301e-10,1.0432816999999999,0.4796310608961005
-0.23677373809799665,-2.437434364255192,0.4742199515568512,-0.10822218678498613,-3.480714727768724,4.306458732003186e-10,1.0432804,0.4742199515568512
-0.2312235449773791,-2.273274807748573,0.4688834542859877,-0.10672994541727043,-3.3165542175351064,3.779636294830629e-10,1.0432794,0.4688834542859877
-0.2253200542315682,-2.080680754832705,0.4648877460989094,-0.07991416374156407,-3.1239604029810413,3.2118734296278745e-10,1.0432796,0.4648877460989094
-0.22055313246944144,-1.9477907074082803,0.4630956999936299,-0.035840922105591484,-2.99107202445059,2.85107227620553e-10,1.0432813,0.4630956999936299
-0.21836407410786465,-1.9437051179478808,0.4634778611908894,0.007643223945190958,-2.986988938383897,2.8373348973233774e-10,1.0432838,0.46347786119088946
-0.21822175202335956,-1.8450426342094568,0.4667870187066083,0.06618315031437795,-2.8883289580154825,2.586623245843795e-10,1.0432863,0.4667870187066083
-0.22199037914795572,-1.9136973053225184,0.4726191724492486,0.11664307485280605,-2.9569866093774064,2.7528594301349367e-10,1.0432893,0.4726191724492486
-0.2296651184298735,-2.2216380380586744,0.4788597871711712,0.12481229443845103,-3.2649299648026875,3.6004078930039874e-10,1.0432919,0.4788597871711712
-0.23714264484706515,-2.505621318784351,0.4835870237245026,0.0945447310666296,-3.5489134840388488,4.5194671076093575e-10,1.0432921999999998,0.4835870237245026
-0.2421221936157988,-2.7151267896416544,0.4853867294714141,0.035994114938227816,-3.7584170476246537,5.290809126214311e-10,1.0432903,0.48538672947141404
-0.2431410352755003,-2.7223520157257433,0.4842644371423549,-0.02244584658118396,-3.7656390550611984,5.323549203328327e-10,1.043287,0.4842644371423549
-0.24230980421591186,-2.783411132448013,0.4797249675456376,-0.09078939193434453,-3.826695072366472,5.568863735604908e-10,1.0432839,0.4797249675456376
-0.2385175267117807,-2.749038169312492,0.4718752818924064,-0.15699371306462362,-3.792318413730858,5.447701049295811e-10,1.0432801999999999,0.47187528189240635
-0.23216725498388135,-2.652596978182224,0.4611770225254643,-0.2139651873388423,-3.6958737654959193,5.094965854630992e-10,1.0432768,0.4611770225254643
-0.2228211654578344,-2.357712707919936,0.44948351059325103,-0.23387023864426526,-3.4009866341086177,4.074324795088325e-10,1.0432739,0.44948351059325103
-0.2111330800296434,-1.9047637339201868,0.4397980358338696,-0.19370949518762945,-2.9480369447225088,2.768090756844368e-10,1.0432732,0.43979803583386967
-0.19971324064651266,-1.5932957887969874,0.4341287199947016,-0.11338631678335975,-2.636571502921349,2.0376842198313262e-10,1.0432757,0.4341287199947016
-0.19190046224063426,-1.4652887200230105,0.4332429926470725,-0.01771454695258244,-2.508569083282665,1.7676861654028822e-10,1.0432804,0.4332429926470725
-0.19001975274203647,-1.5129050025932451,0.4367535918196728,0.07021198345200692,-2.5561907302796634,1.855024065601898e-10,1.0432857,0.4367535918196728
-0.1937862762670608,-1.5936135157712916,0.4441745908428588,0.14841998046371896,-2.636904131054482,2.0140320236446064e-10,1.0432906,0.4441745908428588
-0.20260047854355573,-1.7625442783231031,0.454490734427675,0.20632287169632355,-2.8058390659681343,2.3810948685808883e-10,1.0432948,0.454490734427675
-0.21438598901858266,-1.8887161246395632,0.4671041872059979,0.25226905556645945,-2.9320137733374563,2.6802271017562445e-10,1.0432976,0.46710418720599783
-0.22998304782739226,-2.3308278534411464,0.4791227776550747,0.24037180898153535,-3.3741275288217003,3.9276034479698546e-10,1.0432997,0.4791227776550747
-0.2419710599094748,-2.5757645828481497,0.4891106677153375,0.19975780120525427,-3.619063185428185,4.758474784089883e-10,1.0432986,0.4891106677153375
-0.25226158329301385,-3.0069951955124354,0.494165131874225,0.10108928317775052,-4.050291175661466,6.492140914951116e-10,1.043296,0.494165131874225
-0.2550601882587671,-3.1367349873965638,0.4934802146768551,-0.013698343947398037,-4.180025245559902,7.094199394168599e-10,1.0432903,0.4934802146768551
