Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.003768615450900655,-0.2660889272631532,0.061820837347146426,0.03489920851106254,-1.3093897943631727,1.9331240654177495e-11,1.0433009,0.06182083734714643
-0.004052436580533465,-0.3298866089450842,0.06340845321415133,0.03175231734009819,-1.3731877144689784,2.462659742460339e-11,1.0433011,0.06340845321415133
-0.0042308532714992785,-0.3307572627190725,0.06489161353875827,0.029663206492139018,-1.3740581298244714,2.471042542550863e-11,1.0433009,0.06489161353875826
-0.0044330023929861,-0.3661834286024108,0.06606012618177286,0.02337025286029171,-1.4094840572923102,2.7789986243754643e-11,1.0433006,0.06606012618177286
-0.0045694009771527965,-0.388386191986344,0.06679119574452429,0.014621391255028647,-1.4316864630503703,2.9785331391823515e-11,1.0433003,0.06679119574452429
-0.004692159163269117,-0.4579484971724208,0.06659045958556717,-0.004014723179142209,-1.5012481721964397,3.6225739676033896e-11,1.0432997,0.06659045958556717
-0.004652469114183031,-0.4653686776583413,0.06539475547924563,-0.023914082126431147,-1.5086673990088495,3.7031830930685674e-11,1.0432987,0.06539475547924564
-0.004490078277436887,-0.3954945016704665,0.06368339844597476,-0.03422714066541741,-1.4387920309217106,3.06630929663482e-11,1.0432975,0.06368339844597476
-0.004263486589179909,-0.3012667186035038,0.06209905458711041,-0.031686877177287034,-1.3445637710094434,2.251669193311834e-11,1.043297,0.06209905458711041
-0.004005830726419501,-0.22165813154890088,0.061179492876433574,-0.018391234213536604,-1.2649554223669397,1.6036869775207613e-11,1.0432973,0.061179492876433574
-0.003801095415134119,-0.15601704050141804,0.06138260342155219,0.0040622109023721945,-1.1993150465701023,1.0945048602144483e-11,1.043298,0.06138260342155219
-0.003784788315247251,-0.12375038059799072,0.06295798851999697,0.03150770196889577,-1.1670496979663918,8.476746711783072e-12,1.0432993,0.06295798851999698
-0.004109450187491058,-0.21556516571774967,0.06527600008474052,0.04636023129487074,-1.2588660328137276,1.528934405287085e-11,1.0433009,0.06527600008474052
-0.0046340283674989,-0.3976745853891862,0.06705756426895725,0.035631283684334464,-1.440976167756134,3.0521922406928904e-11,1.0433016,0.06705756426895725
-0.004751026411997455,-0.35686222637426895,0.06867543622111065,0.032357439043068134,-1.4001630934818992,2.6941677348108997e-11,1.0433009,0.06867543622111065
-0.004978075489156856,-0.39630740953764493,0.06989430759342277,0.0243774274462424,-1.4396080382302054,3.045101954671742e-11,1.0433006,0.06989430759342277
-0.005103897110180386,-0.3990701433666732,0.07073905589227861,0.016894965977116698,-1.4423702952223565,3.073191295555071e-11,1.0433002,0.07073905589227861
-0.00518813675398082,-0.3944347067806399,0.07127604666953541,0.010739815545135905,-1.437734381798777,3.034449068968343e-11,1.0432997,0.07127604666953541
-0.005267380603130418,-0.41901242284479706,0.07134103346345093,0.0012997358783104866,-1.462311740237325,3.2603539946622905e-11,1.0432993,0.07134103346345093
-0.005265095795820549,-0.4187885013368641,0.07093812649675874,-0.008058139333843745,-1.4620872226829675,3.262672359581905e-11,1.0432987,0.07093812649675874
-0.005170910443664654,-0.3635922054199449,0.07046622719370857,-0.009437986061003208,-1.4068904499239796,2.771632708977192e-11,1.0432982,0.07046622719370857
-0.005092476862652199,-0.34362789416474343,0.07005741587651478,-0.008176226343875886,-1.386926138667044,2.5982144512038426e-11,1.0432982,0.07005741587651476
-0.005016886863209005,-0.3196252120709916,0.0698764200620609,-0.0036199162890775062,-1.3629234565712276,2.3917657610989962e-11,1.0432982,0.0698764200620609
-0.004990837156777724,-0.3268221178166134,0.0698624922207222,-0.0002785568267741059,-1.3701207199453087,2.450830972225336e-11,1.0432986,0.0698624922207222
-0.004969935342440932,-0.2985963224152453,0.0702268047982923,0.007286251551402018,-1.3418950437508324,2.211047182496168e-11,1.0432987,0.0702268047982923
-0.005019061808804122,-0.28626692170006857,0.07107545652148865,0.016973034463927113,-1.3295661198717572,2.1053854504535984e-11,1.0432992,0.07107545652148865
-0.005210453072294488,-0.3604499447428239,0.07188381976203709,0.01616726481096877,-1.4037496197579422,2.732535042913807e-11,1.0432997,0.07188381976203709
-0.005346974862756132,-0.3918587424420993,0.07244656474957825,0.01125489975082314,-1.4351582982507158,3.011312473661223e-11,1.0432995999999999,0.07244656474957825
-0.0054456967170024035,-0.4295633784989514,0.07250195472418842,0.001107799492203458,-1.472862695892446,3.3570334484099885e-11,1.0432993,0.07250195472418842
-0.00546746389967903,-0.4591380390244902,0.07183025140329495,-0.013434066417869593,-1.5024367603743565,3.638966952811007e-11,1.0432987,0.07183025140329495
-0.005373278667923709,-0.44231915763528207,0.07053247308594897,-0.025955566346919617,-1.4856170445186223,3.4890834026276825e-11,1.0432979,0.07053247308594897
-0.005199857770515123,-0.3970628016523966,0.06889949899833123,-0.03265948175235478,-1.4403600924851985,3.079971673961773e-11,1.0432973,0.06889949899833123
-0.004961419745859972,-0.32804665644645503,0.06738786246224601,-0.030232730721704425,-1.3713435896453523,2.4764032915718046e-11,1.0432969,0.06738786246224601
-0.0047086769240484855,-0.27595491684108786,0.06633169672240835,-0.021123314796753084,-1.3192520884541847,2.0384481394670208e-11,1.0432972,0.06633169672240835
-0.004509711252600501,-0.2553386373556492,0.06584610615302804,-0.009711811387606394,-1.2986362858041829,1.8663369770041825e-11,1.0432976,0.06584610615302804
-0.0044067561269391774,-0.2482226890928259,0.06596629047295728,0.0024036863985849107,-1.2915210527964711,1.803754360880532e-11,1.0432984,0.0659662904729573
-0.004416241363858589,-0.25320370112964063,0.06665938921928485,0.013861974926551527,-1.296502780089372,1.8386190063637782e-11,1.0432991,0.06665938921928487
-0.0045566104840306714,-0.3064651335080891,0.0675518757258154,0.017849730130610933,-1.3497648085186005,2.2718201734133468e-11,1.0432997,0.0675518757258154
-0.004729450187481256,-0.3665146474995132,0.06822677155224649,0.01349791652862178,-1.4098145609337485,2.7863202991346597e-11,1.0432999,0.06822677155224649
-0.004824264605389954,-0.3887838395382928,0.06854230805054567,0.006310729965983621,-1.4320833953466543,2.985829812099296e-11,1.0432995999999999,0.06854230805054567
-0.004882717548225623,-0.4250729632184871,0.06823812175523218,-0.006083725906269854,-1.4683721614023095,3.318769600702037e-11,1.0432992,0.06823812175523218
-0.0048591058552188565,-0.44605316100965775,0.06714548086294604,-0.02185281784572276,-1.489351643939766,3.52108154232806e-11,1.0432985000000001,0.06714548086294604
-0.004793822362206733,-0.4873932674039139,0.06491345438366014,-0.04464052958571792,-1.5306909158730388,3.9254332989906504e-11,1.0432976,0.06491345438366014
-0.004619577078478436,-0.4544698343009797,0.06170544948731235,-0.06416009792695591,-1.4977662906741933,3.623828111739229e-11,1.0432965,0.06170544948731235
-0.004362584890240022,-0.3786430736315316,0.05797010775306158,-0.0747068346850153,-1.4219384571142797,2.9378962026301256e-11,1.0432953999999999,0.05797010775306158
-0.003991597433653613,-0.2700979931184462,0.0543816927502113,-0.0717683000570056,-1.3133930189640917,2.0145004389138425e-11,1.043295,0.0543816927502113
-0.0034825764473717684,-0.10069285816856736,0.052076389770942526,-0.04610605958537545,-1.1439881224197794,7.13247794666054e-12,1.0432953,0.052076389770942526
-0.0029253239505853124,0.028225980251424164,0.0519347637009974,-0.002832521398902485,-1.0150708337116294,-1.7901653779698278e-12,1.0432968,0.0519347637009974
-0.0026994388285907557,0.037640804518626725,0.05402212192512485,0.04174716448254906,-1.0056585128387086,-2.589043067027493e-12,1.0432993,0.054022121925124844
-0.0031151752105504464,-0.15000992975161845,0.05700925003206876,0.05974256213887817,-1.1933117505169006,1.0277298342843936e-11,1.0433018,0.05700925003206876
-0.003682296338387201,-0.27445286676678177,0.06007467068278938,0.06130841301441212,-1.3177556412160008,1.9897686664992798e-11,1.0433028,0.06007467068278938
-0.0041777991067888385,-0.4392731479485826,0.062096988072448685,0.04044634779318625,-1.4825758032028964,3.428199611478836e-11,1.0433027,0.062096988072448685
-0.004172449243110252,-0.3909253259379349,0.06351450630744533,0.028350364699932608,-1.4342266698857304,2.994886016118239e-11,1.0433013,0.06351450630744533
-0.00427274995484155,-0.3978481186346282,0.06432835656597527,0.016277005170599226,-1.4411487473273583,3.062073874535634e-11,1.0433006,0.06432835656597527
-0.0043161213326764845,-0.3892168861507385,0.06463373014641846,0.006107471608863487,-1.4325167995870056,2.989504997958825e-11,1.0432999,0.06463373014641846
-0.0042807889414938505,-0.315499204291362,0.06499493737361886,0.007224144544008096,-1.3587985216748035,2.35172375632702e-11,1.0432993,0.06499493737361886
-0.004304335428168785,-0.2734496617823717,0.06574086664614907,0.014918585450604137,-1.3167489791623086,2.001261441454736e-11,1.0432993,0.06574086664614907
-0.004421405921777707,-0.2780071135893227,0.06686524968140889,0.022487660705196238,-1.321306907806758,2.0352680139762448e-11,1.0432998,0.06686524968140889
-0.004609056930271219,-0.29584764138804986,0.06827635423717568,0.02822209111533593,-1.3391477932347948,2.1793805996206472e-11,1.0433002,0.06827635423717568
-0.0048459681090097856,-0.3235103064776569,0.06981950598444668,0.030863034945419882,-1.3668106967452822,2.4094795033186712e-11,1.0433004000000001,0.06981950598444668
-0.00507098787271199,-0.3177605453727526,0.07159555842442651,0.03552104879959693,-1.3610610548491642,2.3591717451667752e-11,1.0433005,0.07159555842442651
-0.0053697118253356255,-0.3429480258695419,0.07348204099040895,0.03772965131964878,-1.3862487737666631,2.5722082229595478e-11,1.0433006999999999,0.07348204099040895
-0.005720687643939269,-0.4227583670997837,0.07495093316977491,0.029377843587319395,-1.4660591150040054,3.282282897727198e-11,1.0433006999999999,0.07495093316977491
-0.005900204181187015,-0.4430079330924272,0.07590529503675228,0.019087237339547317,-1.4863082041614013,3.473337651240707e-11,1.0433003,0.07590529503675228
-0.006041702117651877,-0.4936152754016185,0.07600125833318681,0.0019192659286907388,-1.5369148312197238,3.96019331501376e-11,1.0432995999999999,0.07600125833318681
-0.006074461644989688,-0.5458040111536544,0.07485099578949203,-0.023005250873896013,-1.5891026133027155,4.487412606038651e-11,1.0432986,0.07485099578949203
-0.005952331091197582,-0.5447342138529295,0.07241951868348466,-0.04862954212014713,-1.5880315046998588,4.492724820904733e-11,1.0432973,0.07241951868348466
-0.005712573720268661,-0.4811484149818713,0.06909278722287822,-0.06653462921212876,-1.524444275311189,3.879063891845364e-11,1.0432959000000002,0.06909278722287822
-0.005382255135815818,-0.4071316754446007,0.06530148673390132,-0.07582600977953803,-1.4504267013020444,3.194325293410001e-11,1.043295,0.06530148673390132
-0.004970664746252431,-0.3625220002784141,0.061238336965797224,-0.08126299536208173,-1.4058166685040439,2.799816877635042e-11,1.0432947,0.061238336965797224
-0.004483911638156064,-0.27094331934510696,0.05743811488315425,-0.07600444165285944,-1.3142377491443966,2.023690628315872e-11,1.0432944,0.057438114883154257
-0.003907926733842186,-0.17641478797268847,0.054467527042858455,-0.05941175680591599,-1.219709694601642,1.2742714927155568e-11,1.0432949,0.054467527042858455
-0.003321638169113155,-0.044169924972785365,0.053207187245178936,-0.02520679595359036,-1.08746590447572,3.117731840838781e-12,1.043296,0.053207187245178936
-0.002911938421217136,0.13189158596745726,0.05493036256094403,0.034463506315301935,-0.9114064200811159,-9.165972334523576e-12,1.043298,0.05493036256094403
-0.0031366010385518407,-0.021976822349634557,0.05854756456239395,0.07234404002899845,-1.065278166268743,1.261711141397981e-12,1.0433013,0.05854756456239395
-0.004033825428513882,-0.2874753894761202,0.062202980714100624,0.07310832303413327,-1.3307787599728018,2.091257329355153e-11,1.0433033999999999,0.062202980714100624
-0.004545158485221375,-0.37611831358799147,0.06536861735387442,0.06331273279547629,-1.4194215648829578,2.8486798436391052e-11,1.0433033,0.06536861735387442
-0.0048554845924858115,-0.4261199881786848,0.0677879318324586,0.0483862895716834,-1.4694226434317568,3.30405124873242e-11,1.0433027,0.0677879318324586
-0.004999156676779361,-0.4121039587359017,0.06965656764053448,0.037372716161517584,-1.4554055411041424,3.181499920169997e-11,1.0433016,0.06965656764053448
-0.0051700868622071615,-0.4223475528731016,0.07096760624928078,0.026220772174925685,-1.465648419986587,3.279662094312902e-11,1.0433009,0.07096760624928078
-0.005289175550095722,-0.4289773000962413,0.07172036702079253,0.015055215430235254,-1.4722774519546462,3.345373130376861e-11,1.0433002,0.07172036702079253
-0.005400983383658986,-0.4842585950674856,0.07152839696041548,-0.0038394012075408756,-1.527558150884714,3.872497784298503e-11,1.0432995999999999,0.07152839696041548
-0.005422555851144856,-0.5520599417226689,0.06987600554839768,-0.03304782824035584,-1.5953584246631298,4.5563341198145725e-11,1.0432985000000001,0.06987600554839768
-0.005316641875853135,-0.569885803747594,0.06656768895868376,-0.06616633179427832,-1.6131827369693166,4.7589262581766853e-11,1.0432969,0.06656768895868376
-0.005141857095311124,-0.522304064410744,0.061836537014324434,-0.09462303888718636,-1.5655992094885012,4.2967187004367436e-11,1.0432951,0.06183653701432443
-0.004897153422525144,-0.421952798043352,0.05625813170574857,-0.11156810617151748,-1.4652465126001553,3.348765592870721e-11,1.0432937,0.05625813170574857
-0.004524122640263327,-0.33823220688169703,0.05025155211240387,-0.12013159186689402,-1.3815252061753618,2.608669849570491e-11,1.043293,0.05025155211240387
-0.004008819881671775,-0.20110061043844213,0.04462035814418931,-0.11262387936429108,-1.244393371302301,1.4859848773928434e-11,1.0432928,0.04462035814418931
-0.003259826355002689,0.020884773896559287,0.04081850822788746,-0.07603699832603697,-1.0224085829978509,-1.0366207459471255e-12,1.0432934,0.04081850822788746
-0.002349155994481444,0.3237944858825481,0.040975385988518985,0.00313755521263058,-0.7195011359653024,-2.4097705002057786e-11,1.0432956,0.04097538598851898
-0.001993609830800298,0.5600385242293211,0.04686869971062218,0.11786627444206385,-0.4832615083396861,-4.6654413382231104e-11,1.0433,0.04686869971062218
-0.00363486649103029,-0.22123655525391128,0.05285967210750594,0.11981944793767504,-1.2645430251866332,1.5424546483703095e-11,1.0433065000000001,0.05285967210750594
-0.004385452062703187,-0.3945087033022621,0.057873143952703876,0.10026943690395876,-1.4378150540402186,2.994868328515665e-11,1.0433064,0.05787314395270387
-0.004431884643525372,-0.27782702325601355,0.06297194475852752,0.10197601611647318,-1.3211320626818408,2.0004730440626926e-11,1.043305,0.06297194475852752
-0.0051373396467846956,-0.3632671658916232,0.06770612935118245,0.09468369185309833,-1.4065720861153843,2.7227889659843314e-11,1.0433049,0.06770612935118245
-0.005639086134848539,-0.3980779230706448,0.07199176998468425,0.08571281267003604,-1.4413822472510711,3.03410795878239e-11,1.0433043,0.07199176998468425
-0.006056256521002993,-0.3725224152912861,0.07618085248203481,0.08378164994701116,-1.4158260242137235,2.80893013074158e-11,1.0433036,0.07618085248203481
-0.006736715234286369,-0.4808913209993416,0.07961726960871089,0.06872834253352174,-1.5241946915131874,3.807675473403453e-11,1.0433033999999999,0.07961726960871089
-0.007133595365365259,-0.5677387063417606,0.08177814075601159,0.04321742294601394,-1.6110410039807002,4.677652253569857e-11,1.0433023000000001,0.08177814075601159
-0.0072197773607808125,-0.5876550779677611,0.08259486208499044,0.01633442657957701,-1.6309558258881165,4.8956416066825134e-11,1.0433006999999999,0.08259486208499044
-0.0073368410459476435,-0.6987477756248749,0.08126476203336028,-0.026602001032603184,-1.742046973836719,6.1209401603145e-11,1.0432992,0.08126476203336029
-0.007095537036812262,-0.648697805283558,0.07811350394220212,-0.0630251618231632,-1.691994619304318,5.5916265087457174e-11,1.0432968,0.07811350394220212
-0.006815409198202867,-0.5625589727227037,0.07366933194533704,-0.08888343993730173,-1.6058538793859094,4.699475933173271e-11,1.0432949,0.07366933194533702
-0.006378061902612349,-0.4010795978746328,0.06897716474021635,-0.09384334410241356,-1.444373193220159,3.1500050794985817e-11,1.0432936,0.06897716474021635
-0.005720839858112871,-0.2869377620347578,0.06471755734203995,-0.08519214796352814,-1.330231238161093,2.159887083554181e-11,1.0432934999999999,0.06471755734203995
-0.004938861444740136,-0.15725459915670192,0.06170375507668135,-0.060276045307171934,-1.200548671319201,1.1315054120471359e-11,1.0432940999999998,0.06170375507668134
-0.004172198330712374,0.03904838488443505,0.061295238492816186,-0.008170331677303121,-1.0042472369850204,-2.492812173781329e-12,1.0432956,0.061295238492816186
-0.0037791145619050256,0.12382595867633753,0.0641125489833384,0.05634620981044424,-0.9194726434191828,-8.666592777061842e-12,1.0432986,0.0641125489833384
-0.004457399541905983,-0.17172963857395762,0.06804446105093155,0.07863824135186306,-1.215031936177943,1.1822204950796587e-11,1.0433023000000001,0.06804446105093155
-0.005409250424837958,-0.4010042952822535,0.07151853959181498,0.06948157081766854,-1.4443076657886968,3.0674305857444915e-11,1.0433033999999999,0.07151853959181498
-0.005770356376475933,-0.4155550538747636,0.0745556147336868,0.060741502837436276,-1.4588578283361124,3.2027590558775687e-11,1.0433028,0.0745556147336868
-0.006170444392319367,-0.4929012957037207,0.07668917630291815,0.04267123138462702,-1.536203354916651,3.9346312613676574e-11,1.043302,0.07668917630291815
-0.006311174332531679,-0.497856577463424,0.0779618395646889,0.025453265235415086,-1.5411575637933073,3.9905173995201855e-11,1.043301,0.0779618395646889
-0.006417897865890031,-0.5244640754763634,0.07822163054499191,0.005195819606060199,-1.5677639889253383,4.2602807786790274e-11,1.0432999,0.07822163054499191
-0.00648030373858705,-0.5991498972143555,0.07691811805221381,-0.026070249855562014,-1.642448618578201,5.036892885325047e-11,1.0432987,0.07691811805221381
-0.00633446258219342,-0.5916924072066285,0.07405849853539498,-0.05719239033637667,-1.6349894596398458,4.979439456847912e-11,1.043297,0.07405849853539498
-0.006028185814413463,-0.4652178606389608,0.07048440079386864,-0.07148195483052684,-1.5085132441296334,3.730351929793563e-11,1.0432953999999999,0.07048440079386864
-0.0056160874983375636,-0.3702293295073852,0.06677456009138354,-0.07419681404970195,-1.4135239977336584,2.8641416465774107e-11,1.0432947,0.06677456009138354
-0.005058247955388569,-0.22110938125317894,0.06390858459021624,-0.0573195100233458,-1.2644040494669868,1.6176005322029394e-11,1.0432947,0.06390858459021624
-0.004418981464449197,-0.07824101988547515,0.06285074230584348,-0.02115684568745542,-1.1215367609721694,5.4564255700716905e-12,1.0432957,0.06285074230584348
-0.003995518538460697,0.023270541911771175,0.06432278051625534,0.029440764208237307,-1.0200273449351078,-1.5707016417227707e-12,1.0432979,0.06432278051625534
-0.004244609253277661,-0.14322464948043692,0.06713107515420266,0.05616589275894642,-1.1865252781523457,9.799369211621512e-12,1.0433006,0.06713107515420266
-0.004918773636817711,-0.3110170968251661,0.07012226648747624,0.059823826665471536,-1.3543191560216727,2.292263837226432e-11,1.043302,0.07012226648747624
-0.005417166388625518,-0.3770213622526783,0.07291322812402913,0.05581923273105767,-1.4203235406641561,2.860403723535359e-11,1.0433021999999998,0.07291322812402914
-0.005804234676721427,-0.4199013776904085,0.07528675343005294,0.0474705061204762,-1.4632031984778957,3.2482084716238136e-11,1.0433018,0.07528675343005294
-0.006113579774664486,-0.469190406438057,0.07696193761912326,0.03350368378140664,-1.5124916311837369,3.7122984966518993e-11,1.0433012,0.07696193761912326
-0.006283185149342943,-0.497790743747515,0.07778691563247286,0.016499560266992112,-1.5410911340309852,3.993989343469346e-11,1.0433004000000001,0.07778691563247286
-0.006293303455280536,-0.4639780843603592,0.07804612653044944,0.005184217959531681,-1.5072775209663327,3.6759677896780964e-11,1.0432994,0.07804612653044943
-0.006271039827251337,-0.42089707680054345,0.07807236878709922,0.0005248451329956912,-1.4641957981468037,3.2783438642745304e-11,1.0432987,0.07807236878709922
-0.0062422666818333005,-0.383333233053324,0.07814835231853783,0.001519670628772077,-1.4266317159776234,2.940196117461745e-11,1.0432985000000001,0.07814835231853783
-0.0062966338756970976,-0.4350149028628308,0.07788930529567427,-0.005180940457270775,-1.4783133857918322,3.4104012199896673e-11,1.0432985000000001,0.07788930529567427
-0.006276010996718447,-0.4545139193396573,0.0771393003816661,-0.015000098280163687,-1.4978120446426564,3.597035329897803e-11,1.0432981,0.0771393003816661
-0.0062317125022625704,-0.5086654539559461,0.07546416033559737,-0.033502800921374434,-1.5519631024270764,4.125979272612974e-11,1.0432976,0.07546416033559737
-0.0060667473664761185,-0.5095724721387888,0.07279444754902459,-0.05339425573145557,-1.5528691669358112,4.1468277076129193e-11,1.0432967,0.07279444754902457
-0.005788708534258081,-0.4523077334943415,0.06945980830753343,-0.06669278482982317,-1.4956033554023476,3.6057826397174676e-11,1.0432956,0.06945980830753343
-0.005391353442784752,-0.34913567252536915,0.06610930033694014,-0.06701015941186582,-1.3924306983776318,2.6762120987982804e-11,1.043295,0.06610930033694014
-0.004883308428700375,-0.2526513234088608,0.06334120080608276,-0.0553619906171477,-1.295946468462315,1.866414224505849e-11,1.0432951,0.06334120080608276
-0.004347412242908207,-0.16973368210934095,0.06167380568497467,-0.0333479024221615,-1.2130295424119986,1.2130269814448214e-11,1.0432959000000002,0.06167380568497467
-0.003915622691268831,-0.027497709086837786,0.062111479574694775,0.008753477794402081,-1.0707948806814185,1.86829511187908e-12,1.0432972,0.062111479574694775
-0.003880987911784858,-0.1244575408619781,0.063943405081503,0.03663851013616429,-1.1677570966489899,8.508549380171844e-12,1.0432995999999999,0.063943405081503
-0.0042939710287283606,-0.26640933319120885,0.06617350455661161,0.04460198950217245,-1.3097104387097962,1.9319790026242143e-11,1.0433011,0.06617350455661161
-0.0046759848417466075,-0.31323855076844503,0.0685340106600428,0.04721012206862397,-1.356540013918742,2.316075846318455e-11,1.0433014999999999,0.0685340106600428
-0.005052811121943133,-0.3647203616729471,0.07072712805983836,0.04386234799591112,-1.4080219440369497,2.757662439875228e-11,1.0433016,0.07072712805983836
-0.005352299656193243,-0.3969665671426351,0.07259305281008027,0.03731849500483842,-1.440267791881647,3.045492950911125e-11,1.0433012,0.07259305281008027
-0.005606650898710085,-0.4445588549116699,0.07384463533791406,0.02503165055667576,-1.4878596028179183,3.4849220642039823e-11,1.0433006999999999,0.07384463533791406
-0.005646061158291937,-0.3610715125058689,0.07515483930182554,0.026204079278229462,-1.4043715451488687,2.7338220740787407e-11,1.0433,0.07515483930182554
