Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17656900095800954,0.0843611211807288,0.4411368797803107,0.5321081215359253,-0.9589385537995936,-7.470583633438282e-12,1.0432997,0.4411368797803107
-0.32119383211175706,-9.91353519734508,0.4094020637565485,-0.6346963204752456,-10.956851442866364,4.4224398621446594e-10,1.0433162,0.4094020637565485
-0.21931332528147765,-3.3792504421654037,0.3672501523033169,-0.8430382290646306,-4.42250314954787,8.547568035438061e-10,1.0432527,0.3672501523033169
-0.20899460936934128,-1.7465936665661457,0.325463174967818,-0.8357395467099781,-2.789837909480197,2.4589919309689686e-10,1.0432442,0.325463174967818
-0.1759021218663673,0.3602563153295357,0.2983686579854853,-0.5418903396466531,-0.6829895962429334,-2.5736455141073423e-11,1.0432459,0.2983686579854853
-0.11839510036206903,-0.08203824579472474,0.28168240416854645,-0.3337250763387781,-1.125299535398189,6.906587908834187e-12,1.0432613000000002,0.28168240416854645
-0.09095754748070338,-0.6894403562300353,0.2702493029436437,-0.22866202449805395,-1.7327134476080344,6.177543383374044e-11,1.0432731,0.2702493029436437
-0.07831125741877594,-0.2189509819475288,0.267185508078592,-0.06127589730103525,-1.2622301529530593,1.5540245988939172e-11,1.0432792,0.26718550807859204
-0.07288624528472595,1.0595640605956071,0.2819691133591421,0.2956721056110039,0.016275591392659442,-1.11627502407558e-10,1.0432885,0.2819691133591421
-0.08848615363211691,0.4872097494218087,0.3108410744605585,0.5774392220283262,-0.5560987470114838,-4.192731752232785e-11,1.0433085,0.3108410744605585
-0.16961939983392804,-6.297112095910768,0.30395442653860844,-0.13773295843900102,-7.3404357362379375,4.272178771830044e-09,1.0433236,0.30395442653860844
-0.09431068038428356,0.15921742314604953,0.3094854978222785,0.11062142567340016,-0.8840655625289395,-1.2266805795311432e-11,1.043283,0.3094854978222785
-0.0981256227311559,1.05860256331202,0.33437741152052697,0.4978382739649699,0.015305749460991502,-1.1381533453253336e-10,1.0432968,0.33437741152052697
-0.16373169581467514,-5.2095247170030134,0.3325046821118174,-0.03745458817419189,-6.252842991018692,2.378714686427382e-09,1.0433183000000001,0.3325046821118174
-0.11076296938775984,0.2516369288265981,0.3447596626001213,0.2450996097660789,-0.7916508252120605,-2.0179274448832158e-11,1.0432878,0.34475966260012125
-0.12488039023038534,0.11740274054504965,0.3705690570870805,0.516187889739184,-0.9259007491293502,-1.0658774545725e-11,1.0433035,0.3705690570870805
-0.2127381641294222,-6.983676990502571,0.3575813461778801,-0.2597542181840079,-8.026995030001295,6.280340855457897e-09,1.043318,0.3575813461778802
-0.13704879080751914,-1.5611362165730118,0.3460104734445357,-0.2314174546668875,-2.6044108578078693,1.97869905520364e-10,1.0432746,0.3460104734445357
-0.12691310341327158,-1.3544193765262351,0.3369994842440385,-0.180219784009944,-2.3976959250686614,1.5680570945693284e-10,1.0432765,0.3369994842440385
-0.11767511989144933,-0.92657997811437,0.33343877689333273,-0.07121414701411477,-1.9698596260303036,8.878486842349248e-11,1.0432796,0.33343877689333273
-0.11174981732457696,0.24749528270314325,0.34400782171045685,0.2113808963424829,-0.7957905639873979,-1.9663936125647298e-11,1.0432858,0.34400782171045685
-0.12327421511472647,0.6816490173819593,0.3723365890193717,0.5665753461782971,-0.36165256489027664,-6.418992125714039e-11,1.0433016,0.3723365890193717
-0.23083481441811066,-7.75238780027318,0.35616468190154305,-0.3234381423565731,-8.79570846594536,9.84942605571882e-09,1.0433207,0.35616468190154305
-0.14047460457574665,-1.777667220998435,0.3397358527187556,-0.3285765836557499,-2.820938405214405,2.4838019224495385e-10,1.0432712,0.3397358527187556
-0.12878553245601676,-1.6027556584795704,0.3237827831384064,-0.3190613916069839,-2.646027200284032,2.090024144301899e-10,1.0432715,0.3237827831384064
-0.11740511942436566,-1.5459015512298926,0.3081662664170379,-0.31233033442736896,-2.5891740466963897,1.9672165240339232e-10,1.0432725,0.308166266417038
-0.1070012611087888,-1.5098972054484128,0.2925997130978491,-0.3113310663837769,-2.5531705353723435,1.8912813580262463e-10,1.0432733,0.2925997130978491
-0.09721305901354688,-1.380493976458144,0.2774960455232805,-0.3020733514913708,-2.4237679024033403,1.6394629942415462e-10,1.0432739,0.2774960455232805
-0.08793891114714393,-1.3453716579304311,0.2625751534767241,-0.2984178409311294,-2.388646537543208,1.5721061101093992e-10,1.0432749,0.2625751534767241
-0.07979641994007247,-1.3947716437279274,0.2469272853240918,-0.3129573630526464,-2.438047238605469,1.662380520292503e-10,1.0432755999999999,0.2469272853240918
-0.07296850083061716,-1.483639270242309,0.22931808281642585,-0.35218405015331894,-2.5269146267188423,1.838088716828737e-10,1.0432754000000002,0.22931808281642585
-0.06637183064152732,-1.1754518351198553,0.2114172481979157,-0.3580166923702029,-2.218725641820713,1.2889726023603341e-10,1.0432738000000001,0.2114172481979157
-0.0579202157998935,-0.6366849792043354,0.1966104938320488,-0.2961350873173384,-1.6799590242508269,5.595193887492744e-11,1.043274,0.1966104938320488
-0.049088745764882334,-1.2897521025202758,0.1794560832303438,-0.3430882120340999,-2.3330300815646976,1.4732690554197793e-10,1.0432780000000001,0.1794560832303438
-0.04399967250055176,-0.15567455957931572,0.16782765410253545,-0.23256858255616705,-1.1989505119301338,1.1645701993361936e-11,1.043276,0.16782765410253545
-0.036235184921638935,-1.6310269405684632,0.1502305574404518,-0.3519419332416728,-2.6743093304228465,2.135753878980356e-10,1.0432824,0.1502305574404518
-0.0353442305830651,0.62345629903598,0.1429218616597135,-0.14617391561476595,-0.4198202492973008,-5.233931047498989e-11,1.0432765,0.1429218616597135
-0.025532261382435625,-1.7230558556071316,0.1280315890502857,-0.2978054521885557,-2.766343729109691,2.344318873022008e-10,1.0432879000000002,0.1280315890502857
-0.02554052463614613,-0.5287987387294227,0.11396340432970092,-0.2813636944116957,-1.5720788634380831,4.435374543898657e-11,1.0432801,0.11396340432970092
-0.021505778427409247,-0.7756081792339178,0.09834254119722503,-0.3124172626495175,-1.8188897344816382,7.193889104434933e-11,1.0432815999999998,0.09834254119722503
-0.019543352309905525,0.3341291675922307,0.0889095506414315,-0.18865981111587085,-0.7091511954661835,-2.4471464731044327e-11,1.0432804,0.0889095506414315
-0.01442534661311666,-1.7208096887302062,0.06990020466858587,-0.3801869194569125,-2.76409708539709,2.359145303178695e-10,1.0432874,0.06990020466858587
-0.030678099797072582,3.3671726732896725,0.07876377734754059,0.17727145357909413,2.3238945760122833,-8.289947512873691e-10,1.0432781,0.07876377734754059
-0.01101557201813955,-1.2920226664738228,0.0808877686917804,0.042479826884796096,-2.3353314015213846,1.5376337045997326e-10,1.0433086999999999,0.0808877686917804
-0.008339936256177755,-1.2714761354530129,0.0765056737091722,-0.08764189965216385,-2.3147768834728293,1.4841720313678311e-10,1.0433006999999999,0.0765056737091722
-0.009205857750239008,-1.6076782585706355,0.06293215664067706,-0.2714703413699028,-2.6509717348874493,2.1207755357870973e-10,1.0432934999999999,0.06293215664067706
-0.011573249118629995,-0.4931309712785746,0.04801855571969201,-0.2982720184197009,-1.5364149106813707,4.1224008064862154e-11,1.0432839,0.04801855571969201
-0.011565083424106264,0.6022308805473711,0.039421690320159575,-0.17193730799064874,-0.4410522242994179,-4.975642929968051e-11,1.0432831,0.039421690320159575
-0.006474947819282254,-1.4016541526626909,0.021790349292082182,-0.3526268205615479,-2.4449445294961247,1.7022592410506969e-10,1.0432904,0.021790349292082182
-0.024077536790205398,3.3418782159138947,0.030040168317854263,0.16499638051544174,2.2985965423426835,-8.138594104578652e-10,1.0432816999999999,0.030040168317854263
-0.0048229426615276965,-1.094600562142661,0.03120682001837213,0.023333034010357245,-2.137910489250611,1.2125524602625907e-10,1.0433099000000001,0.03120682001837213
-0.002497990661725661,-1.2123044165776815,0.024451254409188997,-0.13511131218366276,-2.2556059990530444,1.3893711647522659e-10,1.0433016,0.024451254409188997
-0.004296851223808678,-1.3687515163924695,0.008346883104382426,-0.3220874260961313,-2.4120443966154177,1.6465969399189698e-10,1.0432929,0.008346883104382426
-0.01607149644501104,2.3722974060032453,0.01034774682645742,0.04001727444149989,1.329013586259646,-4.0868330284034176e-10,1.0432838,0.01034774682645742
-0.001448978157447965,-1.087089723845678,0.004583471200756957,-0.11528551251400924,-2.1303930944403646,1.1891756409077605e-10,1.0433033999999999,0.0045834712007569575
-0.002832130367044129,-1.2173936172143272,-0.010139376985837677,-0.2944569637318926,-2.2606884047594558,1.3820707737510482e-10,1.0432948,-0.010139376985837677
-0.011809890953052895,1.7425824624308162,-0.01217307682621245,-0.04067399680749551,0.6992964967457717,-2.3445001365416413e-10,1.0432860000000002,-0.01217307682621245
-0.001510193447325392,-1.093879447781569,-0.02286735163193565,-0.213885496114464,-2.1371791228884027,1.1904067180168018e-10,1.0432997,-0.022867351631935647
-0.005751137449079703,-0.8084065398103041,-0.040482126438770215,-0.3522954961366911,-1.8516971549696264,7.753493092737224e-11,1.0432906,-0.040482126438770215
-0.032304308144026725,4.272504408798477,-0.02757078331621628,0.2582268624510786,3.229219874804018,-1.413560508249374e-09,1.0432845,-0.02757078331621628
-0.00870385848862238,-1.1294242545738988,-0.02416389549556338,0.06813775641305797,-2.172741811081309,1.261846643621177e-10,1.0433176,-0.02416389549556338
-0.0019228094286130773,-0.9352220047625356,-0.02867723061210089,-0.09026670233075026,-1.978528474776445,9.661224318422384e-11,1.0433065000000001,-0.028677230612100885
-0.0024946600762665114,-0.9259960937930888,-0.04121078518808316,-0.2506710915196453,-1.9692936231075435,9.387335569210212e-11,1.0432975,-0.04121078518808317
-0.008765975604147573,0.8854643843567153,-0.04864832392893698,-0.1487507748170764,-0.15782527696831428,-8.244115322629356e-11,1.0432896999999999,-0.04864832392893698
-0.005038563605299125,-0.6776613338064086,-0.06299191531823173,-0.2868718277858948,-1.7209564789033416,6.214294883208118e-11,1.0432951,-0.06299191531823173
-0.02079983850488929,2.9329699200141848,-0.05769886724958667,0.10586096137290113,1.8896810936907065,-6.189651266847297e-10,1.0432888,-0.05769886724958668
-0.00477577605204514,-0.5709312181692584,-0.05885031048439996,-0.02302886469626572,-1.6142411452074719,5.1519395846745476e-11,1.0433099000000001,-0.05885031048439996
-0.003846253838473285,-0.5743360805687799,-0.06651488731375081,-0.153291536587017,-1.6176386166307857,5.126328510276493e-11,1.0433025,-0.06651488731375081
-0.006994049277458936,-0.4690304085846776,-0.08018966165622211,-0.27349548684942593,-1.512326030496575,3.9949492016751815e-11,1.0432956,-0.08018966165622211
-0.021832309696740302,2.814595837327356,-0.07575885775348527,0.08861607805473676,1.7713055804427378,-5.693006880338785e-10,1.0432903,-0.07575885775348527
-0.006744849578891657,-0.4692164977902455,-0.07768541796261504,-0.038531204182595175,-1.5125261863991468,4.078629758702802e-11,1.0433097,-0.07768541796261502
-0.006338920930390974,-0.3942478874879491,-0.08547911117697819,-0.15587386428726305,-1.4375503043225573,3.3155456575000003e-11,1.0433024,-0.08547911117697819
-0.009744434969513724,-0.08994645697926885,-0.0971489673613036,-0.2333971236865079,-1.1332427941147687,7.81428541602728e-12,1.0432963,-0.0971489673613036
-0.018480370156673767,1.8960555273495023,-0.09823576554289573,-0.021735963631842686,0.8527625283525799,-2.706554993765964e-10,1.043293,-0.09823576554289573
-0.009752463140600224,-0.2344190634334044,-0.10475862575863487,-0.1304572043147834,-1.2777232683933737,1.9173165452532556e-11,1.0433042,-0.10475862575863487
-0.012676729049189909,-0.02124058825081915,-0.1153620574196386,-0.2120686332200743,-1.0645391903579835,2.977336779607843e-12,1.0432986,-0.1153620574196386
-0.023891563302929485,2.4669512543328573,-0.11177984267879387,0.07164429481689473,1.4236563481557545,-4.391077346356866e-10,1.0432949,-0.11177984267879387
-0.013098798471232187,-0.3012884729877729,-0.1146403119168751,-0.05720938476162438,-1.3445985192086112,2.4854319018585807e-11,1.04331,-0.1146403119168751
-0.013482642501036285,-0.1137981289719518,-0.12264386844897995,-0.16007113064209674,-1.1571009034109272,9.6541030668531e-12,1.0433028,-0.12264386844897995
-0.020034880077897308,1.5591936772776809,-0.12354109644885786,-0.017944559997557785,0.5158957906230208,-1.9378944190720275e-10,1.0432979,-0.12354109644885786
-0.015303084333140381,-0.09209287705261644,-0.12975003654612113,-0.12417880194526612,-1.135398274094369,8.061501482528121e-12,1.0433054,-0.12975003654612113
-0.020385190299828104,1.4170676874631405,-0.13018295465003735,-0.00865836207832435,0.3737676550133523,-1.6587382817831163e-10,1.0433,-0.13018295465003735
-0.016966401701600416,-0.10631696383372304,-0.1362813331567698,-0.12196757013464875,-1.1496230761322304,9.078604452850556e-12,1.0433061,-0.1362813331567698
-0.02395519537771333,1.9735715832651863,-0.1326726700979329,0.07217326117673772,0.9302711933120591,-2.904028410933181e-10,1.0433004000000001,-0.1326726700979329
-0.01817202964372257,-0.22157231306966413,-0.13568644167297286,-0.060275431500799365,-1.264883193748678,1.8003086981190495e-11,1.0433109,-0.13568644167297286
-0.018858859558198698,0.2910950704921358,-0.14158964303976626,-0.11806402733586728,-0.7522084191730191,-1.990388389659784e-11,1.0433035,-0.14158964303976626
-0.027372555515290505,2.435367948398288,-0.13451947332997086,0.14140339419590814,1.3920670817459109,-4.2831143601715135e-10,1.0433009,-0.13451947332997086
-0.020167777547110667,-0.2698089196553653,-0.13450215080395872,0.00034645052024229184,-1.3131239726634396,2.1929284616037565e-11,1.043315,-0.13450215080395872
-0.018145614941459016,-0.2340392440850605,-0.14126875916798215,-0.13533216728046876,-1.277346071649193,1.8966368290799455e-11,1.0433068,-0.14126875916798215
-0.030138915976387064,2.8897359930351585,-0.1316423231198385,0.1925287209628728,1.8464359610194592,-5.999623430571505e-10,1.0433,-0.13164232311983853
-0.02111595472387452,-0.28199760269642016,-0.12905321029507688,0.05178225649523227,-1.3253153975191196,2.289477620112366e-11,1.0433178,-0.12905321029507688
-0.017057684100918166,-0.3671686324824801,-0.1340439353663517,-0.0998145014254962,-1.4104782018718065,3.050046869289961e-11,1.0433096,-0.1340439353663517
-0.020169683556619074,1.0980043163113646,-0.13581123621235489,-0.035346016920063686,0.0547028532961813,-1.1195299411167956e-10,1.0433014999999999,-0.13581123621235489
-0.018576208795909214,-0.0811345990919239,-0.14326432611434878,-0.14906179803987768,-1.124439400086367,7.199341195426371e-12,1.0433048,-0.14326432611434878
-0.03600655841318726,3.6414213313898025,-0.12876080928214612,0.2900703366440534,2.598121895799007,-9.784180520690397e-10,1.0432994,-0.12876080928214614
-0.025046873931786888,-0.2311880289164684,-0.12080640175831556,0.15908815047661126,-1.2745105921061466,1.8291453651672032e-11,1.0433226,-0.12080640175831556
-0.01724231618003745,-0.3423821140758261,-0.11993908899911572,0.01734625518399674,-1.3856976439274806,2.8351279483554854e-11,1.0433155,-0.1199390889991157
-0.0144914823056643,-0.2756954458014855,-0.12562643211214647,-0.11374686226061498,-1.3190027502063462,2.2536467538815825e-11,1.0433073,-0.12562643211214647
-0.01779872600341513,0.8502297870422092,-0.12963566132346088,-0.08018458422628807,-0.19307060312375213,-7.756892283323487e-11,1.0433004000000001,-0.12963566132346088
-0.0175551973391483,0.32685761062424745,-0.1360411910679297,-0.1281105948893762,-0.7164445677357479,-2.2878142736715924e-11,1.0433021999999998,-0.13604119106792972
-0.024752908024710214,2.145802857962099,-0.13143902270829302,0.09204336719273357,1.1025027064750108,-3.3786324854468615e-10,1.0433002,-0.13143902270829302
-0.018284022689507167,-0.400759097935905,-0.1347573308826763,-0.06636616348766539,-1.4440711707233889,3.357758751492735e-11,1.0433120999999999,-0.1347573308826763
-0.0186635655369473,0.25215182870052283,-0.14122261956288362,-0.12930577360414655,-0.7911513033399181,-1.674898103707258e-11,1.0433031,-0.14122261956288362
-0.02782778559358439,2.4923801894263145,-0.1342733193535183,0.13898600418730664,1.4490799188398569,-4.4778310365752604e-10,1.0433003,-0.1342733193535183
-0.020120166426202544,-0.3989125217328555,-0.13533599580894554,-0.021253529108544774,-1.4422273363337637,3.3342238587303196e-11,1.0433148,-0.13533599580894554
-0.018481938910975926,-0.3477583923074012,-0.14406648178536388,-0.17460971952836715,-1.3910640277883235,2.865202842966014e-11,1.0433056,-0.14406648178536388
-0.039766874882867995,3.9953558406577327,-0.12821562314804888,0.31701717274630004,2.9520577165968787,-1.206174873375812e-09,1.0432981,-0.12821562314804888
-0.026667356900275798,-0.4220451390877639,-0.12032502619479125,0.15781193906515262,-1.4653688943867995,3.475341046469547e-11,1.0433238,-0.12032502619479127
-0.017253836098297542,-0.5341005133586234,-0.12094149145821025,-0.012329305268379777,-1.5774159240194223,4.678546375078455e-11,1.0433154,-0.12094149145821025
-0.01489834470639752,-0.5062599859963968,-0.12987916442701375,-0.17875345937606982,-1.5495655022832102,4.3832520593371226e-11,1.0433055,-0.12987916442701375
-0.024517144684035427,2.110276618807343,-0.1278465499694121,0.04065228915203262,1.0669793283330646,-3.2772348368910903e-10,1.0432973,-0.1278465499694121
-0.0167522641927662,-0.4922021864587375,-0.13428664808652147,-0.12880196234218724,-1.5355110406042491,4.242325825749492e-11,1.0433089,-0.13428664808652147
-0.021325334520835515,1.2780595119955778,-0.1361619279434915,-0.03750559713940072,0.2347594795208873,-1.4097109979488125e-10,1.0433,-0.1361619279434915
-0.018802397611816662,-0.34879794845988804,-0.14574350150793494,-0.1916314712888693,-1.3921027494758615,2.872983889067675e-11,1.0433048,-0.14574350150793494
-0.0438555464314282,4.352254142487665,-0.12812922233516708,0.3522855834553577,3.308956733951975,-1.4756014570969842e-09,1.0432974,-0.1281292223351671
-0.029004879804292158,-0.4210332018134517,-0.118464401863888,0.19329640942558107,-1.4643585068328246,3.432662116564001e-11,1.0433253,-0.118464401863888
-0.01804244111745633,-0.5218011295555329,-0.11714512155126287,0.026385606252502525,-1.5651184475636442,4.5464452167574354e-11,1.0433173,-0.11714512155126287
-0.014024437871335034,-0.4814959463418302,-0.12381996241048104,-0.1334968171843628,-1.524803608393465,4.144202454569545e-11,1.0433077,-0.12381996241048103
-0.01731932462589588,0.4536535183676917,-0.1317237949935411,-0.15807665166120102,-0.5896457989580492,-3.4183337940454395e-11,1.0432993,-0.13172379499354106
-0.02319830249657765,1.8298419464629998,-0.1308291829256094,0.01789224135863326,0.7865435830315838,-2.541917227121406e-10,1.0432984,-0.1308291829256094
-0.01731833204257456,-0.4123635622948407,-0.13791940823062004,-0.14180450610021253,-1.4556712243396648,3.4631254989008626e-11,1.0433077,-0.13791940823062004
-0.025819353169813403,2.1878615605418097,-0.13375626853835504,0.08326279384530025,1.1445620051134657,-3.5015924072724834e-10,1.0432995999999999,-0.13375626853835504
-0.018714803863387728,-0.361656198883235,-0.1373064675402406,-0.07100398003771112,-1.4049677948299486,2.996555770393894e-11,1.0433116,-0.1373064675402406
-0.01943993774731633,0.2876025048876717,-0.1438324764832511,-0.13052017886020995,-0.7557005079406021,-1.9626571688765933e-11,1.043303,-0.1438324764832511
-0.028502803930304008,2.472138938253443,-0.13719258314229732,0.13279786681907535,1.428838548450723,-4.408100768049549e-10,1.0433004000000001,-0.13719258314229732
-0.020726144437453776,-0.3752495503367415,-0.13849565965280775,-0.026061530210208902,-1.4185641265168616,3.113332277274619e-11,1.0433146,-0.13849565965280777
-0.01935278120120716,-0.32220043893676475,-0.14739223953414735,-0.1779315976267916,-1.3655059552061186,2.6372890846243106e-11,1.0433055,-0.14739223953414735
-0.04339315021459318,4.30147795487778,-0.12953495284698682,0.35714573374321024,3.2581798310452967,-1.4345461128125136e-09,1.0432981,-0.12953495284698682
-0.02955960127876062,-0.158081487189197,-0.11770726502309632,0.23655375647781016,-1.2014070306048992,1.2076672795775176e-11,1.0433255,-0.11770726502309632
-0.019517709911231442,-0.2587309444920229,-0.11222389606627917,0.10966737913634277,-1.3020506466614383,2.0978112765512e-11,1.0433197,-0.11222389606627917
-0.013889093881889478,-0.3036406246387696,-0.11321739989195967,-0.01987007651361042,-1.346952935836336,2.508123590783041e-11,1.0433123,-0.11321739989195967
-0.012891750076943723,-0.18463056242708628,-0.1198322209871641,-0.1322964219040883,-1.227935363429443,1.5113059148834467e-11,1.0433048,-0.1198322209871641
-0.016285823180941832,0.4193181004473797,-0.12778511757220962,-0.15905793170091026,-0.6239810976722462,-3.100887207064197e-11,1.0432992,-0.12778511757220962
-0.022032860255715287,1.781539059093212,-0.12715538246759245,0.012594702092343396,0.7382409340688624,-2.4267951086704645e-10,1.0432981,-0.12715538246759245
-0.01623641217957251,-0.228162742386476,-0.13299235571537768,-0.11673946495570448,-1.2714700467873452,1.854502111444621e-11,1.0433073,-0.13299235571537765
-0.02028741606605267,1.1124923008779275,-0.1354581615956053,-0.049316117604552685,0.06919179153926991,-1.1416196844361264e-10,1.0433005,-0.1354581615956053
-0.018612910002046668,-0.14418222368577882,-0.14406949502099106,-0.1722266685077148,-1.1874863094291477,1.1862507816724123e-11,1.0433040999999998,-0.14406949502099106
-0.03553739526110018,3.437320661644799,-0.13228485950095073,0.23569271040080586,2.3940224180310365,-8.625559510417063e-10,1.0432982,-0.13228485950095073
-0.02310288397457204,-0.2202147764750466,-0.12709806162494727,0.10373595752006899,-1.2635347170597029,1.763946168447739e-11,1.04332,-0.1270980616249473
-0.01734268386504364,-0.33563627331418666,-0.1291818913978338,-0.04167659545773095,-1.3789488229329638,2.7712707371382665e-11,1.0433125,-0.12918189139783381
-0.016926118208326846,-0.2538962038124889,-0.13800080122480846,-0.17637819653949238,-1.2972004087738829,2.0598037877536392e-11,1.0433042,-0.13800080122480843
-0.029415828551433675,2.694565009661513,-0.13176909342283036,0.1246341560395614,1.6512672425438744,-5.215214593869597e-10,1.0432978000000002,-0.13176909342283036
-0.01896098727346884,-0.21101186418047246,-0.13204702851989866,-0.00555870194136604,-1.2543257250908757,1.715350896460045e-11,1.0433139,-0.13204702851989866
-0.017472578379064754,-0.18185357132203792,-0.13862625134212986,-0.13158445644462358,-1.225159922044854,1.480817949821444e-11,1.0433064,-0.13862625134212986
