Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6724204281287764,1.5104780749187847,-0.8210253931651502,-1.2701066958635292,0.4671844795038038,1.0095506503592423e-10,1.0432936,-0.8210253931651502
-1.0603997981056243,14.999999999863247,-0.7994749150915773,0.4310095614714573,3.870261002453924,10.08645017046688,1.0432888,-0.7994749150915773
-0.6590654716062848,1.152565632672809,-0.7961673258421476,0.06615178498859542,0.10923651316151622,-1.7101903961525577e-10,1.0433291,-0.7961673258421476
-0.6344871551153841,0.4088257709954653,-0.8165940650182787,-0.4085347835226221,-0.634497268975961,-3.7118654571479364e-11,1.043323,-0.8165940650182787
-0.6856680039770117,1.4669935307108504,-0.8533490274275315,-0.7350992481850558,0.4236830079278607,-2.501524314078182e-10,1.0433105,-0.8533490274275315
-1.0072416229334784,14.999998995124665,-0.8058597407294101,0.9497857339624264,3.0748191942347773,10.881875595949092,1.0433042,-0.8058597407294101
-0.7467995434013075,2.6796133357223018,-0.7653268392314463,0.8106580299592759,1.636274203122558,-6.628901160377848e-10,1.0433390999999999,-0.7653268392314463
-0.6539505487075882,1.5838982624673292,-0.7388936784259054,0.5286632161108191,0.5405617520247439,-2.1567880766930253e-10,1.0433365,-0.7388936784259054
-0.5742581700992673,0.5880667263489116,-0.7333051615021247,0.11177033847561456,-0.4552644198415206,-4.980223463219473e-11,1.0433311,-0.7333051615021247
-0.539017874644624,-0.17931509326183168,-0.7541613418951956,-0.4171236078614179,-1.2226390869592243,1.4531302702054804e-11,1.043324,-0.7541613418951956
-0.5861586920020808,-0.012327586389642042,-0.8007853913198965,-0.9324809884940172,-1.0556367981241337,3.5346167135267766e-12,1.0433092,-0.8007853913198965
-0.7329645718414926,2.180653457075434,-0.857975904453976,-1.1438102626815914,1.1373562849369463,5.45774847488101e-10,1.0432972,-0.857975904453976
-0.9865275376698092,10.935021414913557,-0.8615232725611209,-0.07094736214289954,4.182398403748444,5.709329058223219,1.043294,-0.8615232725611209
-0.7518945942393519,3.0280178756779246,-0.8708168387270823,-0.18587132331922565,1.9846971010277068,-3.8182527736727584e-10,1.0433208,-0.8708168387270823
