Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1757307382480991,2.0045513030052264,-0.4145579596975623,-0.0035296521377553665,0.961235535068548,-3.052036437532131e-10,1.0433158000000002,-0.4145579596975623
-0.17588866162171066,2.0072652611659767,-0.41478440432241054,-0.004528892496965696,0.9639494932300784,-3.0598426193826245e-10,1.0433158000000002,-0.41478440432241054
-0.17593746748819278,1.972134461027136,-0.41533206396056266,-0.010953192763042309,0.9288186930818284,-2.9657496715825435e-10,1.0433158000000002,-0.41533206396056266
-0.17648574068616274,1.9932436101118145,-0.41606141347165004,-0.014586990221746619,0.9499280805909508,-3.0243948194962417e-10,1.0433155,-0.41606141347165004
-0.1776796090339319,2.133361484964945,-0.4159465900909016,0.0022964676149675924,1.0900460746927836,-3.4185226036776553e-10,1.0433154,-0.4159465900909017
-0.1771485043765232,2.0338169022614,-0.4157302395555019,0.0043270107079938095,0.9905008959140229,-3.1308458614250866e-10,1.043316,-0.4157302395555019
-0.17721264215489654,2.092638949234852,-0.4149637747868736,0.0153292953725659,1.0493229429038728,-3.2948200024971606e-10,1.043316,-0.4149637747868736
-0.176442586950439,2.055274637464778,-0.4139011294811598,0.02125290611427585,1.0119581542857352,-3.185765497885777e-10,1.0433165,-0.4139011294811598
-0.17547153024562973,2.0278601179617475,-0.41271143677121663,0.023793854198864053,0.9845435155656224,-3.107844271314202e-10,1.0433165999999998,-0.41271143677121663
-0.1744532556367987,2.0164103861250404,-0.4114397127201521,0.025434481021290197,0.973093664516392,-3.0755061299132505e-10,1.0433166999999999,-0.4114397127201521
-0.17345724339777602,2.027292507768097,-0.4099606437956871,0.029581378489300977,0.9839757861623444,-3.104460259943293e-10,1.0433166999999999,-0.4099606437956871
-0.1722595081391315,2.0259005114824147,-0.4082338172831506,0.03453653025072968,0.9825836706668291,-3.0990233075754744e-10,1.0433168,-0.4082338172831506
-0.17081938193273186,2.0112819710282075,-0.4063094598942383,0.038487147778245946,0.9679650109991572,-3.057279683982132e-10,1.043317,-0.4063094598942383
-0.16911412903307235,1.9694227019901325,-0.40443525536335995,0.037484090617566516,0.9261056227404124,-2.9434712524272347e-10,1.0433171,-0.4044352553633599
-0.1675819377368936,1.9681352217580763,-0.4025562731473799,0.03757964431960216,0.9248182617173006,-2.940021212830149e-10,1.043317,-0.4025562731473799
-0.16595564433717122,1.9398114135514408,-0.4008201384884309,0.034722693178980905,0.8964944535031896,-2.8652671497692744e-10,1.043317,-0.4008201384884309
-0.16456820531049898,1.9470119030077584,-0.3991129248879989,0.034144272008638024,0.903695062170728,-2.884579105380116e-10,1.0433168,-0.3991129248879989
-0.1632994372879537,1.972746142867952,-0.39718265792534413,0.038605339253093535,0.9294294212469753,-2.9522178218928813e-10,1.0433166999999999,-0.39718265792534413
