Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14629438678247825,-1.8978120544128383,0.3770191080264979,-0.014447041206818863,-2.9411001663729914,2.734463693836804e-10,1.0432880999999998,0.3770191080264979
-0.14566397874320666,-1.870748306466568,0.3760717902904738,-0.018946354720481926,-2.9140359415829105,2.667944442983683e-10,1.0432876,0.3760717902904738
-0.14482386533146646,-1.8324784974085675,0.375153494857182,-0.018365908665837438,-2.8757658940969844,2.574475772091056e-10,1.0432874,0.375153494857182
-0.1444722473018077,-1.9231151650740608,0.3735524114197799,-0.03202166874804236,-2.9664026809944333,2.801135200406489e-10,1.0432875,0.3735524114197799
-0.14321320771648158,-1.8892498278439216,0.371466647532982,-0.04171527773595668,-2.932536628500187,2.7174367790977657e-10,1.0432868,0.371466647532982
-0.14162737709559986,-1.8616902069217056,0.3690300485248527,-0.04873198016258723,-2.9049765307340976,2.650286688213324e-10,1.0432863,0.36903004852485266
-0.13991751940379193,-1.8699898664111023,0.3660951861330509,-0.05869724783603601,-2.9132758325978196,2.6722309201907405e-10,1.0432860000000002,0.3660951861330509
-0.13775317917242752,-1.839281700088896,0.3627896654753529,-0.06611041315395996,-2.8825671894310467,2.598142989174061e-10,1.0432854999999999,0.3627896654753529
-0.13541143330345226,-1.8324937257723737,0.3590485805571232,-0.07482169836459325,-2.8757788574851344,2.582933466541308e-10,1.0432851,0.3590485805571232
-0.1324992233000258,-1.7388247310538616,0.35544319678857944,-0.07210767537087492,-2.7821095051166593,2.361977426475709e-10,1.0432848,0.35544319678857944
-0.1299292271460712,-1.7519729786863936,0.3517482366672905,-0.07389920242577759,-2.795258110380085,2.3922375203326907e-10,1.0432851,0.3517482366672905
-0.1271633700345322,-1.7001290610031603,0.3482225409047987,-0.07051391524983668,-2.7434141926850084,2.273800231065361e-10,1.0432851,0.3482225409047987
-0.12447108478465885,-1.6477031183070134,0.3451351056335144,-0.061748705425686175,-2.6909884883957558,2.1569590661879946e-10,1.0432854,0.34513510563351446
-0.1222211075183846,-1.6497200112603008,0.3423619134811268,-0.05546384304775244,-2.6930059773958197,2.1602386529874225e-10,1.0432860000000002,0.3423619134811268
-0.12037805142232788,-1.69078320056323,0.3394970797553922,-0.057296674514691476,-2.7340696435449274,2.2504457445795316e-10,1.0432864,0.3394970797553921
-0.1182865947799484,-1.6431788479849,0.3367963891540047,-0.0540138120277497,-2.686465290956109,2.1455633091600202e-10,1.0432864,0.3367963891540047
-0.1162417194196656,-1.5868719178033648,0.3345866029288691,-0.04419572450271127,-2.6301585991810548,2.024580659988474e-10,1.0432867000000001,0.3345866029288691
-0.11469523569403675,-1.5974087229397278,0.33271045348179384,-0.03752298894150505,-2.640696000365963,2.0455547583438985e-10,1.0432873,0.33271045348179384
-0.11348788427188515,-1.6281403336057187,0.3308709779846531,-0.03678950994281526,-2.6714280878755967,2.1104017658084718e-10,1.0432878,0.3308709779846531
-0.1120168497378887,-1.5510960193310228,0.3295807906213238,-0.02580374726658631,-2.5943838927939504,1.9480006850372198e-10,1.0432879000000002,0.3295807906213238
-0.11122315185461268,-1.5915624306749452,0.3284906254070708,-0.021803304285059246,-2.634850900192604,2.0308401031893845e-10,1.0432885,0.3284906254070708
-0.11024672576528882,-1.5142973212634006,0.3281412825661173,-0.006986856819069088,-2.5575860291836814,1.8712660685256272e-10,1.0432887,0.3281412825661173
-0.11033600663334006,-1.6292402193607525,0.3276582897394669,-0.00965985653300935,-2.672529761769794,2.1086017583057132e-10,1.0432895,0.32765828973946687
-0.10962769650824254,-1.5028008485579305,0.3279727949821916,0.00629010485449509,-2.5460902717314906,1.846689062124986e-10,1.0432894,0.3279727949821917
-0.10978151615585968,-1.487079475186502,0.3292138744892291,0.02482159014074964,-2.530369852031052,1.8134186442508699e-10,1.0432904,0.3292138744892291
-0.11091288077284472,-1.5714625299138396,0.3307927057840157,0.03157662589573183,-2.614753860449539,1.9817510065584615e-10,1.0432913000000001,0.3307927057840157
-0.11204431798392732,-1.587701311242428,0.3326435094848276,0.03701607401623815,-2.630992999409287,2.014658573283656e-10,1.0432917,0.3326435094848276
-0.11345422730604968,-1.632637109130341,0.3344948885607197,0.03702758151784239,-2.6759290357252734,2.1095989881289354e-10,1.0432919,0.3344948885607197
-0.11490751560942435,-1.6981109966283536,0.33592138874325184,0.028530003650641525,-2.741402804028378,2.2534165074758082e-10,1.0432918,0.33592138874325184
-0.11576948622365993,-1.6866863068260538,0.3370592115954741,0.0227564570444463,-2.7299776373864844,2.2290557388564538e-10,1.0432913000000001,0.33705921159547414
-0.11654516189853555,-1.6983710264401697,0.3378609972035826,0.016035712162169268,-2.741661999375427,2.256017360648706e-10,1.043291,0.3378609972035826
-0.1169082632540947,-1.6530261390071164,0.3386952033656013,0.0166841232403742,-2.696316754304552,2.1564826089898842e-10,1.0432906,0.3386952033656013
-0.11741329926109526,-1.634326308115762,0.3397315886728263,0.020727706144500337,-2.6776169234091203,2.1157074872854684e-10,1.0432906,0.3397315886728263
-0.11841598463879313,-1.719147613333215,0.3403706431587985,0.012781089719443374,-2.7624383478546077,2.3031644190722116e-10,1.0432907,0.3403706431587985
-0.11868315838197817,-1.6776912803619537,0.34094588159680844,0.01150476876019858,-2.7209816572462793,2.2111717920523048e-10,1.0432904,0.34094588159680844
-0.11906623227809615,-1.6759779622204596,0.3414904857098712,0.010892082261254788,-2.7192682198951315,2.2075330831156002e-10,1.0432903,0.3414904857098712
-0.11926463268875324,-1.6238895014103714,0.3424143641954347,0.018477569711270386,-2.667179639864393,2.0939267037507638e-10,1.0432900999999999,0.3424143641954347
-0.11999248209873367,-1.6464334888256371,0.3435810766797656,0.02333424968661718,-2.6897241041215785,2.1415388117899733e-10,1.0432906,0.3435810766797656
-0.1208097625725992,-1.6454049955340817,0.345039540072732,0.029169267859327663,-2.6886958492483024,2.1385448640267383e-10,1.0432909,0.345039540072732
-0.12191386221461703,-1.6662813034627564,0.34668466445879964,0.032902487721353665,-2.7095723956000333,2.1833165832204367e-10,1.0432911,0.34668466445879964
-0.12312985242257325,-1.682658159531309,0.3484516623839702,0.035339958503410984,-2.725949370881437,2.2189317345216917e-10,1.0432912,0.34845166238397024
-0.12453794972730968,-1.7304616269813853,0.35004430801579217,0.03185291263643958,-2.773752957551543,2.3263318433864103e-10,1.0432913000000001,0.35004430801579217
-0.12573763537829855,-1.762145567114547,0.35128109047649925,0.024735649214141127,-2.8054366592734925,2.400002526309295e-10,1.0432911,0.35128109047649925
-0.1265108687294274,-1.746791048999382,0.3523207255890329,0.02079270225067355,-2.790081664317708,2.3653881638202926e-10,1.0432906,0.3523207255890329
-0.1270929565160796,-1.7087507687806236,0.3534851140009919,0.02328776823917933,-2.7520411456717286,2.2789758348244243e-10,1.0432904,0.3534851140009919
-0.12795569222277006,-1.7174790792087475,0.3547497670464677,0.025293060909514616,-2.7607695753110773,2.298321412831257e-10,1.0432905000000001,0.3547497670464677
-0.12898816122054668,-1.7540781362317883,0.35588467373166177,0.022698133703882583,-2.7973687515517773,2.38201572872266e-10,1.0432906,0.35588467373166177
-0.12994938554101418,-1.8011007791234153,0.3565770648356346,0.013847822079457402,-2.8443911560359334,2.4931009814011435e-10,1.0432904,0.3565770648356346
-0.1301762678623576,-1.7349030168648332,0.3573477581260035,0.01541386580737811,-2.7781929169248243,2.3394124021309084e-10,1.0432899,0.3573477581260035
-0.13044111065398248,-1.649221540724264,0.35886644382683425,0.030373714016614862,-2.6925114407650512,2.1473743970995118e-10,1.0432899,0.35886644382683425
-0.1317987161234793,-1.7091914369796557,0.3607366855835577,0.037404835134468566,-2.7524821714985537,2.278214305793391e-10,1.0432907,0.3607366855835577
-0.13337662845633771,-1.7623166461744324,0.36262568746846624,0.03778003769817213,-2.8056077383332805,2.399026813314103e-10,1.0432911,0.36262568746846624
-0.1348963986143428,-1.804515524321584,0.3642832124965853,0.0331505005623807,-2.84780649728109,2.4984995171899356e-10,1.043291,0.3642832124965853
-0.13600032648294,-1.7855452969202883,0.365909634095232,0.03252843197293432,-2.828836031456769,2.45404539066026e-10,1.0432907,0.365909634095232
-0.13728331969433227,-1.8131876576802,0.3673546054177537,0.028899426450433318,-2.856478273013984,2.519965357318169e-10,1.0432906,0.3673546054177537
-0.1384185657978716,-1.8400114106498249,0.36846753350367706,0.022258561718466727,-2.88330178757158,2.5854699985110845e-10,1.0432904,0.36846753350367706
-0.13918271584566394,-1.834352267805465,0.369329803861747,0.01724540716139925,-2.877642287098074,2.5727001798518187e-10,1.04329,0.369329803861747
-0.13979564016608798,-1.833410957400234,0.36997863611230336,0.012976645011126685,-2.8767006190648234,2.571183170747691e-10,1.0432896999999999,0.3699786361123033
-0.14014511819865585,-1.8011351108567957,0.3706787867968987,0.014003013691906341,-2.8444245340950887,2.4940199309208867e-10,1.0432894,0.3706787867968987
-0.14082588122487627,-1.8448603753157389,0.3711267921704331,0.008960107470687838,-2.8881497985645908,2.5996050284091454e-10,1.0432894,0.3711267921704331
-0.1412077174726459,-1.861341788426145,0.3712146994307048,0.001758145205435234,-2.904630973260557,2.641001604106055e-10,1.0432892,0.3712146994307048
-0.14095461122476854,-1.7759361035476051,0.3715861232544298,0.0074284764744990345,-2.8192248115243577,2.4359845467608684e-10,1.0432887,0.37158612325442975
-0.14139317232180298,-1.8197272049055435,0.3719256091371725,0.006789717654853597,-2.863016270520515,2.539486570244946e-10,1.0432891,0.3719256091371725
-0.14155086602344408,-1.7937662235654197,0.37243972553623206,0.010282327981190274,-2.8370551699648874,2.477344791879066e-10,1.043289,0.37243972553623206
-0.14189397542170598,-1.7810260069215675,0.3732419834956615,0.01604515918859034,-2.8243151917365377,2.4465759904181866e-10,1.0432892,0.3732419834956615
-0.14253239624471034,-1.7880361538839131,0.37430782465722856,0.021316823231340487,-2.831325577119025,2.4622017733008275e-10,1.0432894,0.37430782465722856
-0.14350818530611215,-1.8320472186103411,0.3753443754403501,0.020731015662429485,-2.875336999483796,2.566940816108413e-10,1.0432898000000002,0.37534437544035004
-0.14439749408262118,-1.8630932362270904,0.3761549626267489,0.01621174372797761,-2.9063828978988764,2.643152774055568e-10,1.0432896999999999,0.3761549626267489
-0.14512296172294506,-1.8984529888158577,0.3765026643750968,0.0069540349669583315,-2.9417424120779816,2.7323230996270217e-10,1.0432894,0.37650266437509683
-0.14548162303357595,-1.9293861437766024,0.3761676083835852,-0.006701119830233464,-2.972674971000325,2.812791212896018e-10,1.0432888,0.3761676083835852
-0.14512483456097433,-1.9021762440032308,0.3753421835996055,-0.016508495679593796,-2.945464355964502,2.745653293969565e-10,1.0432880999999998,0.3753421835996055
-0.14452873067300692,-1.9025569218098528,0.3739947411052021,-0.02694884988806751,-2.9458445569342353,2.748339259110925e-10,1.0432876,0.3739947411052021
-0.14363852995686793,-1.9219364015210587,0.37193291096610903,-0.0412366027818628,-2.965223440604125,2.799659316820113e-10,1.043287,0.37193291096610903
-0.1422074704788992,-1.9244049673280228,0.3690661758621632,-0.05733470207891524,-2.9676912911562447,2.8085912155123006e-10,1.0432863,0.36906617586216317
-0.13997372636297806,-1.853417759494355,0.36582673173610397,-0.06478888252118413,-2.8967032488399447,2.632537068680202e-10,1.0432854999999999,0.36582673173610397
-0.1376119024716896,-1.8338333864165253,0.3622480912930312,-0.07157280886145767,-2.8771185181295764,2.585828068290107e-10,1.0432851,0.3622480912930312
-0.13466364930871266,-1.7110531746373625,0.3591257016459958,-0.062447792940707264,-2.75433806790302,2.2976854452207632e-10,1.0432849,0.3591257016459958
-0.1321169411114517,-1.6600297721446051,0.3567326829211794,-0.04786037449632834,-2.7033152614451743,2.1823269334173706e-10,1.0432854999999999,0.3567326829211794
-0.12991624032965993,-1.558515871213525,0.3557463384140404,-0.01972689014277955,-2.601802314166548,1.9637017430682915e-10,1.0432864,0.3557463384140404
-0.12897298363191556,-1.5422747217821398,0.3562538111169096,0.010149454057383992,-2.58556271445221,1.926536789141651e-10,1.043288,0.3562538111169096
-0.12933938403368733,-1.5531596687392533,0.3581913009282029,0.038749796225866884,-2.5964493303412013,1.9447753313442303e-10,1.0432896999999999,0.3581913009282029
-0.13100610887049574,-1.5984198882342202,0.3612874254128007,0.06192248969195487,-2.6417110995660584,2.0360346211351384e-10,1.0432912,0.3612874254128007
-0.1336124193067831,-1.6432821037204532,0.3653143905578407,0.08053930290079919,-2.686574507154608,2.1302431487868587e-10,1.0432924000000001,0.3653143905578407
-0.13726827992259247,-1.7790497583741478,0.36939509338464016,0.08161405653598973,-2.822343115513104,2.435090589768861e-10,1.0432934,0.36939509338464016
-0.14058205809948626,-1.8609776087887475,0.3730578914527967,0.07325596136313113,-2.9042708467380973,2.6319288002723405e-10,1.0432932,0.3730578914527967
-0.14343798939867125,-1.9311021298577125,0.3759048495219884,0.05693916138383329,-2.974394771778285,2.8086300161078884e-10,1.0432926,0.3759048495219884
-0.14546168101381424,-1.9578095693289463,0.3778350238863912,0.03860348728805703,-3.0011012575822087,2.8786901183640894e-10,1.0432917,0.3778350238863912
-0.14677333610683266,-1.9659623364965224,0.3788545706629083,0.020390935530341305,-3.0092529518685325,2.902227920092618e-10,1.0432906,0.3788545706629083
-0.14694432089876516,-1.8362886922834705,0.3799715712448864,0.022340011639562517,-2.879578234739369,2.577179120817768e-10,1.0432895,0.3799715712448864
-0.14803809180710284,-1.899944536240344,0.3807475153731966,0.015518882566204109,-2.943234197921299,2.7348414347809694e-10,1.0432896999999999,0.3807475153731966
-0.14843471258033356,-1.85525161254766,0.3815446182877236,0.01594205829054054,-2.8985407973804085,2.62435953462629e-10,1.0432892,0.3815446182877236
-0.14882342809347052,-1.7949143229948177,0.3828431559826318,0.02597075389816308,-2.8382035078129433,2.478127713189776e-10,1.0432892,0.38284315598263174
-0.14986402038148938,-1.796577382954495,0.3846758372465115,0.03665362527759417,-2.8398671638192976,2.4804200210228006e-10,1.0432898000000002,0.3846758372465115
-0.15152966200531312,-1.8492737545884392,0.3867111659818057,0.04070657470588473,-2.892564012302953,2.6059572342604925e-10,1.0432903,0.3867111659818057
-0.15337062491033282,-1.9129549113600623,0.3885422513352137,0.036621707068159794,-2.9562454075089937,2.764341133916442e-10,1.0432905000000001,0.38854225133521364
-0.15485754652411735,-1.9386465661957035,0.39003997719331335,0.029954517161993374,-2.981936704723416,2.8308353499655867e-10,1.0432900999999999,0.3900399771933134
-0.1560624254804963,-1.959978153371928,0.3910963190294097,0.021126836721927344,-3.0032679342774258,2.8873796453759044e-10,1.0432898000000002,0.3910963190294097
-0.15721392768462805,-2.052550268151004,0.3910536156735873,-0.000854067116449489,-3.0958394530350737,3.1375804983886187e-10,1.0432892,0.3910536156735873
-0.15707739016476216,-2.0382313142312007,0.390017778808541,-0.020716737300925717,-3.0815193070188522,3.102337260787438e-10,1.043288,0.390017778808541
-0.15622395678622716,-2.0167227571085564,0.3881142034718368,-0.038071506734083535,-3.0600096770071183,3.0475099124775886e-10,1.0432869,0.3881142034718368
-0.15459052996528372,-1.952677921779446,0.3857571768409653,-0.04714053261743153,-2.995963887986981,2.8804075101105945e-10,1.0432860000000002,0.3857571768409653
-0.1528443886042157,-1.9528354099509737,0.3828636638604391,-0.057870259610522674,-2.9961208993215656,2.882553140491166e-10,1.0432854999999999,0.3828636638604391
-0.15039967886730735,-1.8655286296192883,0.3799878734673264,-0.05751580786225551,-2.908813642130657,2.6619036223105334e-10,1.043285,0.3799878734673264
-0.14798185834037755,-1.805621096119552,0.3774790201497044,-0.05017706635244011,-2.848906227825577,2.5155662451255044e-10,1.0432851,0.3774790201497044
-0.14600038676861551,-1.8050491175203407,0.3752539790155558,-0.04450082268297168,-2.8483347260632814,2.5131417899924287e-10,1.0432856,0.3752539790155558
-0.14432089893497982,-1.8186032679027824,0.3731334951226371,-0.04240967785837387,-2.861889234076777,2.5449995966425626e-10,1.0432860000000002,0.3731334951226371
-0.14264065537751064,-1.7978298355156863,0.3711993535281921,-0.0386828318888996,-2.841116040103244,2.4948303766946846e-10,1.0432861999999998,0.37119935352819206
-0.14105011260914874,-1.7639490925495396,0.3696380948035872,-0.031225174492099307,-2.8072355355476115,2.414195389281453e-10,1.0432864,0.3696380948035872
-0.13985658214192226,-1.7682646463949356,0.3683627760127641,-0.02550637581646157,-2.811551566231069,2.423220678333955e-10,1.0432869,0.3683627760127641
-0.13889298204681966,-1.7710984654334543,0.3673075382048391,-0.021104756158499598,-2.814385742898038,2.429041411238132e-10,1.0432873,0.3673075382048391
-0.13786581245550408,-1.7048295399111637,0.3669324739163892,-0.007501285768997323,-2.748117055778994,2.2757156678609247e-10,1.0432875,0.3669324739163892
-0.13754070285804848,-1.7016566971125893,0.3672482517740104,0.006315557152422768,-2.7449450474445283,2.2665301248029544e-10,1.0432884,0.3672482517740104
-0.13773881059986798,-1.6922007985420515,0.3683368437420729,0.021771839361249788,-2.735489864127396,2.2432107494215504e-10,1.0432891,0.3683368437420729
-0.13900433371877693,-1.8124298502252487,0.3693346240768383,0.01995560669530844,-2.855719750303274,2.519753438856489e-10,1.0432899,0.3693346240768383
-0.13974117407048894,-1.8147415531285835,0.3702591554054275,0.018490626571783297,-2.8580313339978987,2.5255554137776417e-10,1.0432898000000002,0.3702591554054275
-0.14045494222754726,-1.8245300049341455,0.3710693506028922,0.01620390394929442,-2.867819666596554,2.549374189734344e-10,1.0432896999999999,0.3710693506028922
-0.14117505366609656,-1.8591218515537158,0.37153408978227387,0.009294783587632928,-2.902411394015328,2.63431141333952e-10,1.0432895,0.37153408978227387
-0.1415290577903026,-1.866236485487821,0.37161625331075054,0.0016432705695337846,-2.9095256703234393,2.6530536717726316e-10,1.0432892,0.37161625331075054
-0.14133307489795166,-1.7983784750199976,0.3718276471321501,0.004227876427989642,-2.8416671830020688,2.4891693537860967e-10,1.0432887,0.3718276471321501
-0.14130716027058474,-1.7463028388125827,0.3725662243798923,0.014771544954846196,-2.7895916659916686,2.366420816281769e-10,1.0432888,0.3725662243798923
-0.14190332096249106,-1.7538271179815417,0.37380135323502295,0.024702577102612915,-2.7971165412086516,2.382187740633673e-10,1.0432894,0.37380135323502295
-0.1427485284167939,-1.7204810388110985,0.3758262586595928,0.04049810849139447,-2.763770938867544,2.3039545939488682e-10,1.0432899,0.3758262586595928
-0.1444220377087479,-1.735699090148589,0.3785974675562199,0.05542417793254343,-2.7789898246733684,2.337027282932435e-10,1.0432907,0.3785974675562199
-0.14663279280369332,-1.729036267335193,0.3822615653006189,0.07328195488798049,-2.7723278363233703,2.3207415858960828e-10,1.0432915999999999,0.3822615653006189
-0.1500881396086944,-1.851272754456961,0.3860293581904459,0.07535585779653982,-2.8945651579389238,2.608319424139316e-10,1.0432924000000001,0.3860293581904459
-0.15312839669403133,-1.881988517148412,0.3898014726455145,0.07544228910137023,-2.9252809206379378,2.683958350734744e-10,1.0432924000000001,0.3898014726455145
-0.15641269173408207,-1.9744239055949369,0.39301558735424735,0.06428229417465756,-3.0177161898988207,2.920433431021754e-10,1.0432923,0.39301558735424735
-0.15874659366330265,-1.9677704199075323,0.3958330173995283,0.056348600905618614,-3.0110619889540042,2.903679323640393e-10,1.0432915999999999,0.3958330173995283
-0.1611669172973676,-2.0409858283070834,0.3978021885101744,0.039383422212921806,-3.0842769205360083,3.0997927999291933e-10,1.0432911,0.3978021885101744
-0.16209215886582495,-1.9210601989058909,0.39989064881596015,0.04176920611571479,-2.964350218219693,2.7846335128065697e-10,1.04329,0.39989064881596015
-0.1638126473561054,-1.930194209840584,0.4021020633305783,0.04422829029236256,-2.9734843483659867,2.8077408734526864e-10,1.0432900999999999,0.4021020633305783
-0.1656742980817458,-1.947463627598439,0.40438326097826616,0.04562395295375698,-2.990753766128265,2.851976000981529e-10,1.0432900999999999,0.4043832609782661
-0.16745041508938996,-1.9278067386698037,0.4069603520543385,0.0515418215214455,-2.9710968771945554,2.8012297001107016e-10,1.0432900999999999,0.4069603520543385
-0.16959115375673722,-1.9258166257386435,0.4099370596768567,0.05953415245036475,-2.9691070026814166,2.7956533024549483e-10,1.0432904,0.4099370596768567
