Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07571554734796736,1.609522583952932,-0.19409647541414224,0.5632072378662107,0.5661902458309459,-2.1114384724326326e-10,1.0433323,-0.19409647541414224
-0.07187520697293155,1.5752859823695953,-0.16135447072689946,0.6548400937448563,0.5319507832202329,-2.067169124988273e-10,1.0433351999999998,-0.16135447072689946
-0.07015782158917609,1.1140024811646596,-0.12628201857540916,0.7014490430298052,0.07066394407149558,-1.230225712143223e-10,1.0433385,-0.12628201857540916
-0.06590532168232968,-0.8689634457828546,-0.10244979150806803,0.4766445413468229,-1.9123035327986315,7.882626822658959e-11,1.0433401,-0.10244979150806803
-0.0460490445571938,-3.5824688271602434,-0.10932123067152998,-0.13742878326923913,-4.625799020671163,9.450020655859594e-10,1.0433302,-0.10932123067152996
-0.05509633675948438,-6.423125270213886,-0.1684574946873543,-1.1827252803164865,-7.466423638511822,4.61232889625934e-09,1.0432984,-0.1684574946873543
-0.21349832233015004,6.725807456643323,-0.1834375232281482,-0.2996005708158785,5.682551059947686,-5.320050092459263e-09,1.0432564,-0.18343752322814824
-0.04267289027447997,0.2179796850223558,-0.20362309767711476,-0.4037114889793301,-0.8253142679036607,-1.5878047071290307e-11,1.043294,-0.20362309767711476
-0.074619873073836,4.105996898783705,-0.20059690398593533,0.06052387382358744,3.062707000257892,-1.300236144241634e-09,1.0432899,-0.20059690398593533
-0.042236140396971975,1.2769920038778717,-0.19546530655372454,0.10263194864421556,0.23367909680036264,-1.4142416301563037e-10,1.0433129,-0.19546530655372454
-0.0407054995759974,1.2022819226807682,-0.18859995727190398,0.137306985636411,0.15896686982321656,-1.2859337700740295e-10,1.043315,-0.18859995727190398
-0.03875032342659626,1.1380064644704442,-0.18023020434821727,0.16739505847373382,0.09468986188173922,-1.1820407522158377e-10,1.0433165999999998,-0.18023020434821724
-0.03623714897974563,0.9757621944936012,-0.1712643369824331,0.17931734731568444,-0.0675556002118341,-9.436934713199394e-11,1.0433178,-0.17126433698243312
-0.0329966627470244,0.6706105577447142,-0.16365995261289198,0.15208768739082226,-0.3727075946264505,-5.650868936066263e-11,1.0433181999999999,-0.16365995261289198
-0.029153848069045106,0.2370685854392385,-0.16038744147394154,0.06545022277900864,-0.8062481364612175,-1.5742690230525938e-11,1.0433166999999999,-0.16038744147394154
-0.026427093844741727,-0.5240126868717394,-0.1670338012655578,-0.1329271958323251,-1.5673242828333318,4.4844570412268774e-11,1.0433116,-0.1670338012655578
-0.03317074371560347,-1.8717609385808456,-0.19395304942670527,-0.5383849632229489,-2.9150621635635585,2.7415550261449016e-10,1.0433012,-0.19395304942670527
-0.08599002485394946,4.402999274309934,-0.19507752755061772,-0.022489562478249403,3.3597162901392803,-1.5166010890824156e-09,1.043283,-0.19507752755061772
-0.03886275904698208,0.8700225569913204,-0.19694593371970354,-0.037368123381716016,-0.1732855817749872,-8.104347861058943e-11,1.0433081,-0.19694593371970354
-0.03959900984463284,0.8195555938432751,-0.20000549370876694,-0.061191199781268385,-0.22375182967368776,-7.465078610359085e-11,1.0433074,-0.20000549370876697
-0.04093789392881871,0.7491729587110649,-0.20489655831971293,-0.0978212922189192,-0.2941333919308698,-6.60731246652432e-11,1.0433064,-0.20489655831971293
-0.043432825523133725,0.7023712627466351,-0.21214980907640335,-0.14506501513380915,-0.3409335381801013,-6.050722978769446e-11,1.0433048,-0.21214980907640332
-0.04749400322707748,0.6181228634712232,-0.22266321321631505,-0.21026808279823334,-0.42518003011619815,-5.1189464338591405e-11,1.0433029,-0.22266321321631505
-0.05467842584326033,0.8235609625775502,-0.2352809552271953,-0.2523548402176057,-0.21973918917185065,-7.555035749624849e-11,1.0433002,-0.2352809552271953
-0.06654229785496853,2.194737666378746,-0.2401800225892368,-0.09798134724082913,1.1514389454227376,-3.574683056413313e-10,1.0432987,-0.2401800225892368
-0.06043125386678948,1.3359551546030315,-0.2439798319924442,-0.07599618806414778,0.29264868483750983,-1.5177548862026908e-10,1.0433065000000001,-0.2439798319924442
-0.06213505310124823,1.4252552831541383,-0.2461489703599585,-0.04338276735028549,0.3819476213122235,-1.682780375127864e-10,1.0433077,-0.2461489703599585
-0.06288810402352196,1.4527842110779443,-0.24655988302457066,-0.008218253292242959,0.40947488031146906,-1.737709311097219e-10,1.0433093,-0.24655988302457066
-0.06297902958057497,1.4766515143280785,-0.245048509200024,0.03022747649093317,0.4333403954270561,-1.7856767075817588e-10,1.0433111,-0.245048509200024
-0.06222599819288387,1.4442493892083184,-0.2418028918972418,0.06491234605564347,0.4009364821616387,-1.7225362435983651e-10,1.0433129,-0.2418028918972418
-0.06102465405539195,1.4610456045168567,-0.2365789371803193,0.10447909433845047,0.41773126696166174,-1.7521276937488663e-10,1.0433143,-0.2365789371803193
-0.05913306709585825,1.4394045515804472,-0.22934863208964204,0.14460610181354486,0.3960884258813437,-1.7064760532589056e-10,1.0433161,-0.22934863208964204
-0.05679227110793837,1.4492700225898425,-0.21977417408598227,0.19148916007319544,0.4059522279622169,-1.7217885552583498e-10,1.0433178,-0.21977417408598227
-0.0539083990550933,1.3931624518927808,-0.20792634399005264,0.2369566019185918,0.3498427499058514,-1.615082228136979e-10,1.0433197,-0.20792634399005264
-0.05060613540631737,1.3258686820221393,-0.19387567453226692,0.2810133891557141,0.28254719188395305,-1.495946228994476e-10,1.0433215,-0.19387567453226692
-0.046622231488416106,1.0665841854240143,-0.1790505010279511,0.2965034700863171,0.023261026314254973,-1.0807517541679412e-10,1.0433232,-0.1790505010279511
-0.041305995097874214,0.6748943637274387,-0.1658421948315294,0.2641661239284337,-0.3684292722697597,-5.7794247926942075e-11,1.0433236,-0.1658421948315294
-0.03450832137439578,0.16221493371336676,-0.15760789022281113,0.1646860921743651,-0.8811071526103463,-1.05154185429573e-11,1.0433221,-0.1576078902228111
-0.028029553082617262,-0.6907641613208136,-0.1604401742116994,-0.05664567977776527,-1.7340813601374188,6.324817788472518e-11,1.0433172,-0.1604401742116994
-0.031739107370447,-2.382684319337771,-0.18713331846401687,-0.5338628850463494,-3.4259891207479325,4.229175220242845e-10,1.0433048,-0.18713331846401687
-0.07100636181087525,2.736151481281506,-0.2002819402097995,-0.26297243491565275,1.6928686153402055,-5.366654331514104e-10,1.0432829,-0.2002819402097995
-0.04703538963617218,-0.08416596357107001,-0.22152226829755892,-0.4248065617551887,-1.1274625391231503,5.815665265837072e-12,1.0432966000000001,-0.22152226829755892
-0.08321461640385285,4.012036834468326,-0.2209116306544601,0.01221275286197676,2.9687470550802986,-1.228734125582091e-09,1.0432898000000002,-0.2209116306544601
-0.05085136655126591,1.4263600035076904,-0.2178202626215275,0.061827360658651916,0.3830488845968728,-1.6877199831056256e-10,1.0433111,-0.2178202626215275
-0.05020416923978573,1.5415058153225043,-0.21127142245562835,0.13097680331798314,0.4981921930387882,-1.9095417306857885e-10,1.0433136,-0.21127142245562835
-0.04867889174632365,1.5257081959402798,-0.20114364162601825,0.20255561659220211,0.4823914742112141,-1.871328889515026e-10,1.0433166999999999,-0.20114364162601825
-0.04645381243783679,1.3755617361485566,-0.18819127448394474,0.25904734284147035,0.3322417957398829,-1.5834282087472527e-10,1.04332,-0.18819127448394474
-0.043435124374737184,1.143947551036825,-0.17367489111796902,0.2903276673195142,0.10062534561299596,-1.1968866470109503e-10,1.0433222,-0.17367489111796902
-0.03935647565029339,0.874352562949294,-0.15908098035111104,0.29187821533715985,-0.16897071539605554,-8.17744238950877e-11,1.0433233,-0.15908098035111104
-0.033944507783543985,0.3441804980427132,-0.14784612303108674,0.22469714640048566,-0.6991426611496872,-2.5434173380856034e-11,1.0433232,-0.1478461230310867
-0.027299761483324043,-0.6264220844995229,-0.14683348495352636,0.020252761551208115,-1.6697419059125864,5.533645940585632e-11,1.0433198000000001,-0.14683348495352636
-0.02587995299992544,-2.0685413366145275,-0.1668213980261837,-0.3997582614531469,-3.111849833415948,3.262010646758589e-10,1.0433085,-0.1668213980261837
-0.04396964163240572,-0.39949472210665227,-0.19603234843925765,-0.5842190082614789,-1.4427830722433597,3.142173116688353e-11,1.0432884,-0.19603234843925765
-0.08297629645509348,3.2274494355574856,-0.2083416486316632,-0.24618600384811126,2.1841685963893918,-7.519505429269647e-10,1.0432808,-0.20834164863166318
-0.04970693150117087,0.4898306825232168,-0.224733632269071,-0.3278396727481557,-0.5534670850767217,-3.922164274326475e-11,1.0432978000000002,-0.224733632269071
-0.07045640297749373,3.0336961617607563,-0.2267296459629793,-0.039920273878165435,1.9904014942390007,-6.758768398502663e-10,1.0432947,-0.22672964596297926
-0.05399862629858241,1.5597855985467055,-0.22545697052724814,0.025453508714622156,0.5164769830572721,-1.9507554977728187e-10,1.0433086,-0.22545697052724814
-0.05381312019863349,1.7080651418258268,-0.2197569986902687,0.11399943673958908,0.6647531885081692,-2.2695922571166657e-10,1.043312,-0.2197569986902687
-0.0526207121266039,1.7401110583968082,-0.20918091162587554,0.21152174128786336,0.6967949327604365,-2.3337960228363795e-10,1.0433161,-0.20918091162587554
-0.050975543664657966,1.6567272474009145,-0.1939665728155538,0.30428677620643496,0.6134068302113062,-2.1456681830310728e-10,1.0433204,-0.19396657281555377
-0.04891777043472848,1.4267777849078185,-0.17527962275629894,0.37373900118509695,0.38345367218459625,-1.689288208732284e-10,1.0433241,-0.1752796227562989
-0.04569972896880503,1.004339939727206,-0.1555995037515534,0.39360238009491055,-0.03898691487779005,-1.0081449439608063e-10,1.0433269,-0.15559950375155343
-0.039789975516872335,0.2940860205872021,-0.13952520414737152,0.3214859920836377,-0.7492414301427135,-2.234274137235643e-11,1.0433275,-0.13952520414737152
-0.0306095238569613,-0.8982855637243489,-0.13540328183931027,0.08243844616122488,-1.9416096767030424,8.654247156621742e-11,1.0433241,-0.13540328183931027
-0.02412540825461913,-2.2609179067838183,-0.15330036555325174,-0.3579416742788293,-3.304229503085116,3.8454930562413764e-10,1.0433116,-0.15330036555325174
-0.040457613998399006,-2.0357769281247857,-0.1921920494288124,-0.777833677511213,-3.0790665898445324,3.122757908258078e-10,1.0432896999999999,-0.1921920494288124
-0.12567727655689684,5.313846978055349,-0.19839279501899584,-0.12401491180366807,4.270575677351904,-2.4734350418675558e-09,1.0432713,-0.19839279501899584
-0.0413731871872052,0.6895768534317385,-0.2068127357207716,-0.16839881403551601,-0.3537263977757428,-5.899828822296684e-11,1.0433033,-0.2068127357207716
-0.0459031076825036,0.5438602479838353,-0.21885403468605824,-0.2408259793057327,-0.4994412150996899,-4.361110095902002e-11,1.0433014999999999,-0.21885403468605824
-0.05474933103142465,1.025927532626792,-0.2313425447343393,-0.2497702009656212,-0.017371069374007286,-1.0338779120873324e-10,1.0432986,-0.2313425447343393
-0.062485884213646474,1.6516645786739188,-0.2400417395067335,-0.17398389544788462,0.6083658575773596,-2.169173246208115e-10,1.0432987,-0.2400417395067335
-0.061865240542506576,1.1037047837017326,-0.2493785172534149,-0.1867355549336273,0.0604020093861285,-1.1371729051371364e-10,1.0433028,-0.2493785172534149
-0.06719203729905268,1.2310059642032525,-0.2587378158621277,-0.18718597217425734,0.18770330911736688,-1.3414614449408358e-10,1.0433027,-0.2587378158621277
-0.07218793958960376,1.3186445368700794,-0.26780205239441524,-0.1812847306457504,0.275341524171316,-1.4913689215534023e-10,1.043303,-0.26780205239441524
-0.07700077178009393,1.4129462682291367,-0.27619215977152445,-0.16780214754218392,0.3696425402916424,-1.6614329914671706e-10,1.0433037,-0.27619215977152445
-0.08105535123938779,1.3991018719705912,-0.28431503217088105,-0.16245744798713233,0.3557970711466622,-1.6331466618707938e-10,1.0433048,-0.28431503217088105
-0.08559487936076461,1.45622786739794,-0.2920349473659131,-0.15439830390064038,0.4129224705382549,-1.7400667942638186e-10,1.0433054,-0.2920349473659131
-0.08976063332082625,1.4464920369899217,-0.29970248256642,-0.15335070401013828,0.4031858056632126,-1.7200934017236127e-10,1.0433062,-0.29970248256642
-0.09421753702800556,1.4297954851970012,-0.30771790029016904,-0.1603083544749812,0.3864888962392231,-1.6880892665290242e-10,1.0433066,-0.30771790029016904
-0.09942302997638007,1.47066208421314,-0.3160615220247155,-0.16687243469092852,0.4273553760540142,-1.7675071261977702e-10,1.0433066999999998,-0.3160615220247155
-0.10515602561744376,1.5736896030972194,-0.32425843127779075,-0.16393818506150526,0.5303828949589202,-1.9757729254837542e-10,1.0433066999999998,-0.32425843127779075
-0.11045753161636784,1.6206259622467072,-0.3322483689384651,-0.15979875321348702,0.5773186580718246,-2.074417110755257e-10,1.0433073,-0.3322483689384651
-0.11564830626710375,1.6449205001989906,-0.3401327500893082,-0.15768762301686218,0.6016127191921621,-2.1265396595863126e-10,1.0433078000000002,-0.3401327500893082
-0.12100069425466407,1.6804368259704232,-0.3479243140441746,-0.15583127909732786,0.6371285681342654,-2.2048303531070506e-10,1.0433083,-0.3479243140441746
-0.1265355625385287,1.748111976078299,-0.3553905592069168,-0.1493249032548435,0.7048032414203499,-2.3584987467546787e-10,1.0433086999999999,-0.3553905592069168
-0.1314626681184273,1.7118486708279852,-0.3630663097829019,-0.15351501151970204,0.6685394593246158,-2.275877815782173e-10,1.0433092,-0.3630663097829019
-0.1381509651525447,1.994275301201221,-0.3691028326853551,-0.12073045804906435,0.9509659705581016,-2.971270665257725e-10,1.0433093,-0.36910283268535504
-0.14000558591431253,1.520230399605786,-0.3772668338253535,-0.16328002279996914,0.4769196383406679,-1.8660307293173947e-10,1.0433108,-0.3772668338253535
-0.1519103309105712,2.6294543961454537,-0.3795242104585066,-0.04514753266306115,1.5861449464965771,-5.006595884510733e-10,1.0433095,-0.3795242104585066
-0.14598423046596035,1.3197629223657357,-0.3857763118685968,-0.12504202820180366,0.27644930003991625,-1.4885074762690585e-10,1.0433136,-0.3857763118685968
-0.15325113428596607,1.6924008406247308,-0.3934458510289164,-0.15339078320639193,0.6490897217686471,-2.2350610551228082e-10,1.0433111,-0.3934458510289164
-0.16463366484787428,2.735169815338507,-0.3949781134678037,-0.030645248777745243,1.6918595312664086,-5.424648069421215e-10,1.0433103000000001,-0.3949781134678037
-0.1581100281901503,1.4171820434581264,-0.4003110601128321,-0.10665893290056988,0.37386758668513537,-1.6670609763981136e-10,1.0433145000000001,-0.4003110601128321
-0.16403820256757765,1.6283872150594796,-0.40804503372495216,-0.15467947224240053,0.5850751425151677,-2.0959424483388454e-10,1.0433120999999999,-0.40804503372495216
-0.18126062105187285,3.516716876712819,-0.4042842167789832,0.07521633891937862,2.4734062353891257,-9.187386241712004e-10,1.0433105999999999,-0.4042842167789832
-0.16715153892884813,1.7720217911212863,-0.4019842657026965,0.04599902152573578,0.7287034005170706,-2.4203671557124583e-10,1.0433184000000002,-0.4019842657026965
-0.16467759668324847,1.6954809974104552,-0.4016399023040674,0.006887267972582316,0.6521637988814665,-2.2436831727284147e-10,1.0433172,-0.4016399023040674
-0.1637080984123452,1.5455561599346177,-0.4043636777578269,-0.054475509075190574,0.5022402726755111,-1.920654713673748e-10,1.0433159,-0.4043636777578269
-0.16580045478727085,1.4119889477383212,-0.4112513049288673,-0.13775254342080778,0.3686750870108391,-1.6576745198334145e-10,1.0433139,-0.4112513049288673
-0.17936227398921992,2.8873970737731507,-0.4114743270501167,-0.0044604424249877475,1.8440858360901968,-6.059256009900288e-10,1.0433112,-0.4114743270501167
-0.17167903145282792,1.5381547636108408,-0.4151597270811093,-0.07370800061985347,0.4948391147687081,-1.9046017334857928e-10,1.0433156,-0.41515972708110926
-0.1752074051298361,1.5187228859266686,-0.4225798089964212,-0.14840163830623804,0.4754093828480398,-1.867522029310008e-10,1.0433135,-0.4225798089964212
-0.2011219888028419,4.510652858089671,-0.411549295298664,0.22061027395514526,3.4673416214373063,-1.6365150281606202e-09,1.0433112,-0.411549295298664
-0.17801078165226206,1.9419242760670616,-0.4009554647804422,0.2118766103644353,0.8986006402974118,-2.853425722095153e-10,1.0433236,-0.4009554647804422
-0.16899869659307573,1.9350044066675811,-0.39048528392831294,0.20940361704258534,0.8916812477331759,-2.834291494550893e-10,1.0433232,-0.39048528392831294
-0.16043685283819412,1.8902667511669495,-0.38011199796143774,0.20746571933750352,0.846943949848876,-2.718919819511304e-10,1.0433228,-0.38011199796143774
-0.1522659835891874,1.864577733678202,-0.3696677968281941,0.20888402266487333,0.8212551707721172,-2.653018082452116e-10,1.0433226,-0.3696677968281941
-0.1442370568841207,1.7943030345634536,-0.3593152863075572,0.20705021041273788,0.7509805908493491,-2.479924374799724e-10,1.0433224,-0.3593152863075572
-0.136541609220846,1.7740223457916868,-0.3488438580450982,0.2094285652491793,0.7307001404910975,-2.4292879330159086e-10,1.0433222,-0.3488438580450982
-0.1291145542134806,1.7425511537567735,-0.3381212285165833,0.21445259057029847,0.6992290676578671,-2.353217688908195e-10,1.0433221,-0.3381212285165833
-0.1218970726229781,1.7239826243856031,-0.3269080524564184,0.2242635212032967,0.6806604190729904,-2.3090498027233733e-10,1.0433222,-0.3269080524564184
-0.11475979866310225,1.691600191535739,-0.3150497388650489,0.2371662718273905,0.6482777477970489,-2.2340703445353898e-10,1.0433224,-0.3150497388650489
-0.10762373688838882,1.6560842008192052,-0.3023906848566776,0.2531810801674259,0.6127612802353011,-2.153514663186452e-10,1.0433229,-0.3023906848566776
-0.10058228758747506,1.6529051285267822,-0.2885024649515865,0.27776439810182113,0.6095817311048173,-2.1444893148133508e-10,1.0433234,-0.28850246495158655
-0.09370664075422268,1.6606210843520717,-0.27282897070933915,0.31346988484494753,0.6172968524666355,-2.160042863814867e-10,1.0433242,-0.27282897070933915
-0.08706649286234101,1.6746667529849275,-0.2547001075204532,0.3625772637777188,0.6313412098005213,-2.192193213740596e-10,1.0433255,-0.2547001075204532
-0.08071177702346775,1.6411596606313563,-0.2337108669649837,0.4197848111093905,0.5978322100916744,-2.1257633356034052e-10,1.0433275,-0.2337108669649837
-0.07470215689261321,1.5682661736051842,-0.20964422105817146,0.481332918136244,0.5249365772850936,-1.993795258643653e-10,1.0433296,-0.20964422105817146
-0.06906442579504186,1.3948435624826423,-0.18292044557734835,0.5344755096164622,0.3515117011544458,-1.677750302970211e-10,1.0433318999999999,-0.18292044557734838
-0.06313274224193842,1.0518772712370086,-0.15512891810593274,0.5558305494283114,0.00854350250379765,-1.113935239278164e-10,1.0433337999999999,-0.1551289181059327
-0.05508120102276251,0.3485108639158706,-0.13051758930201401,0.4922265760783757,-0.6948235009463974,-2.8784190663754056e-11,1.0433344,-0.13051758930201401
-0.044682519485511545,-1.8490479032513556,-0.124654645287262,0.11725888029503985,-2.8923791689602725,2.5939326482297475e-10,1.0433313,-0.124654645287262
-0.03040958647972583,-3.6736686550678597,-0.1510066686536461,-0.5270404673276821,-4.716981920938962,1.0243003571907944e-09,1.0433132999999999,-0.1510066686536461
-0.05409450185199072,-1.874652622226462,-0.19705983999059146,-0.9210634267389076,-2.917934058471293,2.7833916751300944e-10,1.0432814000000001,-0.19705983999059146
-0.13970788258482153,4.004936758564616,-0.22041799527652686,-0.467163105718709,2.961670105757812,-1.2077819012250331e-09,1.0432667,-0.22041799527652686
-0.08173219172523243,3.3651095597371627,-0.2267367360342577,-0.1263748151546149,2.3218219257124617,-8.24847470284496e-10,1.0432876,-0.2267367360342577
-0.05387818045228774,0.9335810592994744,-0.2344835807794917,-0.15493689490468002,-0.10972338397082246,-8.907797989855612e-11,1.0433044,-0.2344835807794917
-0.05830632675200718,0.9608501218006992,-0.24373682696328344,-0.1850649236758352,-0.08245336779149595,-9.286341151575365e-11,1.0433035,-0.24373682696328344
-0.06387568156421236,1.0213413477229614,-0.2543799135500839,-0.21286173173600947,-0.02196106897680844,-1.0168294011709063e-10,1.0433024,-0.2543799135500839
-0.07093103772343462,1.3003405792027285,-0.2647071454908641,-0.20654463881560495,0.2570389970127648,-1.4646236273959709e-10,1.0433016,-0.26470714549086405
-0.07644210879756574,1.451263980569112,-0.273960896023568,-0.18507501065407755,0.4079615639416085,-1.7394921003812992e-10,1.0433024,-0.27396089602356793
-0.08043603488197554,1.3986373279298019,-0.2828703689975448,-0.1781894594795359,0.35533348078041394,-1.6353921024600996e-10,1.0433038000000001,-0.2828703689975448
-0.08528494062378691,1.4471166573634544,-0.2913932079186333,-0.1704567784217696,0.4038119757580304,-1.725301424229118e-10,1.0433047,-0.2913932079186333
-0.09005923458669914,1.4978923975354554,-0.2994551156122429,-0.16123815387219315,0.454587000684017,-1.8225292612259518e-10,1.0433054,-0.2994551156122429
-0.09452944741645024,1.502100836727405,-0.30731375258837057,-0.15717273952255256,0.4587946054116102,-1.8292383378645681e-10,1.0433062,-0.30731375258837057
-0.09925712329453087,1.5313568361692538,-0.31503093836673435,-0.154343715567275,0.4880500088128013,-1.8871343882433032e-10,1.0433068,-0.31503093836673435
-0.10421342498531733,1.6083328646710642,-0.3223048484288045,-0.14547820124140282,0.5650255604933364,-2.0459659908158809e-10,1.0433073,-0.3223048484288045
-0.10851409482964323,1.5865966107631841,-0.3295575426689468,-0.145053884802846,0.5432885913250461,-1.9992379798636248e-10,1.043308,-0.3295575426689468
-0.1132411448466224,1.590254057372012,-0.3370192469782779,-0.149234086186623,0.5469456803068096,-2.0072781264133463e-10,1.0433084000000001,-0.3370192469782779
-0.11848309454627245,1.6352493584989594,-0.3446169121983917,-0.15195330440227736,0.5919408622341567,-2.1041697042916142e-10,1.0433085,-0.3446169121983917
-0.12405886737597427,1.7288928627717577,-0.35191673611949553,-0.14599647842207567,0.6855841281092668,-2.3130803333856132e-10,1.0433086999999999,-0.35191673611949553
-0.12922998307713918,1.8036343157568369,-0.3586154666503966,-0.1339746106180218,0.7603251042745987,-2.4871861498030827e-10,1.0433092,-0.3586154666503966
-0.13358187373921634,1.7837884373741426,-0.3650974632390659,-0.12963993177338606,0.7404785106313754,-2.43927017615478e-10,1.0433099000000001,-0.3650974632390659
-0.1381495876896854,1.7812295851640254,-0.3716092505205878,-0.13023574563043722,0.7379193007928481,-2.433858301412869e-10,1.0433103000000001,-0.37160925052058785
-0.1431930091765019,1.8448412289509903,-0.3779015527605397,-0.125846044799037,0.8015308253859148,-2.5877677900495884e-10,1.0433104,-0.3779015527605397
-0.14782744380670132,1.8531426088453888,-0.3841316942003512,-0.1246028287962308,0.8098317284452667,-2.60888628967575e-10,1.0433109,-0.3841316942003512
-0.152570309149478,1.8602591663108163,-0.3904631762984729,-0.12662964196243398,0.8169480474940163,-2.6278990050303035e-10,1.0433111,-0.3904631762984729
-0.15789161167106858,1.9561730505307973,-0.3963964894031612,-0.11866626209376616,0.9128618125292212,-2.873032098860196e-10,1.0433112,-0.3963964894031612
-0.1623093625929552,1.94191081305862,-0.4022441002131917,-0.11695221620061046,0.8985992174255021,-2.8362979236353116e-10,1.0433116,-0.4022441002131916
-0.1671574785341041,1.9973433080871612,-0.4077922979573658,-0.11096395488348207,0.9540315932594928,-2.9836897260518175e-10,1.0433117,-0.4077922979573658
-0.1716155168951527,2.022290457245234,-0.4130452033490151,-0.10505810783298464,0.9789783847965621,-3.0523423471771193e-10,1.0433120999999999,-0.4130452033490151
-0.17602645226321048,2.0775927539911145,-0.41776867414320096,-0.09446941588371792,1.0342803239299252,-3.205854395055834e-10,1.0433124,-0.41776867414320096
-0.1797086411318612,2.070151922625989,-0.4221805820441897,-0.08823815801977518,1.0268391349346528,-3.183077834781718e-10,1.0433128,-0.42218058204418973
-0.18382045636490774,2.1921257392459594,-0.42551719242804137,-0.06673220767703288,1.1488125939618778,-3.5343039779671413e-10,1.0433131,-0.4255171924280413
-0.1850516793752046,1.88188192223021,-0.4302193849793411,-0.0940438510259944,0.8385680616052678,-2.6830708626264645e-10,1.0433139,-0.4302193849793411
-0.1956006392828276,3.102820568328959,-0.4272905559867191,0.058576579852441225,2.0595074233914104,-6.999635934985328e-10,1.0433131,-0.4272905559867191
-0.18711829427930768,2.048890790927435,-0.42453528919310207,0.055105335872340566,1.0055725196022818,-3.1180981797126697e-10,1.0433183000000001,-0.42453528919310207
-0.18475963372731127,2.055665866059018,-0.42180867969250574,0.05453219001192605,1.0123478331543214,-3.13687520161593e-10,1.043318,-0.42180867969250574
-0.1824659139822032,2.0605765560926317,-0.41898066866966,0.05656022045691653,1.0172586423986103,-3.150730194795553e-10,1.0433179,-0.41898066866966
-0.18004587156231375,2.044789717703229,-0.4160728410596981,0.05815655219923741,1.0014716847956375,-3.107920300668825e-10,1.043318,-0.4160728410596981
-0.17757792024071506,2.030540006219024,-0.4130923936228548,0.05960894873686606,0.9872219733076044,-3.069636588487647e-10,1.043318,-0.4130923936228548
-0.17517219255082178,2.0424358508434417,-0.40984780915916136,0.06489168927386788,0.9991179371445966,-3.102487302227319e-10,1.0433179,-0.40984780915916136
-0.17271741050274794,2.0787233333230906,-0.40595541516977535,0.07784787978772027,1.0354053004250383,-3.203312086528718e-10,1.043318,-0.40595541516977535
-0.16993945163369004,2.1292306801473924,-0.4009024175083949,0.10105995322761073,1.0859121704267407,-3.348905010113252e-10,1.0433185,-0.40090241750839495
-0.16615900867249714,2.1011779776556643,-0.3947249362096077,0.12354962597574325,1.0578587526717902,-3.2740552161151964e-10,1.0433192,-0.3947249362096077
