Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07359879781034015,-0.6874308259544579,0.2729684836610653,0.05694096397009706,-1.7307203682130483,6.04092939440527e-11,1.0432895,0.2729684836610653
-0.07943010710800824,-2.1433820700011594,0.2698498361636407,-0.062372949948491,-3.186676976960954,3.4358482933721665e-10,1.0432949,0.2698498361636407
-0.07340059917195067,-0.4388924764440654,0.2734364967233951,0.07173321119508774,-1.4821808265840173,3.4666198845431484e-11,1.0432884,0.2734364967233951
-0.0808555705652756,-2.3608234720275982,0.2694435506447648,-0.0798589215726063,-3.404119213519773,4.1093780908329926e-10,1.0432957,0.2694435506447648
-0.07346102655063183,-0.472710092022521,0.27188759534075874,0.0488808939198794,-1.5159974884913243,3.78341256444537e-11,1.0432874,0.27188759534075874
-0.07800433225530437,-1.9602381426968127,0.2697004853369512,-0.04374220007615133,-3.0035326919778615,2.927056897222558e-10,1.0432945,0.2697004853369512
-0.07336079303907538,-0.6565845271844781,0.2725805949247759,0.05760219175649413,-1.6998739502303086,5.693886431617168e-11,1.0432894,0.2725805949247759
-0.0793921024454805,-2.181770030599158,0.26919309108564365,-0.06775007678264426,-3.2250650567796035,3.549449342451491e-10,1.043295,0.26919309108564365
-0.0732086849994001,-0.5336266679534757,0.27177665003476786,0.05167117898248432,-1.5769147796840377,4.385524783432933e-11,1.0432880999999998,0.2717766500347678
-0.07793012648675421,-1.9495096585781644,0.2698055102352212,-0.039422795990932805,-2.9928043270656888,2.89892978783723e-10,1.0432947,0.2698055102352212
-0.07337923008337567,-0.6548290202132555,0.2729185523367133,0.062260842029841765,-1.6981186816774911,5.676475022397656e-11,1.0432896999999999,0.2729185523367133
-0.08033288653761866,-2.336816013943924,0.2686133410522195,-0.08610422568987547,-3.3801112785911713,4.031677482325527e-10,1.0432953,0.2686133410522195
-0.07315338829170777,-0.5087902635727702,0.2704445062587333,0.036623304130276986,-1.552077302417222,4.1351070599883376e-11,1.043287,0.2704445062587333
-0.07585359327363153,-1.6059998965004607,0.2702491652109551,-0.003906820955565007,-2.649293730441263,2.081972564978601e-10,1.0432938,0.2702491652109551
-0.07389904032725624,-0.928925564854564,0.2730983161737152,0.05698301925520113,-1.9722171337013528,9.068574735448164e-11,1.0432915999999999,0.2730983161737152
-0.07849963439728394,-1.8953199339482332,0.27184692582995235,-0.025027806875255902,-2.9386148408402777,2.758333336251965e-10,1.0432949,0.27184692582995235
-0.07434363917339734,-0.6166433154614183,0.2760398728993976,0.0838589413889051,-1.6599336921772672,5.264086621174539e-11,1.0432904,0.2760398728993976
-0.08329898958356521,-2.5293765927917624,0.27148303014189634,-0.09113685515002506,-3.5726729303879017,4.684528416793648e-10,1.0432963,0.27148303014189634
-0.07458774568310737,-0.23263144976087186,0.2752374681661561,0.07508876048519553,-1.2759181309529115,1.680772161790619e-11,1.0432867000000001,0.2752374681661561
-0.08153589866299203,-2.2839445232658027,0.2720539025650832,-0.06367131202145833,-3.32724038394242,3.860899612826295e-10,1.0432959000000002,0.2720539025650832
-0.07449804702432268,-0.281633673372869,0.27683472307151724,0.09561641012868037,-1.3249219042896732,2.080805046259529e-11,1.0432881999999999,0.27683472307151724
-0.08526538101608648,-2.7773489750863414,0.271034636113745,-0.1160017391554441,-3.820646028032372,5.626073809061088e-10,1.043297,0.271034636113745
-0.07481155788727513,-0.0783808985415295,0.2746865091389655,0.07303746050440965,-1.1216661492105948,5.307993861453829e-12,1.0432853000000002,0.2746865091389655
-0.08070479532910797,-2.172249976974013,0.2722182027911493,-0.04936612695632352,-3.215545837616504,3.519630049903289e-10,1.0432959000000002,0.2722182027911493
-0.07443550906532304,-0.2984253431144437,0.2775942795454412,0.1075215350858382,-1.3417144084977108,2.2244140655724574e-11,1.0432891,0.2775942795454412
-0.0880703410113354,-3.139373970119102,0.2697016572875585,-0.1578524451576538,-4.1826717384802015,7.219393782730763e-10,1.0432978000000002,0.2697016572875585
-0.07527692646385639,0.21494900784994025,0.27341279849351424,0.07422282411911504,-0.8283339778219777,-1.5337924286264358e-11,1.043283,0.27341279849351424
-0.07953312665487759,-2.056128768535856,0.27182868766666274,-0.031682216537029635,-3.0994247483542967,3.1862277501404334e-10,1.043296,0.27182868766666274
-0.07413388965042797,-0.3777273188133141,0.2774801254113449,0.11302875489364235,-1.421017337877822,2.916846719705662e-11,1.04329,0.2774801254113449
-0.08871699017390168,-3.2317518828531973,0.2691659128303687,-0.16628425161952445,-4.275049889677988,7.670519670456416e-10,1.043298,0.2691659128303687
-0.07533931279959027,0.3521064272604258,0.2734647787686033,0.08597731876469289,-0.6911760815630716,-2.660022903998437e-11,1.0432825000000001,0.27346477876860337
-0.08088567251529524,-2.3159182529048064,0.2705218483825951,-0.058858607720164186,-3.3592148288473487,3.962778333733317e-10,1.0432966000000001,0.270521848382595
-0.07355903038918829,-0.17471796294896702,0.2762898211231152,0.11535945481040186,-1.2180065514852063,1.2374547329606605e-11,1.0432886000000001,0.2762898211231152
-0.08722395321889309,-3.09145719382217,0.26910141742559257,-0.1437680739504523,-4.1347554389976535,6.991641420743428e-10,1.0432982,0.26910141742559257
-0.07463991525726718,0.3967574675563936,0.2748586435367162,0.11514452222247205,-0.6465263525651914,-3.069765037225253e-11,1.0432838,0.2748586435367162
-0.08577091133886837,-2.982919930578172,0.2684218785143089,-0.12873530044814666,-4.026218175704175,6.496846656281852e-10,1.0432982,0.2684218785143089
-0.07383080603518481,0.351031924313097,0.27456323383493964,0.12282710641261488,-0.6922527302775073,-2.6705266167328077e-11,1.0432847,0.27456323383493964
-0.0861690659767647,-3.045561819417796,0.2680301213714108,-0.1306622492705771,-4.088860541409123,6.77850994373193e-10,1.0432987,0.26803012137141075
-0.07371337590980613,0.40739122350428775,0.2744836584107886,0.12907074078755573,-0.6358933118720157,-3.171657060863648e-11,1.0432845,0.2744836584107886
-0.08740657205098756,-3.22480506444533,0.26691553099021803,-0.15136254841141225,-4.268104144150117,7.634409840506283e-10,1.0432991,0.26691553099021803
-0.07380228634607074,0.5170334187661263,0.27311605862688826,0.12401055273340585,-0.5262500437162764,-4.20114284912231e-11,1.0432834999999998,0.27311605862688826
-0.08494237709922363,-2.9685238588250136,0.26716765620319005,-0.11896804847396428,-4.011822699991011,6.432323108451775e-10,1.0432988,0.26716765620319005
-0.07285986361654477,0.2568412732961784,0.27304558732684153,0.11755862247302908,-0.7864439773487716,-1.8807350711646102e-11,1.0432853000000002,0.27304558732684153
-0.0853596050052741,-3.069806064695066,0.266012427097756,-0.1406632045817098,-4.1131045482792725,6.893090160310137e-10,1.0432985000000001,0.266012427097756
-0.07284064287250844,0.3153058669764712,0.27120229410422103,0.10379734012930032,-0.7279781915708345,-2.355607255478497e-11,1.043284,0.27120229410422103
-0.08178998885674517,-2.676175582348987,0.26636671848161564,-0.0967115124521083,-3.7194732313018664,5.23008458148278e-10,1.0432976,0.26636671848161564
-0.07190124626996634,0.12126784909711302,0.27231170296037543,0.11889968957519552,-0.9220187128604056,-8.423756430345869e-12,1.0432866,0.27231170296037543
-0.08536991084444934,-3.130899815893477,0.2648608890963057,-0.14901627728139466,-4.174198299506483,7.181086970143597e-10,1.0432985000000001,0.2648608890963057
-0.0725055329813974,0.36559173818806895,0.2699685761708639,0.10215374149116392,-0.6776919627270821,-2.784221132562509e-11,1.0432837,0.26996857617086395
-0.08055595214161751,-2.574758499710141,0.2657668676670399,-0.08403417007648015,-3.6180561486250733,4.850627050820182e-10,1.0432976,0.2657668676670399
-0.07135827223072137,0.14166900552799547,0.2724770250533894,0.13420314772698955,-0.9016182716837748,-9.909482343262171e-12,1.0432873,0.2724770250533894
-0.08697083997809296,-3.305459470355724,0.26448815768525463,-0.15977734736269467,-4.348758907729382,8.044441932989353e-10,1.0432994,0.2644881576852547
-0.07272576482621625,0.4678666449429509,0.2698113623548297,0.10646409339150036,-0.5754164599164492,-3.714531588831077e-11,1.0432831,0.2698113623548297
-0.07983864604111894,-2.430435036610199,0.2669019153175217,-0.05818894074615849,-3.4737329238927237,4.34075325015356e-10,1.0432979,0.2669019153175217
-0.07158774915286124,0.11189937526082384,0.274722125502926,0.15640420370808505,-0.9313893324646236,-7.706945088868759e-12,1.0432887,0.27472212550292596
-0.09070975430966803,-3.5764899797240592,0.2658916418300803,-0.17660967345691325,-4.619790609338693,9.525255762683705e-10,1.0433006,0.2658916418300803
-0.07413685569125603,0.5651484940300708,0.2711536348912213,0.10523986122282032,-0.4781336571454939,-4.666422375326844e-11,1.0432822,0.27115363489122124
-0.08014728102703134,-2.348498344323393,0.26884600657053165,-0.04615256641379334,-3.3917961123692786,4.067251520893648e-10,1.0432978000000002,0.26884600657053165
-0.07249128923645487,-0.010394656059920416,0.27642113360628795,0.15150254071512578,-1.053683959840249,7.265185892220589e-13,1.0432893,0.27642113360628795
-0.0916177827102394,-3.5935828391370555,0.2672786792388945,-0.18284908734786884,-4.636883111133825,9.625291587721891e-10,1.0433003,0.2672786792388945
-0.0750717741836105,0.5389832404887409,0.2720826387698903,0.09607919061991517,-0.5042984338523675,-4.396237077192545e-11,1.0432816999999999,0.2720826387698903
-0.08022242867886167,-2.2957232568097514,0.2697463505028285,-0.046725765341236236,-3.3390204287922836,3.898202221213107e-10,1.0432972,0.2697463505028285
-0.07298407399947687,-0.051484708502688964,0.27701718822603555,0.14541675446414154,-1.0947738930765043,3.502833547837825e-12,1.0432892,0.27701718822603555
-0.09072047995914788,-3.4449026312220608,0.26870704781312665,-0.16620280825817813,-4.488202545506447,8.780139565161699e-10,1.0432999,0.26870704781312665
-0.07514372039916373,0.4217884628901436,0.2735160122867851,0.0961792894731684,-0.6214940459271205,-3.283354513005765e-11,1.0432825000000001,0.2735160122867851
-0.08117898856859485,-2.3330096482813016,0.2709568448224297,-0.05118334928710725,-3.3763068202756843,4.0166994730425685e-10,1.0432972,0.2709568448224297
-0.07368046328821529,-0.029631194110461095,0.27821244941363593,0.14511209182412413,-1.0729201402641824,1.98786816329899e-12,1.043289,0.27821244941363593
-0.09238572785596212,-3.588566416811852,0.2688527036065827,-0.1871949161410643,-4.631866331177829,9.596046717211267e-10,1.0432999,0.2688527036065827
-0.07586569219354948,0.2823513663407201,0.2715715504412142,0.05437693669263083,-0.7609300696052492,-2.05224187991525e-11,1.0432814000000001,0.2715715504412142
-0.0768383637823821,-1.6707997034144275,0.27181861404749125,0.004941272125540464,-2.7140946102530035,2.2236498525238516e-10,1.0432949,0.27181861404749125
-0.07479826079302579,-0.9541803987218276,0.2749774642355589,0.0631770037613528,-1.9974724444092613,9.417207802278698e-11,1.043292,0.2749774642355589
-0.08070702032624726,-2.1668597343628075,0.272067063212141,-0.0582080204683573,-3.2101549989572664,3.503789077525479e-10,1.0432953,0.27206706321214097
-0.07456324498209349,-0.4515979766671162,0.2758467913935979,0.07559456362913801,-1.4948864460175342,3.584278111683695e-11,1.0432885,0.2758467913935979
-0.08307288706112821,-2.5317940149145577,0.27085163244604266,-0.09990317895110523,-3.5750899948837715,4.693965421421186e-10,1.043296,0.27085163244604266
-0.07443441432194506,-0.2752144741928737,0.2738255693831029,0.059478738741204074,-1.3185006785512008,2.0253381571200326e-11,1.0432861999999998,0.2738255693831029
-0.07928828021885262,-1.9884832749227992,0.2720264985704965,-0.03598141625212749,-3.0317783010484423,3.0014255000689574e-10,1.043295,0.2720264985704965
-0.0744396606297772,-0.5583712686932252,0.27611529204282154,0.08177586944650085,-1.6016610493564425,4.645700598229793e-11,1.0432898000000002,0.27611529204282154
-0.08416347786595006,-2.6935281850547654,0.2702258798652205,-0.11778824355202056,-3.7368244035028,5.296387100255909e-10,1.0432962,0.2702258798652205
-0.07445197762271359,-0.2062630404942459,0.2728000871210104,0.05148414511579786,-1.2495482911727809,1.477743859746589e-11,1.0432853000000002,0.2728000871210104
-0.07857207334792166,-1.97157908663595,0.27069103985147897,-0.04218094539062718,-3.014873755129254,2.9567223410549413e-10,1.0432947,0.2706910398514789
-0.07376378357719574,-0.5587676672071727,0.2744186367171177,0.07455193731277399,-1.6020570902425533,4.648891411601142e-11,1.0432894,0.2744186367171177
-0.08216953660647466,-2.5116029330059946,0.26947123805118833,-0.09894797331858772,-3.554898793758828,4.6230559415424334e-10,1.0432959000000002,0.26947123805118833
-0.0736835884717359,-0.2996167427065522,0.27226003109174457,0.05577586081112496,-1.3429030662762085,2.229277812235901e-11,1.0432863,0.27226003109174457
-0.07805302426370525,-1.901684797411337,0.27087027212028464,-0.027795179429199124,-2.9449797043050414,2.774936128593406e-10,1.0432949,0.27087027212028464
-0.07399194725300587,-0.7375538858543012,0.2739827369492953,0.06224929658021336,-1.7808441433744822,6.626253111920432e-11,1.0432903,0.2739827369492953
-0.0805167486578066,-2.2500468926461483,0.27036614097211137,-0.07233191954367868,-3.2933421572658466,3.7561922277732485e-10,1.0432953,0.27036614097211137
-0.07383580685282795,-0.4634285383842772,0.2732894920126053,0.0584670208098787,-1.5067162924800632,3.694809729427217e-11,1.0432878,0.2732894920126053
-0.0795291175728305,-2.1213514268230758,0.2704239687714281,-0.05731046482354458,-3.1646464529857434,3.371671617504119e-10,1.043295,0.2704239687714281
-0.07380884162974001,-0.592680188483332,0.2731310949216398,0.05414252300423333,-1.6359687770571545,4.9957459576001644e-11,1.0432886000000001,0.2731310949216398
-0.07886674970413626,-1.9932419349682895,0.2710044484008464,-0.04253293041586692,-3.0365367226766637,3.014522290630232e-10,1.0432948,0.2710044484008464
-0.07397696464802006,-0.5938422164152934,0.27446271126094385,0.06916525720194809,-1.637131639454321,5.013590635047625e-11,1.0432894,0.2744627112609439
-0.08033475452197808,-2.1275787573880214,0.27212775084932417,-0.046699208232393485,-3.1708743795988585,3.3888886928076417e-10,1.0432956,0.27212775084932417
-0.07457989382040779,-0.5552471820213339,0.2757077426611161,0.07159983623583982,-1.5985363666377317,4.6085022800830575e-11,1.0432892,0.2757077426611161
-0.08164254459781234,-2.2616656648638607,0.2725337926712114,-0.0634789997980946,-3.3049614063242,3.791009878984672e-10,1.0432957,0.27253379267121136
-0.07494983771450946,-0.5217386560510119,0.2755407742667352,0.06013963191047511,-1.5650268869896349,4.262663302606478e-11,1.0432881999999999,0.2755407742667352
-0.08112820710785965,-2.200866032205286,0.2722437863209489,-0.06593975891572604,-3.2441610583912963,3.6050926698314035e-10,1.043295,0.2722437863209489
-0.07491854000130108,-0.6058511618774386,0.27448641188814604,0.04485251134394333,-1.649139273615437,5.1292153023665256e-11,1.0432880999999998,0.27448641188814604
-0.07922671415885646,-1.9190490015217232,0.2725006428573473,-0.039715380615976036,-2.96234319316402,2.8182296351642126e-10,1.0432941999999998,0.2725006428573473
-0.07523284616128781,-0.9047179990875966,0.27382226309668484,0.026432404786751396,-1.9480075413729137,8.713583292637294e-11,1.0432895,0.27382226309668484
-0.078344216363185,-1.815411081136668,0.27166879767323704,-0.04306930846895585,-2.8587043190786363,2.5581039512244617e-10,1.0432932,0.271668797673237
-0.07491939144871815,-0.9643439667964204,0.2723454801174481,0.013533648884222128,-2.007633389880569,9.525677108180535e-11,1.0432894,0.2723454801174481
-0.07693116374535823,-1.655532313107416,0.2706928404537287,-0.03305279327438886,-2.6988248357565694,2.1873354659960782e-10,1.0432925,0.2706928404537287
-0.07477106771092151,-1.1777967242651397,0.2702341920610685,-0.009172967853203451,-2.221086743427921,1.274420222141196e-10,1.04329,0.2702341920610685
-0.07493639152875076,-1.3789338765613788,0.2694444322266288,-0.015795196688795213,-2.422225207061446,1.6254270618951174e-10,1.0432913000000001,0.2694444322266288
-0.07435275063164519,-1.3143438476559717,0.2687794418660707,-0.013299807211160931,-2.357634820516416,1.507886476065557e-10,1.043291,0.2687794418660707
-0.07396463262582124,-1.305586369720268,0.2682808624785205,-0.009971587751004356,-2.3488774617884944,1.49281127944889e-10,1.0432911,0.2682808624785205
-0.07348134497563448,-1.2234298292865378,0.2685468414453753,0.00531957933709659,-2.266721159759273,1.3521071538083604e-10,1.0432913000000001,0.2685468414453753
-0.07413535499333399,-1.4195489250512126,0.26811610261064633,-0.008614776694580087,-2.46284109002412,1.703564004570429e-10,1.0432921999999998,0.26811610261064633
-0.07329111131960876,-1.1821359493461137,0.26875366861694,0.012751320125873608,-2.225427399021349,1.2842142215573225e-10,1.0432914,0.26875366861694
-0.07434307191950547,-1.4485433745477987,0.2684845362612396,-0.005382647114008625,-2.4918360163634907,1.7598297028139476e-10,1.0432926,0.2684845362612396
-0.07368450831766911,-1.2639876649954758,0.26868314283470857,0.003972131469379976,-2.307279233893696,1.4211625777074932e-10,1.0432915999999999,0.26868314283470857
-0.07393011876486773,-1.3182980461527825,0.26894934120605274,0.00532396742688392,-2.3615902111070244,1.5169059693836726e-10,1.0432921999999998,0.26894934120605274
-0.0740686579096035,-1.316083322406835,0.26930936573261777,0.00720049053130047,-2.3593754873606856,1.51299408238335e-10,1.0432921999999998,0.26930936573261777
-0.07415093044701122,-1.272089332286541,0.27010618626413146,0.015936410630273488,-2.3153816164419725,1.4359076531414499e-10,1.0432923,0.27010618626413146
-0.07494365205620439,-1.4003225627237006,0.2704068541158112,0.006013357033594133,-2.4436153237394542,1.6675465131489626e-10,1.0432928,0.2704068541158113
-0.07466832276865995,-1.2429159141184642,0.27140278494002124,0.01991861648420121,-2.286208079059575,1.385598289406405e-10,1.0432921999999998,0.27140278494002124
