Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03189826356430648,1.711536867789018,-0.16574444076788025,0.05628085098064353,0.6682326630805311,-2.3230883297330868e-10,1.0433042,-0.16574444076788025
-0.027857159789480404,-0.2630336961542208,-0.17109014901926325,-0.1069141650276594,-1.306344934463854,2.075386751992221e-11,1.0433112,-0.17109014901926325
-0.03557691233803607,2.2720055849945098,-0.16578044098034922,0.10619416077828042,1.2287028109511824,-3.85993413335216e-10,1.0433028,-0.16578044098034922
-0.02892265914710579,-0.5583767161391633,-0.17084688789492425,-0.10132893829150076,-1.6016909347090118,4.873052498351266e-11,1.0433142,-0.17084688789492425
-0.035036278173405384,2.1956465326860486,-0.165821622118304,0.10050531553240476,1.15234352020022,-3.6207181560346087e-10,1.043303,-0.16582162211830404
-0.028773345854114993,-0.5161430491079922,-0.17085728190740462,-0.10071319578201228,-1.5594569100455886,4.434686256826283e-11,1.0433139,-0.17085728190740462
-0.03475520954560977,2.1327643996374244,-0.16627322910360984,0.09168105607589576,1.0894613871328622,-3.433382302517957e-10,1.043303,-0.16627322910360987
-0.02873542207620523,-0.4980901076558085,-0.17163140713500052,-0.10716356062781354,-1.5414034917543846,4.248486227546385e-11,1.0433134,-0.17163140713500052
-0.035365897052075414,2.1817777761018697,-0.16703087734198466,0.09201059586031772,1.1384750020308279,-3.5827957486637414e-10,1.0433028,-0.16703087734198466
-0.028975225227037705,-0.4788697801569777,-0.17225644410920068,-0.10451133534432136,-1.5221831642536598,4.059103286899231e-11,1.0433134,-0.1722564441092007
-0.03539837153247846,2.1526325914533184,-0.1677649851938436,0.08982917830714167,1.1093296981642011,-3.4949370776461567e-10,1.0433029,-0.1677649851938436
-0.029159839139306545,-0.4558736170063071,-0.17295429584841354,-0.10378621309139917,-1.4991868818914509,3.834228184964425e-11,1.0433132999999999,-0.17295429584841354
-0.035554483900500734,2.1363842457046043,-0.1685742239920832,0.08760143712660756,1.093081233201425,-3.4472103521022406e-10,1.043303,-0.1685742239920832
-0.029369402899312714,-0.4298054514719482,-0.17370932881436518,-0.10270209644563992,-1.4731187163545916,3.5841586904770096e-11,1.0433132999999999,-0.17370932881436518
-0.03639797399100713,2.273383164457091,-0.1682754487067012,0.10867760215327954,1.2300800327862849,-3.863836155185923e-10,1.0433031,-0.1682754487067012
-0.029646490131499344,-0.3857218856625908,-0.17201507299817353,-0.07479248582944703,-1.4290363426341268,3.1838805043928924e-11,1.0433145000000001,-0.17201507299817353
-0.03307791313025512,1.7115303672541915,-0.16933702064112147,0.05356104714104157,0.6682259241272878,-2.3247110796092158e-10,1.0433044,-0.16933702064112147
-0.028994226351023125,-0.17978101770513227,-0.17432715927598175,-0.09980277269720543,-1.2230922560080921,1.4080241834661193e-11,1.0433112,-0.17432715927598175
-0.036006363171310216,2.149498863984753,-0.16970026396028914,0.0925379063138515,1.1061956130667199,-3.484464671455348e-10,1.0433033,-0.16970026396028914
-0.02981360719578665,-0.3988749141017145,-0.17439819023273842,-0.09395852544898496,-1.442188417400088,3.2992744765369155e-11,1.0433135,-0.17439819023273842
-0.0358333457627588,2.129740959799946,-0.16962989010861435,0.09536600248248164,1.0864373512478978,-3.4229953715835616e-10,1.0433036,-0.16962989010861435
-0.029851847109214968,-0.4099756675773574,-0.17426706609695344,-0.09274351976678202,-1.4532894092953588,3.404140279560307e-11,1.0433137,-0.17426706609695344
-0.03582615229325594,2.1440629471502883,-0.16932575816021034,0.09882615873486232,1.1007593386023489,-3.464092035280925e-10,1.0433036,-0.1693257581602103
-0.029793001457480414,-0.3809568425970996,-0.17356104359952726,-0.08470570878633851,-1.4242707035217248,3.137572151878829e-11,1.0433139,-0.17356104359952726
-0.034873300484222304,2.0080734346048343,-0.16921169000204495,0.08698707194964597,0.96476946838998,-3.073623982519445e-10,1.043304,-0.16921169000204495
-0.02950418795194692,-0.3389938789439106,-0.17371999113117315,-0.09016602258256344,-1.3823071438182484,2.7536049664339226e-11,1.0433132999999999,-0.17371999113117315
-0.03561001831405262,2.1490443998674724,-0.16859224188391825,0.1025549849450981,1.1057406721115095,-3.476749649604528e-10,1.0433037,-0.16859224188391822
-0.029595409168223556,-0.3468611409037869,-0.17235825307828867,-0.07532022388740864,-1.3901752402439258,2.8310239682007196e-11,1.0433141,-0.17235825307828867
-0.033876424262780605,1.8978259261418853,-0.1683220498809044,0.0807240639476853,0.8545216022694273,-2.776273817409553e-10,1.0433043,-0.1683220498809044
-0.029072631791832008,-0.2977950061691244,-0.17280162233972154,-0.08959144917634329,-1.3411077942026737,2.390550433416769e-11,1.0433128,-0.17280162233972154
-0.03538807613424316,2.1737094273273057,-0.16742623351079694,0.10750777657849256,1.1304056995785603,-3.5489272047527163e-10,1.0433037,-0.16742623351079694
-0.029279128406025232,-0.3029728303466746,-0.17057233315200154,-0.06292199282409203,-1.3462871681015594,2.4477054579251342e-11,1.0433143,-0.17057233315200154
-0.032593672891478666,1.7614863997390842,-0.16687277495128613,0.07399116401430833,0.7181814797859042,-2.4335324841673256e-10,1.0433049,-0.16687277495128613
-0.02848900604119697,-0.3082430632394067,-0.1717137665295464,-0.0968198315652053,-1.3515553744366269,2.4734620099031035e-11,1.0433123,-0.1717137665295464
-0.035052777141855784,2.1516857455633973,-0.16682478359040262,0.0977796587828754,1.1083824946456484,-3.4873072942759044e-10,1.0433033,-0.16682478359040262
-0.028886818459771733,-0.31658154181438786,-0.1705371143356088,-0.07424661490412404,-1.3598952835239506,2.5602810934674482e-11,1.0433137,-0.1705371143356088
-0.03290947071264964,1.8097810266054173,-0.1670402759942099,0.06993676682797823,0.7664767027108761,-2.5554399317511284e-10,1.0433043,-0.1670402759942099
-0.028457544122127507,-0.2568563459808417,-0.17170478100077602,-0.09329010013132237,-1.3001685379644112,2.0373707924700387e-11,1.0433122,-0.17170478100077602
-0.03432477399513259,1.9929721268389289,-0.16782933162828725,0.07750898744977594,0.9496686374575278,-3.0365768707599885e-10,1.0433035,-0.16782933162828723
-0.028891899770453238,-0.35277599423240746,-0.1728637987558879,-0.10068934255201324,-1.3960885438521449,2.8672929646765733e-11,1.0433125,-0.1728637987558879
-0.03542927694348378,2.129213388275572,-0.16837932176682555,0.08968953978124655,1.0859102565608238,-3.4244199322151717e-10,1.0433031,-0.16837932176682555
-0.0292930667083579,-0.3702017761769582,-0.17295578854161342,-0.09152933549575663,-1.4135151602633809,3.0331363638316394e-11,1.0433134,-0.17295578854161342
-0.034492153468945075,1.9340855082607755,-0.16948016847719208,0.06951240128842673,0.8907818996544029,-2.879758637362992e-10,1.0433036,-0.16948016847719208
-0.029320580958233505,-0.33742563312187296,-0.17486036521872972,-0.1076039348307526,-1.380737825112332,2.7263341319784265e-11,1.0433122,-0.17486036521872975
-0.036506288488936375,2.184554985667046,-0.1703802983360821,0.08960133765295232,1.1412520923878189,-3.5938348131560967e-10,1.0433029,-0.17038029833608206
-0.02996383788107664,-0.3627007706972837,-0.17497888047381654,-0.09197164275468923,-1.4060141547830567,2.9681658698698863e-11,1.0433134,-0.17497888047381654
-0.034878552810767086,1.8479896893103471,-0.17224581521410515,0.05466130519422796,0.804685961472854,-2.6614436966258083e-10,1.0433037,-0.17224581521410515
-0.03001196703076849,-0.211093210319822,-0.17752327510002444,-0.10554919771838568,-1.2544046870438486,1.656808830749403e-11,1.0433115,-0.17752327510002444
-0.037452459566871404,2.1963340025444604,-0.17295044184112682,0.09145666517795263,1.153030870850292,-3.630217525470231e-10,1.0433031,-0.17295044184112682
-0.030888311954294232,-0.3741984242430452,-0.1776374537268379,-0.09374023771422166,-1.4175120467484847,3.076908660682017e-11,1.0433136,-0.1776374537268379
-0.03618168677902201,1.9359490168379248,-0.1744312742250379,0.06412359003599985,0.8926452890231504,-2.8886330351442923e-10,1.0433037,-0.1744312742250379
-0.03094473301891253,-0.3275364273353742,-0.1801896705570884,-0.11516792664100943,-1.3708485001156705,2.639007977203969e-11,1.0433120999999999,-0.1801896705570884
-0.039588738402396816,2.4070845216248347,-0.17461553959141696,0.111482619313428,1.3637817476269145,-4.3140135301218006e-10,1.0433028,-0.17461553959141693
-0.031909261819050794,-0.4193300744649553,-0.17870124179803226,-0.08171404413230604,-1.4626448890676065,3.508504623402856e-11,1.0433148,-0.17870124179803226
-0.03559459945326472,1.729955818008135,-0.17647796215940487,0.04446559277254783,0.686651494095449,-2.37399388867586e-10,1.0433043,-0.17647796215940487
-0.031375623765474286,-0.1828489635643738,-0.1822096748275288,-0.11463425336247765,-1.2261599634489342,1.4260092118652266e-11,1.043311,-0.1822096748275288
-0.0409448590632827,2.5358218111948707,-0.17571784050776082,0.1298366863953589,1.4925189180329062,-4.766462647052123e-10,1.0433029,-0.17571784050776082
-0.03274878359596617,-0.4315873142744252,-0.1790184723927907,-0.06601263770059745,-1.474903201761924,3.6327124100713226e-11,1.0433159,-0.1790184723927907
-0.035188943716069815,1.644859697543347,-0.17666004970613325,0.04716845373314901,0.6015545391455498,-2.1731515307687413e-10,1.0433052,-0.17666004970613325
-0.031477348536194195,-0.2146836539260316,-0.1825021016218142,-0.11684103831361906,-1.2579948922317081,1.6796923461153467e-11,1.0433112,-0.1825021016218142
-0.04225465799931324,2.753626350744387,-0.17449785668247916,0.16008489878670082,1.7103235768751384,-5.600719180371467e-10,1.0433028,-0.17449785668247916
-0.03308738675645774,-0.27416653282965364,-0.17506037230734572,-0.011250312497330994,-1.3174838508145084,2.2208224614074365e-11,1.0433173,-0.17506037230734572
-0.03103638585930985,0.614487553815886,-0.17754551580945022,-0.04970287004208965,-0.42882022735193415,-5.1662180988983e-11,1.0433078000000002,-0.17754551580945022
-0.03415193247362387,1.543529967489485,-0.17507721734712178,0.04936596924656847,0.5002240938134339,-1.947991238326268e-10,1.0433059,-0.1750772173471218
-0.030917944226645393,-0.1490379168830364,-0.1802586098256199,-0.10362784956996217,-1.1923491551836325,1.1716478469664106e-11,1.0433112,-0.1802586098256199
-0.040317126281952116,2.598092905389937,-0.17267745547927424,0.15162308692691287,1.5547895354127352,-4.985666327148134e-10,1.0433033999999999,-0.17267745547927424
-0.032179851017747715,-0.2517763651068551,-0.1734278963275209,-0.015008816964933253,-1.2950932062526574,2.0314072337894763e-11,1.0433168,-0.1734278963275209
-0.030686014022918918,0.7656711694068791,-0.17490679706277085,-0.029578014704998736,-0.2776363733252174,-6.880687137547118e-11,1.0433075,-0.17490679706277085
-0.03230021924567466,1.2729279993497005,-0.17336435120658736,0.03084891712366994,0.2296211719472324,-1.426978618069793e-10,1.0433068,-0.17336435120658736
-0.03018344987246553,0.18189566903668988,-0.17692633428150828,-0.07123966149841833,-0.8614144963566277,-1.195585390125366e-11,1.0433101999999999,-0.1769263342815083
-0.03710877853763495,2.3018127287644536,-0.16982489911094267,0.14202870341131227,1.2585079281705784,-3.933683077589848e-10,1.0433048,-0.16982489911094267
-0.030904621602102618,-0.21658712979047615,-0.17068573377775656,-0.017216693336277702,-1.2599034940962055,1.7399261328451817e-11,1.0433164000000001,-0.17068573377775656
-0.030038390941400307,0.9354837108178744,-0.17090012153851758,-0.004287755215220596,-0.1078235934739831,-9.046659927798729e-11,1.0433073,-0.17090012153851755
-0.029786291824537018,0.7600011830111817,-0.17179210391994132,-0.01783964762847467,-0.2833068365589515,-6.792830667168114e-11,1.043308,-0.17179210391994132
-0.030688632991780693,1.0697105775815745,-0.1710718199733687,0.014405678931452531,0.02640327330881942,-1.0956914204727692e-10,1.0433073,-0.17107181997336873
-0.029607718346919963,0.5669200996363352,-0.17248358357171822,-0.028235271966990425,-0.4763889928390665,-4.626572476277355e-11,1.0433091,-0.17248358357171822
-0.031617316940858946,1.3367899164835313,-0.17030553305565205,0.04356101032132363,0.29348308909218696,-1.5382171874430367e-10,1.0433068,-0.17030553305565205
-0.029194744579240994,-0.03184066346311367,-0.1747219176364764,-0.08832769161648711,-1.0751514249180087,3.1738829447958015e-12,1.0433108,-0.1747219176364764
-0.03615900075238998,2.202515411794565,-0.16913822272066234,0.1116738983162814,1.159211564845243,-3.6360497179818015e-10,1.0433038000000001,-0.16913822272066234
-0.02996042166724132,-0.32492664652424386,-0.17230396259592975,-0.06331479750534856,-1.3682412226996512,2.6420517146605306e-11,1.0433146,-0.17230396259592975
-0.03313325513537139,1.744626966086857,-0.1688144745430117,0.06978976105836072,0.701322046129819,-2.394950856523816e-10,1.0433049,-0.1688144745430117
-0.02908501650512347,-0.3156400086047155,-0.17399280385284566,-0.10356658619667876,-1.3589522005932693,2.535800333931016e-11,1.0433122,-0.17399280385284566
-0.03626523456246243,2.2179123049039067,-0.16902864975116866,0.09928308203354012,1.174609292425221,-3.692150812163805e-10,1.043303,-0.16902864975116866
-0.029682619711206143,-0.3552776895542077,-0.17303751287347538,-0.08017726244613448,-1.3985915504765094,2.9052167638416442e-11,1.0433139,-0.17303751287347538
-0.03387983786841127,1.81521835205504,-0.16988881174545312,0.06297402256044507,0.7719141473715659,-2.5732194921413323e-10,1.0433042,-0.16988881174545312
-0.029342002431002233,-0.2884810617281497,-0.17524394717682304,-0.10710270862739864,-1.3317928960864585,2.2981544313522504e-11,1.0433118000000001,-0.17524394717682304
-0.03720510039515579,2.3124792655308344,-0.16979355137932597,0.10900791594994047,1.2691763722914595,-3.992364088482557e-10,1.0433029,-0.16979355137932597
-0.03014290823732235,-0.3532500153483108,-0.17332923842871853,-0.07071374098785045,-1.3965644723169337,2.892566095184965e-11,1.0433145000000001,-0.17332923842871853
-0.03358474813262748,1.7440412615240168,-0.17025196547017166,0.061545459170938135,0.700736579985885,-2.3982242293559697e-10,1.0433047,-0.17025196547017166
-0.029513791073067026,-0.3863611939032108,-0.17642605185426696,-0.12348172768190666,-1.429673028270119,3.158132743424024e-11,1.0433118000000001,-0.17642605185426696
-0.03886604145510896,2.4930134325939046,-0.17048424616350238,0.11883611381529167,1.4497112546723332,-4.613017626447832e-10,1.0433021999999998,-0.17048424616350238
-0.030702622816819392,-0.4749130785833977,-0.1744665233691523,-0.07964554411299836,-1.518228131609932,4.038927844646023e-11,1.043315,-0.1744665233691523
-0.03400768879468475,1.7131198873576374,-0.1721097558288779,0.04713535080548818,0.6698156826500473,-2.3320585226948125e-10,1.0433042,-0.1721097558288779
-0.029950734105836707,-0.32679033768619464,-0.17862621510413304,-0.13032918550510314,-1.370101337582606,2.611095820543589e-11,1.043311,-0.17862621510413304
-0.040614760565626615,2.6474263320735125,-0.17194989496281315,0.13352640282639774,1.6041243926279836,-5.187653526109948e-10,1.0433019000000001,-0.17194989496281318
-0.0315862258677905,-0.4863429498740812,-0.17533753993298998,-0.06775289940353663,-1.529658956576124,4.158140997187221e-11,1.043316,-0.17533753993298998
-0.03372259793038631,1.5875451120755002,-0.17336011577005894,0.039548483258620384,0.5442401920838562,-2.048892834421329e-10,1.0433049,-0.17336011577005894
-0.03028903543244517,-0.2808868808455736,-0.17995783321426606,-0.1319543488841417,-1.324197523110103,2.2097861797825387e-11,1.0433105999999999,-0.17995783321426606
-0.0416381006872168,2.7408181138301484,-0.17271146809501525,0.1449273023850159,1.697516174421439,-5.555854448927853e-10,1.0433019000000001,-0.17271146809501525
-0.0321861109902197,-0.5064261851686255,-0.1757078283216745,-0.05992720453318516,-1.549742787919152,4.361723509798532e-11,1.0433165999999998,-0.1757078283216745
-0.033011761326036386,1.3339390571540963,-0.17525483729165894,0.009059820600310464,0.2906337794845182,-1.548236204563825e-10,1.0433052999999999,-0.17525483729165894
-0.030751629123641364,0.17077205446016386,-0.18005952124000255,-0.0960936789668723,-0.8725369188408336,-1.13804533311816e-11,1.043309,-0.18005952124000255
-0.037930828546622136,2.1414943015811017,-0.17551880290293376,0.09081436674137644,1.0981905738237172,-3.462532946944817e-10,1.0433037,-0.17551880290293376
-0.032019870928053945,-0.6231338820119755,-0.1821998009231983,-0.13361996040529056,-1.6664475045424223,5.577665420681346e-11,1.0433136,-0.18219980092319826
-0.04331185160547864,2.8861141292669688,-0.17402969542787286,0.1634021099065086,1.842812189918948,-6.162739483212782e-10,1.0433019000000001,-0.17402969542787286
-0.03314811226337011,-0.4378954446691327,-0.1756370271845629,-0.03214663513380056,-1.4812128818779626,3.689388653923028e-11,1.0433174,-0.1756370271845629
-0.031787525991497506,0.9142319499032964,-0.17694019680943904,-0.026063392497523118,-0.12907475834447993,-8.810006728203583e-11,1.0433066999999998,-0.17694019680943904
-0.03238624716077621,1.0052282680889868,-0.17730484337292793,-0.007292931269777698,-0.03807879777425515,-1.0050319142132852e-10,1.0433071,-0.1773048433729279
-0.03196682119110625,0.7242202862093879,-0.1788519870484983,-0.030942873511407745,-0.3190878525741616,-6.380140467994374e-11,1.0433081,-0.1788519870484983
-0.033465639956178024,1.175525645346584,-0.17825393802388678,0.011960980492230492,0.13221869871872208,-1.2659385200687061e-10,1.043307,-0.17825393802388678
-0.03195059116692375,0.4022663799853681,-0.1812880704992496,-0.060682649507256575,-0.6410428317151473,-3.0441462279538965e-11,1.0433092,-0.1812880704992496
-0.03689460181214329,1.9133736989099657,-0.1767330259051264,0.0911008918824642,0.8700681829480648,-2.8107989823344144e-10,1.0433055,-0.1767330259051264
-0.03252120323684425,-0.67579844708618,-0.18383951085981706,-0.14212969909381254,-1.7191121888318703,6.172995406433642e-11,1.0433137,-0.18383951085981706
-0.04637725539914515,3.2496468284289928,-0.17342885921664467,0.20821303286344725,2.206345246879988,-7.874210284096532e-10,1.0433016,-0.17342885921664464
-0.03453775485329776,-0.35343873399988124,-0.17214002730270556,0.025776638278782262,-1.3967583169679505,2.8921327848944625e-11,1.0433196,-0.17214002730270556
-0.02987087993260074,-0.415027016866356,-0.18038731570391134,-0.1649457680241163,-1.4583368246775048,3.374426514179791e-11,1.0433098,-0.1803873157039113
-0.04374767717652752,2.913311324036328,-0.17351266735360546,0.13749296700611868,1.8700109344216904,-6.288925623600137e-10,1.0433004000000001,-0.17351266735360546
-0.032372052158313125,-0.6123518829363168,-0.17770478298634004,-0.08384231265469211,-1.6556681280701369,5.4779695825878044e-11,1.0433162,-0.17770478298634007
-0.03504846437913914,1.6632862483012971,-0.17605116309658078,0.033072397795185324,0.6199820435828034,-2.2230187138033653e-10,1.0433042,-0.1760511630965808
-0.031275445644429245,-0.4147954522147411,-0.18407637720134626,-0.16050428209530904,-1.4581058560724485,3.3854800370121736e-11,1.0433104,-0.18407637720134626
-0.047012276858030284,3.24838448422672,-0.17460265490688448,0.18947444588923507,2.2050837371428367,-7.875154068762287e-10,1.0433006999999999,-0.17460265490688448
-0.03445704407588092,-0.617171297813728,-0.17627209913107178,-0.03338888448374616,-1.6604900463430885,5.5239390855537286e-11,1.0433187,-0.17627209913107178
-0.031796235363295934,0.7828797292781524,-0.1786459703665305,-0.04747742470917423,-0.26042697898635936,-7.136469992295319e-11,1.0433066999999998,-0.1786459703665305
-0.033870822985873815,1.315686008123875,-0.17781584364863884,0.01660253435783294,0.2723798959855097,-1.5106347323066544e-10,1.0433061,-0.17781584364863884
-0.031653016026613495,0.08353058976234158,-0.18299224799442,-0.1035280869156226,-0.9597788603822494,-4.9452017973802194e-12,1.0433095,-0.18299224799442002
-0.040344500923173314,2.4055210701802365,-0.17695121950916115,0.12082056970517613,1.3622175809255266,-4.303479902217101e-10,1.0433035,-0.17695121950916115
-0.03340965041517012,-0.7988462449073259,-0.18350263370712416,-0.1310282839592603,-1.8421616555981202,7.678026450744512e-11,1.0433154,-0.18350263370712416
-0.044010494306642084,2.936058005125295,-0.17487640707619265,0.17252453261863016,1.8927558273804317,-6.38009897178402e-10,1.0433021999999998,-0.17487640707619265
-0.03392774394118582,-0.6078772522310157,-0.17733375100069534,-0.049146878490054134,-1.6511951662944009,5.4290716733826347e-11,1.0433179,-0.17733375100069534
-0.03330965385584294,1.2731272698888725,-0.1768578566981287,0.009517886051332622,0.2298213961616721,-1.4364955787214652e-10,1.0433059,-0.1768578566981287
-0.03139299164344532,0.3243935142707911,-0.18054666042073603,-0.07377607445214591,-0.7189154590179287,-2.3658085448875442e-11,1.043309,-0.18054666042073603
-0.03747672334610043,2.082146930661482,-0.17535313872797054,0.10387043385530874,1.0388421300018555,-3.276169523002565e-10,1.0433048,-0.1753531387279705
-0.03233672075180123,-0.7135059825406271,-0.18205300709703987,-0.13399736738138607,-1.7568204395465332,6.620892988935671e-11,1.0433145000000001,-0.1820530070970399
-0.04454071140891104,3.098690783108553,-0.17230203332281038,0.19501947548458948,2.055388843856675,-7.124159034989341e-10,1.0433019000000001,-0.17230203332281038
-0.033688570905299434,-0.4442078750946483,-0.17231202165280202,-0.00019976659983228504,-1.4875268620247082,3.7359686754880135e-11,1.043319,-0.17231202165280202
-0.029749713913322963,0.24140653797652264,-0.17694123300477455,-0.09258422703945136,-0.8019017200631515,-1.6966494969872796e-11,1.0433083,-0.17694123300477455
-0.036967228805083616,2.1913112417419143,-0.1717363372436004,0.10409791522348276,1.148007513998927,-3.60650369437195e-10,1.0433037,-0.1717363372436004
-0.030881005887373532,-0.5513608275334619,-0.17707515021568476,-0.10677625944168688,-1.5946751653119715,4.810203258336902e-11,1.0433143,-0.17707515021568476
-0.038908846755628536,2.5324140604738044,-0.17002652836197604,0.14097243707417426,1.489111048100326,-4.744217935291058e-10,1.043303,-0.17002652836197604
-0.03118334051600092,-0.5357213526749695,-0.17334113521421396,-0.06629213704475839,-1.5790375978005526,4.654271009371999e-11,1.0433162,-0.17334113521421393
-0.033165425866101744,1.6367076603209556,-0.17084822351175571,0.049858234049165014,0.5934027403397482,-2.1532585157466508e-10,1.0433049,-0.17084822351175571
-0.029689917688164993,-0.5022129635842205,-0.17849759469656476,-0.1529874236961809,-1.5455240827063317,4.252114939986827e-11,1.0433111,-0.17849759469656476
-0.04474519586112468,3.2470431730647147,-0.1684523135813419,0.20090562230445708,2.2037423067698017,-7.857756579828214e-10,1.0433009,-0.1684523135813419
-0.0326402084596389,-0.4771997499768717,-0.16827315949946178,0.0035830816376024865,-1.520518856119298,4.0436548346012263e-11,1.0433191,-0.16827315949946178
-0.028404835301052405,-0.29613383075720834,-0.1765955147721986,-0.16644710545473598,-1.3394422080459836,2.284503558169445e-11,1.0433084000000001,-0.1765955147721986
-0.042437411551826176,2.912210813581737,-0.16966425373266245,0.13862522079072306,1.8689107815939945,-6.27918470060541e-10,1.0433,-0.16966425373266245
-0.03115718081414044,-0.6704674753867623,-0.17409342750093915,-0.08858347536553474,-1.7137836013177017,6.118839816209467e-11,1.0433161,-0.17409342750093915
-0.03353866974292316,1.5637918765343342,-0.17328973745155227,0.016073800987738085,0.5204880294222516,-2.0084483107386349e-10,1.0433038000000001,-0.17328973745155227
-0.03011759671828054,-0.2498537660978283,-0.18082584100521465,-0.1507220710732476,-1.2931629778479856,1.9200283745683887e-11,1.0433092,-0.18082584100521465
-0.044655717426576765,3.1122368773074807,-0.17176424338209906,0.18123195246231166,2.0689357725277286,-7.195154287589586e-10,1.0433011,-0.17176424338209906
-0.03305627707218973,-0.5184782620656783,-0.1730007663347098,-0.02473045905221441,-1.5617965337473851,4.47438073072919e-11,1.0433183000000001,-0.1730007663347098
-0.030224470727441933,0.48378302424919,-0.17706413257450204,-0.08126732479584498,-0.559523922466648,-3.861760206985944e-11,1.043307,-0.17706413257450204
-0.035539724258957565,1.8781851364147688,-0.17364637421755688,0.06835516713890308,0.8348808125379126,-2.73229382078906e-10,1.0433043,-0.17364637421755688
-0.03118573745002113,-0.7519516498144405,-0.1823473167564533,-0.17401885077792836,-1.795263961057317,7.03910428883301e-11,1.0433123,-0.1823473167564533
-0.04849751178147661,3.4955274009212514,-0.17163199644621344,0.2143064062047968,2.452227369226263,-9.206739404821214e-10,1.0433,-0.17163199644621344
-0.034278595002760884,-0.4778380736256397,-0.1709051089589996,0.014537749744277378,-1.5211578950238906,4.052430280708853e-11,1.0433198000000001,-0.1709051089589996
-0.029332971424286557,-0.3213728974825846,-0.17896630599972815,-0.16122394081457098,-1.3646819900294225,2.5170436823438488e-11,1.0433091,-0.17896630599972815
-0.04376972349720073,3.0234862170736534,-0.1710268245862495,0.15878962826957324,1.9801857082987735,-6.779402921705442e-10,1.0433005,-0.1710268245862495
-0.0320638617850262,-0.5406222825333319,-0.17352429588062218,-0.0499494258874536,-1.5839394813337484,4.70595555062945e-11,1.0433172,-0.17352429588062215
-0.031066081881295136,0.8401821860648945,-0.17619495516200534,-0.053413185627663215,-0.203123568517707,-7.895862055578728e-11,1.0433058000000002,-0.17619495516200534
-0.03274856146122855,1.1910509631405353,-0.1765059091098973,-0.0062190789578390965,0.147745327818267,-1.300021806560314e-10,1.0433056,-0.1765059091098973
-0.031360796665783126,0.45010334453703416,-0.18002574478429587,-0.07039671348797136,-0.5932047942751928,-3.512412043458678e-11,1.0433081,-0.18002574478429587
