Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10116943391422367,-8.837026420445223,0.05176043534748353,-0.8810247154570551,-9.880345765152564,1.867719924652879e-10,1.0433193,0.05176043534748353
-0.14380806570099858,7.969220043957818,0.06941849963599699,0.3531612857702692,6.925964487239956,-1.0832797821533757e-08,1.0432556,0.06941849963599699
-0.07371687702838332,-7.511701508977808,0.03333990607999445,-0.7215718711200506,-8.555020742620382,8.331295975609136e-09,1.0433192,0.03333990607999445
-0.11444344562924365,7.827215326835701,0.05721544234769119,0.4775107253539347,6.783952259057752,-9.957950870062482e-09,1.0432630999999999,0.05721544234769119
-0.09145009021996668,-8.085470554897878,0.02259435810288902,-0.6924216848960433,-9.128797421189313,1.1585625183306388e-08,1.0433269,0.02259435810288902
-0.10761812983309196,7.691738804950598,0.046508531235082334,0.4782834626438665,6.6484738290695775,-9.203513146511872e-09,1.0432649999999999,0.046508531235082334
-0.0840075607361699,-7.679128218402437,0.01457268396872549,-0.6387169453271371,-8.722455559089036,9.14363047696718e-09,1.0433273,0.014572683968725488
-0.09624714513339903,7.432284197374573,0.03892542448983175,0.487054810422125,6.389016239976977,-7.919175333833359e-09,1.043268,0.03892542448983176
-0.08130329429726585,-7.487714390254147,0.008579641909312152,-0.6069156516103918,-8.531042445233224,8.180369440994659e-09,1.043328,0.008579641909312152
-0.08743097962283795,7.1079327902407226,0.03186508788002652,0.4657089194142873,6.064663043361225,-6.5766171773920085e-09,1.0432698,0.03186508788002652
-0.06885515913516299,-6.793474482719344,0.0053942138155204,-0.5294174812901223,-7.836801700559469,5.506444840525494e-09,1.0433272,0.0053942138155204
-0.06767536088752672,6.294281245327497,0.02633273112806416,0.4187703462508753,5.2510075621450385,-4.180213184017816e-09,1.0432736999999999,0.02633273112806416
-0.054316126740271545,-6.007150216342256,0.0032049851177316127,-0.462554920206651,-7.0504749288598525,3.5789979703290975e-09,1.0433246999999999,0.0032049851177316127
-0.044995631588067415,4.856918183140868,0.016624312217111983,0.26838654198760736,3.813641159860272,-1.9421819296715747e-09,1.043277,0.016624312217111983
-0.02123788626284051,-3.7092296928259807,0.002847799613686777,-0.2755302520685041,-4.752546058135408,1.0210974385253862e-09,1.0433164000000001,0.002847799613686777
-0.00894255311254922,1.1587714051598628,-0.002131135109873325,-0.09957869447120203,0.11548508173463645,-1.2213690795329627e-10,1.0432863,-0.002131135109873325
-0.0010035250485307618,0.0859748359424249,-0.00654517606999141,-0.0882808192023617,-0.9573211435519066,-5.485425153548973e-12,1.043296,-0.00654517606999141
-0.0008345480841862648,0.1111685679275758,-0.010370895120837631,-0.07651438101692443,-0.9321282460299452,-7.322704639337939e-12,1.0432968,-0.010370895120837631
-0.0007028099548310817,0.09904261195749736,-0.013842696177531193,-0.06943602113387119,-0.9442549172565796,-6.504092973345829e-12,1.0432975,-0.013842696177531191
-0.0006871717921907742,0.11582509070576945,-0.016964893582368183,-0.062443948096739824,-0.927473034553522,-7.737216913619031e-12,1.0432981,-0.016964893582368187
-0.0006990144638603013,0.1458841465286282,-0.01962911288160873,-0.05328438598481101,-0.8974144555655935,-9.96529701454776e-12,1.0432986,-0.01962911288160873
-0.0007462460677234251,0.2775273251891767,-0.02094792170628972,-0.0263761764936196,-0.7657719921504744,-2.0273198064008308e-11,1.0432993,-0.02094792170628972
-0.0006608712997140456,0.3904940553439337,-0.020123514729442942,0.016488139536935432,-0.6528068117066154,-3.0139427821273823e-11,1.0433009,-0.020123514729442942
-0.0005450390109257363,0.3360019216026649,-0.01753367421186834,0.051796810351492036,-0.7073013296382084,-2.5606177032236498e-11,1.0433033,-0.01753367421186834
-0.0007004124099741207,0.3531171510240476,-0.0129529341552466,0.09161480113243484,-0.6901880075637903,-2.7274456313807577e-11,1.0433052,-0.0129529341552466
-0.0010927909563898915,0.2927204716212625,-0.0066625120097516715,0.12580844290989854,-0.7505868327388033,-2.2258427435228106e-11,1.0433073,-0.006662512009751671
-0.0016745203537570086,-0.2176117109339488,-0.002254020048239356,0.08816983923024632,-1.260920803470794,1.517768504405343e-11,1.0433091,-0.0022540200482393563
-0.0007824727411060387,0.0002823817023527098,0.002072064095805291,0.08652168288089293,-1.0430243266331416,-3.821586894309406e-13,1.0433066999999998,0.002072064095805291
-0.0007930988740037808,-0.2005125021849654,0.004972006821453516,0.05799885451296447,-1.2438189721162165,1.3953731644702432e-11,1.0433065000000001,0.004972006821453516
-0.0003723762376481879,-0.10615400762102566,0.00726224397754798,0.04580474312188928,-1.1494586894060081,7.028172790889272e-12,1.0433047,0.00726224397754798
-0.0002785963021053314,-0.1266833267232731,0.00887468793855657,0.03224887922017182,-1.1699871740447536,8.55326594167291e-12,1.0433038000000001,0.00887468793855657
-0.00024224240566295864,-0.24389198133697898,0.008990738468680985,0.0023210106024882933,-1.2871949942024308,1.7551610432640268e-11,1.043303,0.008990738468680985
-0.00011057729786073069,-0.17089532066976365,0.008162222244177548,-0.016570324490068736,-1.2141966645996132,1.2002621504413109e-11,1.0433013,0.008162222244177546
-0.00010015855463762134,-0.07796869438213269,0.007055020747335312,-0.02214402993684472,-1.1212689654216876,5.314226330037593e-12,1.0433003,0.007055020747335312
-9.896456738698284e-05,-0.012467696550082985,0.006118872609699306,-0.018722962752720115,-1.0557677291665954,8.508416819798835e-13,1.0433,0.006118872609699306
-7.260466140277052e-05,0.010446337399577886,0.005490528293587325,-0.012566886322239613,-1.0328539336339781,-6.849086206309719e-13,1.0433003,0.005490528293587324
-4.830766092718161e-05,0.048673368497434255,0.0054331280177364214,-0.0011480055170180524,-0.9946272601613776,-3.2975285685595358e-12,1.0433006,0.0054331280177364214
-3.1157842096107614e-05,0.0388222922080164,0.005870636231738149,0.00875016428003453,-1.0044789324978698,-2.6709303890042724e-12,1.0433012,0.005870636231738149
-4.328173843979268e-05,0.03407097271338004,0.006783824335233974,0.0182637620699165,-1.0092308480392371,-2.3877204765423184e-12,1.0433018,0.006783824335233974
-7.961180715935191e-05,-0.015330820375605254,0.007836422747279491,0.02105196824091033,-1.0586331179686503,8.819987737950281e-13,1.0433023000000001,0.007836422747279491
-0.0001082484188079814,-0.05020319364612997,0.008806360052317679,0.01939874610076378,-1.0935056104508163,3.233908673517277e-12,1.0433024,0.008806360052317679
-0.00011525554554939939,0.008510766719527312,0.010170362341289315,0.02728004577943273,-1.0347915308719269,-7.091165189095478e-13,1.0433023000000001,0.010170362341289313
-0.0001860391610507556,-0.09045883663215472,0.011237305368449978,0.021338860543213246,-1.1337614918582033,6.016825988226693e-12,1.0433027,0.011237305368449978
-0.00018627681194088373,-0.12027087373432407,0.011823606925141276,0.011726031133825927,-1.163573171334663,8.176150998259445e-12,1.0433023000000001,0.011823606925141276
-0.00016209093208381883,-0.09242981525688444,0.012160059796465785,0.006729057426490186,-1.1357315168088151,6.215354742025617e-12,1.0433017,0.012160059796465785
-0.00015487854118093983,-0.04983438112806683,0.01257874581382896,0.008373720347263509,-1.093135844258463,3.2600449767013437e-12,1.0433014999999999,0.01257874581382896
-0.00016789733455624056,-0.05158070435642675,0.013082267077447664,0.0100704252723741,-1.0948821674869362,3.3732494454624205e-12,1.0433014999999999,0.013082267077447664
-0.00018631396688825475,-0.07090069453778389,0.013544604153970076,0.009246741530448192,-1.1142022768789146,4.7049288958297496e-12,1.0433016,0.013544604153970076
-0.00019527922612158407,-0.05720753045493356,0.014085791877728153,0.010823754475161587,-1.1005089935858263,3.756758250059415e-12,1.0433014999999999,0.014085791877728153
-0.0002102775465537182,-0.012355065244392305,0.01506251634052022,0.01953448925584127,-1.0556566475815232,7.051360051696218e-13,1.0433016,0.01506251634052022
-0.00026516135716179214,0.011060361870278292,0.016687016521759617,0.03249000362478805,-1.0322416973024202,-8.854775785779097e-13,1.043302,0.016687016521759617
-0.0003844966133509372,0.021910257862107596,0.019101577715631674,0.04829122387744103,-1.0213925165655495,-1.6641721024214363e-12,1.0433028,0.019101577715631674
-0.0006012672308446526,-0.056504241081688764,0.021808622706535417,0.054140899818074836,-1.0998078499795942,3.5573371313470496e-12,1.0433036,0.021808622706535417
-0.0008169935893378597,-0.2196676163451771,0.02368591909957188,0.03754592786072933,-1.2629714636736389,1.5534538785515954e-11,1.0433038000000001,0.023685919099571885
-0.0007325936604964054,-0.17493206399236416,0.02513936392910554,0.029068896590673195,-1.2182348384338355,1.2150280071661513e-11,1.0433028,0.02513936392910554
-0.0007662643181506344,-0.22310675581587705,0.02586213494195714,0.014455420257031962,-1.2664089342146492,1.589838888826466e-11,1.0433021999999998,0.02586213494195714
-0.0007235021780333308,-0.18372870433491212,0.026176662624425945,0.006290553649376146,-1.227030048265666,1.2907148244936426e-11,1.0433013,0.026176662624425945
-0.00071105012873256,-0.1479031982682331,0.02636342906769177,0.003735328865316436,-1.1912040653591671,1.0245778555366928e-11,1.0433009,0.02636342906769177
-0.0007164269063933335,-0.1414257614895592,0.026478016372651274,0.0022917460991901386,-1.1847265093707349,9.776743831703828e-12,1.0433006999999999,0.026478016372651274
-0.0007801223539110226,-0.28019955899736954,0.025483916582238125,-0.01988199580826301,-1.3235001876800805,2.0601566768262225e-11,1.0433006,0.025483916582238125
-0.0007202751548852717,-0.17696263668590187,0.024118140454248004,-0.027315522559802415,-1.2202620732676563,1.2540594638074998e-11,1.0432994,0.024118140454248004
-0.0006936558804669598,-0.19328063592772166,0.02220710214417647,-0.0382207662014307,-1.236579595673604,1.3826797271758127e-11,1.043299,0.02220710214417647
-0.0007012888678281492,-0.2490999503890285,0.019260512091081438,-0.05893180106190065,-1.2923984333022085,1.828235404035736e-11,1.0432985000000001,0.019260512091081438
-0.0007304936092865142,-0.11059188774892266,0.016206707427734154,-0.061076093266945575,-1.1538892977680306,7.816449823047742e-12,1.0432974,0.016206707427734154
-0.0006436453536386849,-0.08921362628684905,0.013091525491055696,-0.062303638733569186,-1.1325110363044402,6.299607037545289e-12,1.0432974,0.013091525491055696
-0.0005699270619447115,-0.10180708382739836,0.009703708608388444,-0.06775633765334503,-1.1451044938459014,7.211532810428932e-12,1.0432974,0.009703708608388442
-0.0005654629773251521,-0.110493833987377,0.005851071332905885,-0.07705274550965117,-1.15379112479725,7.870945508449368e-12,1.0432973,0.005851071332905885
-0.000635473608796966,-0.08675260224744559,0.0015672034636058712,-0.08567735738600027,-1.1300495354278008,6.221950822208058e-12,1.0432969,0.0015672034636058712
-0.0007475500961565568,-0.10503814828611864,-0.0034456804120126232,-0.10025767751236987,-1.1483347238399677,7.584217777570414e-12,1.0432966000000001,-0.003445680412012623
-0.0010211356879655192,-0.06405298155710984,-0.009068174409075216,-0.11244987994125184,-1.1073489610616845,4.757720623632661e-12,1.043296,-0.009068174409075215
-0.001348146222588269,0.0376415408115354,-0.014748408729834604,-0.11360468641518776,-1.0056539618490612,-2.062095318901285e-12,1.0432955,-0.014748408729834604
-0.0015124654167219115,0.0659346578844644,-0.02048717839399496,-0.1147753932832071,-0.9773610831927928,-3.980593418504022e-12,1.0432957,-0.02048717839399496
-0.0017462975137442452,0.09609341738844776,-0.02627346287508045,-0.11572568962170987,-0.9472024428960067,-6.0728297172210505e-12,1.0432959000000002,-0.02627346287508045
-0.002046270770697332,0.12935376069940285,-0.03207473565992226,-0.11602545569683625,-0.9139422187919736,-8.44048653551409e-12,1.043296,-0.03207473565992226
-0.0024002694029648,0.1590286085742026,-0.03788589024003463,-0.11622309160224735,-0.8842676093335882,-1.0605241128623597e-11,1.0432962,-0.03788589024003463
-0.0028186811156708487,0.18044316066964386,-0.043764102153770135,-0.11756423827470992,-0.8628532956551391,-1.219211779076002e-11,1.0432965,-0.043764102153770135
-0.003326217554597811,0.1696640950846603,-0.050010463352568736,-0.1249272239759722,-0.8736324804502579,-1.1346472767790876e-11,1.0432966000000001,-0.050010463352568736
-0.004101677913302918,0.19987581026736045,-0.05663236670726383,-0.1324380670939018,-0.8434206460560421,-1.3572590367768664e-11,1.0432965,-0.05663236670726383
-0.0050236164259508465,0.2498145422668085,-0.06350323972388427,-0.1374174603324091,-0.7934817948434646,-1.741249770179466e-11,1.0432963,-0.06350323972388427
-0.005991804501588334,0.2660586509368031,-0.07075844412664646,-0.14510408805524375,-0.7772376861722309,-1.86515871775175e-11,1.0432963,-0.07075844412664646
-0.007199652614749284,0.2955935765389893,-0.07844792472456483,-0.15378961195836727,-0.7477026413584257,-2.0980983389430358e-11,1.0432962,-0.07844792472456484
-0.008657003543748642,0.3712171541391439,-0.08629205743091659,-0.15688265412703506,-0.6720790637519162,-2.7335901050444768e-11,1.0432962,-0.08629205743091659
-0.010070039596271093,0.4031174816553749,-0.09434474668470183,-0.16105378507570473,-0.6401788554422078,-3.0102872994671033e-11,1.0432963,-0.09434474668470184
-0.011725445359567084,0.4802936225325503,-0.10232791562985363,-0.15966337890303636,-0.5630029529765238,-3.719055862307966e-11,1.0432966000000001,-0.10232791562985362
-0.013238651029241528,0.4673427605276936,-0.11063661748835348,-0.1661740371699971,-0.5759541726105347,-3.590498109233217e-11,1.0432969,-0.11063661748835348
-0.015305691600555497,0.5512253698386319,-0.11895154338744385,-0.16629851798180748,-0.4920716825007708,-4.40201550022462e-11,1.043297,-0.11895154338744385
-0.017292476639872732,0.6143999164414119,-0.12710864084708134,-0.16314194919274946,-0.4288974935193758,-5.0503859739716504e-11,1.0432974,-0.12710864084708134
-0.019317490279925915,0.7066499439557167,-0.13471961284666198,-0.1522194399916132,-0.33664794283212673,-6.060633699558634e-11,1.0432979,-0.13471961284666198
-0.021081549161205512,0.78428265600803,-0.1414851825405682,-0.13531139387812366,-0.2590161844450084,-6.972767260254455e-11,1.0432988,-0.1414851825405682
-0.02248196185948956,0.795605209653352,-0.14757172360130302,-0.1217308212146965,-0.2476948228910969,-7.121269479251182e-11,1.0433,-0.14757172360130302
-0.023969663924745376,0.8428588462640506,-0.1528506989942405,-0.1055795078587498,-0.20044213994872428,-7.720313935152992e-11,1.043301,-0.1528506989942405
-0.025329596832900432,0.9227986789668129,-0.15691829217631667,-0.08135186364152316,-0.12050326090966755,-8.78138500542862e-11,1.0433019000000001,-0.15691829217631667
-0.02624965280983417,0.9820844253461148,-0.15948056875096014,-0.05124553149286995,-0.06121894503331071,-9.634356299143923e-11,1.0433033999999999,-0.15948056875096014
-0.026815606421617767,1.0578015705647674,-0.16006453561300618,-0.011679337240920164,0.014496531266731671,-1.0778702748559057e-10,1.043305,-0.16006453561300615
-0.02690486093175641,1.1271932748692124,-0.15817137482354596,0.037863215789204485,0.08388608981561185,-1.1943418531923627e-10,1.0433072,-0.15817137482354596
-0.026471676857972817,1.1446094239574516,-0.1536003685763598,0.09142012494372298,0.10129949709370534,-1.2294810448518366e-10,1.0433099000000001,-0.1536003685763598
-0.02571499227862615,1.1340877952610362,-0.14626109498513182,0.1467854718245598,0.09077488816317257,-1.2106943197820812e-10,1.0433129,-0.14626109498513182
-0.024994314450526314,1.2030831519062688,-0.1353639543327783,0.2179428130470701,0.15976738379530886,-1.3092249291860205e-10,1.0433158000000002,-0.1353639543327783
-0.02433207227979113,1.1219470447831232,-0.12111287127898135,0.2850216610759393,0.07862781958895693,-1.171130307480895e-10,1.0433192,-0.12111287127898135
-0.023445253154974727,0.8082022254898935,-0.10533090907700383,0.3156392440395501,-0.2351198607700119,-7.43231218809036e-11,1.0433221,-0.10533090907700383
-0.021413162618983628,0.5964469584210448,-0.08901820405064352,0.3262541005272061,-0.4468762007458794,-5.091028943499653e-11,1.0433232,-0.08901820405064352
-0.018573773809182844,0.07320755220085322,-0.07549021802070448,0.2705597205987812,-0.9701158454299694,-5.5909300114708535e-12,1.0433234,-0.07549021802070448
-0.013204970221947441,0.4312087244999774,-0.06155636173871042,0.27867712563988106,-0.6121114544510741,-3.454424029352434e-11,1.0433202,-0.06155636173871042
-0.0116013948294653,-0.21474432115360026,-0.05153999390371549,0.2003273566998988,-1.2580643809447607,1.485428665824765e-11,1.0433200999999999,-0.0515399939037155
-0.006982301018413591,0.5593076636179142,-0.03926071279322095,0.24558562220989075,-0.484007508530305,-4.721543688412461e-11,1.0433152,-0.03926071279322095
-0.008039501825419463,-0.6832777420388864,-0.0335779132781453,0.11365599030151308,-1.7265950600604494,5.89165400351218e-11,1.0433173,-0.0335779132781453
-0.003087722717341059,0.8176050660830383,-0.023022010914340262,0.21111804727610065,-0.2257043839898031,-7.669481094079562e-11,1.0433095,-0.023022010914340262
-0.005680573252841107,-0.8327528311172068,-0.01957500393294326,0.06894013962794003,-1.8760675265521607,7.66779622747556e-11,1.0433146999999998,-0.01957500393294326
-0.0012997850605679726,0.6643267241359749,-0.01187956228912714,0.15390883287632248,-0.37897950730444097,-5.830223571873347e-11,1.0433062,-0.01187956228912714
-0.002678993227424405,-0.41118893894166797,-0.007713510795218787,0.08332102987816706,-1.4544998196341368,3.1457993069536245e-11,1.0433109,-0.007713510795218787
-0.0008180522223593869,0.25360317737675914,-0.0019346892574365762,0.11557643075564422,-0.7897035309401105,-1.900686045476248e-11,1.0433066999999998,-0.0019346892574365762
-0.0014701864548638324,-0.3614585698521599,0.0010606422045604654,0.05990662923994084,-1.4047668279359051,2.71046527973172e-11,1.0433083,0.0010606422045604654
-0.0003738291357664919,0.11757444956802285,0.0049775561135313095,0.07833827817941688,-0.92573047062005,-8.460462038307165e-12,1.0433049,0.0049775561135313095
-0.0006738847646569218,-0.1882023299058682,0.007669610131689938,0.053841080363172575,-1.23150820378975,1.3032215295221914e-11,1.0433059,0.007669610131689938
-0.0003593597388622292,-0.1032018692793242,0.009875257690519926,0.04411295117659977,-1.1465061934362386,6.828973619905964e-12,1.0433043,0.009875257690519926
-0.0002945714308094248,-0.04955270128197516,0.012079576134145287,0.04408636887250724,-1.092856429388716,3.103118438509309e-12,1.0433037,0.012079576134145288
-0.00035516023770499114,-0.1219970740964821,0.013821889610874362,0.03484626953458148,-1.1653006829990449,8.214409759270919e-12,1.0433036,0.013821889610874362
-0.00032006779384278187,-0.0871602626195821,0.015428805474785631,0.032138317278225366,-1.1304632754732342,5.7517338137854475e-12,1.043303,0.015428805474785633
-0.00035850974854083914,-0.13105176997842935,0.016631390314455874,0.024051696793404825,-1.1743545444166663,8.91568224540751e-12,1.0433028,0.016631390314455874
-0.000362177124910986,-0.16650996743446575,0.017208798783714566,0.011548169385173841,-1.2098122650382046,1.1575773812645627e-11,1.0433023000000001,0.017208798783714566
-0.00032418661372698104,-0.12127586954437505,0.017521936334619546,0.006262751018099573,-1.164577332679793,8.281748142781714e-12,1.0433014999999999,0.017521936334619546
-0.000324193395760101,-0.1151214046742425,0.01762870234131781,0.002135320133965269,-1.1584226293906563,7.856682653348623e-12,1.0433012,0.01762870234131781
-0.0003227346892296075,-0.10727340669231092,0.017591959895579996,-0.0007348489147562722,-1.1505743929895966,7.30767014493071e-12,1.043301,0.017591959895579996
-0.00032235277401266183,-0.11323303737081836,0.017365634139247417,-0.004526515126651603,-1.1565337852499658,7.748487559178268e-12,1.0433006999999999,0.017365634139247417
-0.00032042038786731685,-0.12963874764102526,0.01681819632587379,-0.010948756267472564,-1.1729393763120908,8.956173087892078e-12,1.0433006,0.01681819632587379
-0.0003199218360062791,-0.15837481482289215,0.015713600032369924,-0.022091925870077318,-1.201675085868243,1.1110151844253048e-11,1.0433003,0.015713600032369924
-0.00030670253311058287,-0.10478543920024908,0.01441234869663663,-0.02602502671466586,-1.1480851141952764,7.234330667827134e-12,1.0432997,0.01441234869663663
-0.00028071106668968855,-0.07256080337441331,0.013107335701460516,-0.026100259903522282,-1.115860239948596,4.968777298404921e-12,1.0432994,0.013107335701460518
-0.00023992462199407411,-0.00012688636240067074,0.0122928820733061,-0.016289072563088328,-1.0434264421409436,3.951092258116965e-14,1.0432995999999999,0.0122928820733061
-0.00017942653214177802,0.04216863736257295,0.012255664692968585,-0.0007443476067503091,-1.001131514459535,-2.843262787306543e-12,1.0433002,0.012255664692968585
-0.00015162756139564518,-0.03702484291925975,0.01240033691170323,0.002893444374692941,-1.0803258292116515,2.4137706067210594e-12,1.043301,0.012400336911703232
-0.0001577137603716669,-0.05575125839807624,0.012591875409361459,0.003830769953164579,-1.0990524831103157,3.682297321122311e-12,1.0433012,0.012591875409361459
-0.00017599825604923934,-0.12639402628665072,0.012307641559639069,-0.005684676994447782,-1.169695251003898,8.690186012182923e-12,1.0433012,0.01230764155963907
-0.00015612371521203086,-0.03760477627052767,0.012202896794353504,-0.0020948953057113267,-1.0809055241443994,2.472850199937675e-12,1.0433006999999999,0.012202896794353504
-0.00015554841425353779,-0.07873287398349273,0.011965252746928407,-0.0047528809485018865,-1.1220337410694843,5.3028602007963984e-12,1.0433009,0.011965252746928407
-0.00014725637787107242,-0.04277986491486918,0.01185544598427444,-0.002196135253079412,-1.0860806127890903,2.822411619961221e-12,1.0433006999999999,0.011855445984274442
-0.0001416763681919376,-0.025346946579494264,0.012000105932370893,0.002893198961929069,-1.0686478136618118,1.6290903017333744e-12,1.0433009,0.012000105932370893
-0.0001448895294535645,0.007065907026760781,0.012647753355423706,0.012952948461056222,-1.036235317681244,-5.523526326647895e-13,1.0433012,0.012647753355423706
-0.00017689443186595603,0.012283303417540326,0.013861803659998373,0.024281006091493376,-1.031018398127235,-9.400596144890163e-13,1.0433017,0.013861803659998373
-0.000258449885585388,-0.08569456923007256,0.014952945685632131,0.0218228405126752,-1.1289969860372129,5.68790270670183e-12,1.0433024,0.014952945685632131
-0.0002740317470790308,-0.05308036922819272,0.01620669950963758,0.025075076480108927,-1.0963825476144888,3.4225750337467077e-12,1.0433021999999998,0.016206699509637584
-0.0003332572543676635,-0.08788742414953936,0.01740902227945204,0.024046455396289215,-1.1311897217475402,5.837508223754906e-12,1.0433023000000001,0.017409022279452038
-0.00036861579009123965,-0.08785517430530873,0.018605236601562058,0.023924286442200418,-1.1311573526940202,5.837901724081789e-12,1.0433021999999998,0.018605236601562058
-0.0004126589654726584,-0.09626519773892836,0.01977711806205727,0.023437629209904172,-1.1395673761282357,6.4337783096802595e-12,1.0433021999999998,0.01977711806205727
-0.00045576668789833516,-0.098488795097122,0.02095192714065181,0.023496181571890803,-1.1417908542772988,6.592773515432543e-12,1.043302,0.02095192714065181
-0.000506136116106518,-0.10929689086796196,0.022092649322116,0.02281444362928378,-1.1525989500489109,7.365167392400612e-12,1.043302,0.022092649322116
-0.0005520980189804762,-0.10937541359516456,0.023241462858502062,0.02297627072772137,-1.152677353566831,7.372115480099349e-12,1.0433019000000001,0.023241462858502062
-0.0006020636023734611,-0.0954311527488091,0.024546019144593596,0.02609112572183052,-1.1387330927194763,6.3727756281082226e-12,1.0433019000000001,0.024546019144593593
-0.0006844740548607268,-0.11786566451152485,0.02588696623536966,0.02681894181552128,-1.161167723693078,7.969130033462233e-12,1.043302,0.02588696623536966
-0.0007491601005768414,-0.08425862386268954,0.027566626461118158,0.033593204514970026,-1.1275606830418372,5.56369191787927e-12,1.043302,0.027566626461118158
-0.0008957347959247502,-0.15154392933886413,0.029143324786589837,0.03153396650943351,-1.1948463461507233,1.0406506881644493e-11,1.0433024,0.029143324786589837
-0.0009871092148525358,-0.1957976783673859,0.030344260507881964,0.02401871442584256,-1.2390998567640183,1.3758896943131854e-11,1.0433021999999998,0.030344260507881964
-0.0009949131598416669,-0.12825423893365245,0.03172102458794074,0.027535281601175517,-1.1715559404880924,8.724652032904605e-12,1.0433017,0.03172102458794074
-0.0011243467528786963,-0.20567979649045676,0.032744529136172464,0.02047009096463434,-1.248981617259996,1.4534522039323984e-11,1.0433018,0.032744529136172464
-0.00113568885528765,-0.14690883066709004,0.033893917878637825,0.022987774849307408,-1.1902101745950433,1.0106591403613293e-11,1.0433013,0.033893917878637825
-0.0012370466151752967,-0.18816260722895828,0.03490286564347638,0.020178955296771082,-1.2314640703692947,1.3200222077439936e-11,1.0433014999999999,0.03490286564347638
-0.0012884217019498109,-0.17173423693704634,0.03593239836522228,0.020590654434918,-1.2150355808668545,1.1961213579552494e-11,1.0433013,0.03593239836522228
-0.001356017367171376,-0.14994202175679444,0.03718454092084333,0.02504285111242104,-1.193243246475678,1.032634886085248e-11,1.0433012,0.03718454092084333
-0.001474373953174492,-0.17020408484154353,0.038554251805049566,0.027394217684124752,-1.2135055479805028,1.1823039527969115e-11,1.0433014999999999,0.038554251805049566
-0.0016249130555492214,-0.2518698216331677,0.039480365320007434,0.018522270299157047,-1.2951714039877662,1.817276270474653e-11,1.0433016,0.039480365320007434
-0.0016329308024320064,-0.19981017723646294,0.04038803162256794,0.018153326051210263,-1.2431111635405456,1.4104628664684866e-11,1.043301,0.04038803162256794
-0.0017024275593383385,-0.19565310199598004,0.04134243912534589,0.01908815005555899,-1.2389540882997423,1.378421797179225e-11,1.043301,0.04134243912534589
-0.0018043882135556067,-0.2423947059411718,0.04202878619860519,0.013726941465185966,-1.2856956922485927,1.7442891537771773e-11,1.043301,0.0420287861986052
-0.00180624261441095,-0.144847688569858,0.043204391128261466,0.02351209859312539,-1.1881483172419338,9.966434457645608e-12,1.0433006,0.043204391128261466
-0.0019817460610220363,-0.24463190763460085,0.044164917426538365,0.019210525965537958,-1.2879330131514688,1.7600403945199236e-11,1.0433011,0.044164917426538365
-0.00203837754270755,-0.2256838067459753,0.04508846122125383,0.01847087589430952,-1.268984673842776,1.611217076730196e-11,1.0433009,0.04508846122125383
-0.002116336462626034,-0.221922963424748,0.04603782724769297,0.018987320528782745,-1.2652237113119646,1.5817703372620883e-11,1.0433006999999999,0.04603782724769296
-0.0022802356016212995,-0.35313202891636863,0.046064511791642525,0.0005336908789912165,-1.3964327768144416,2.667401608384451e-11,1.0433006999999999,0.04606451179164253
