Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.5552663365124858,-3.4829586166234883,-0.6894684217823757,-0.12298629331311685,-3.482958617511509,8.880209642170059e-10,0,-0.6894684217823757
-0.6529895218248795,13.270653878219766,-0.6199425991635483,1.3905164523765468,-2.3551639732388265,15.625817851458592,0,-0.6199425991635483
-0.5928138889760988,-3.889918030686167,-0.6013782283602148,0.3712874160666708,-3.889918031805297,1.119130612117578e-09,0,-0.6013782283602148
-0.386679932785915,-3.3524207234919032,-0.6291737418973152,-0.5559102707420086,-3.35242072432296,8.310560194413959e-10,0,-0.6291737418973152
-0.4317889061674207,-2.2418041312090056,-0.6958506708298717,-1.3335385786511296,-2.241804131619649,4.106435700682649e-10,0,-0.6958506708298717
-0.8759732670716527,14.62643486643901,-0.676868284587675,0.3796477248439354,-2.5838934276722627,17.210328294111267,0,-0.676868284587675
-0.4830072042005794,-3.2316079622998655,-0.7056112633644412,-0.5748595755353249,-3.2316079630708896,7.710244770369218e-10,0,-0.7056112633644412
-0.5321970333719528,1.1240218977958794,-0.7502427999207206,-0.8926307311255884,-2.2953288724963548,3.4193507702922337,0,-0.7502427999207206
-0.8675432210478631,14.999999999999998,-0.7079424512493386,0.8460069734276409,-2.415874564975498,17.415874564975493,0,-0.7079424512493386
-0.5843230825601541,-3.401145155739822,-0.7155358922142976,-0.1518688192991794,-3.4011451565851805,8.453583416927618e-10,0,-0.7155358922142976
-0.7392970970484628,14.99996900576862,-0.6352303895532376,1.6061100532211998,-2.54450084769537,17.54446985346399,0,-0.6352303895532376
-0.6763136084506175,-3.851883997842988,-0.6060651285779967,0.5833052195048196,-3.851883998934241,1.0912535288925972e-09,0,-0.6060651285779967
-0.41297637155588296,-3.411294998598417,-0.6238459984904798,-0.35561739824966243,-3.4112949994589,8.604828131213009e-10,0,-0.62384599849048
-0.4093246828108402,-2.737604716621917,-0.6840649424360559,-1.2043788789115206,-2.7376047171637343,5.418174569062147e-10,0,-0.6840649424360559
-0.8379976938668613,15.0,-0.6554819592060424,0.5716596646002692,-3.068114640008761,18.068114640008762,0,-0.6554819592060424
-0.4713213818472526,-2.9975499644828867,-0.6722384028089714,-0.33512887205858005,-2.9975499651411246,6.582373389528153e-10,0,-0.6722384028089714
-0.468665655277597,-2.3516056169593478,-0.7299845987321696,-1.1549239184639633,-2.35160561736097,4.0162251567870494e-10,0,-0.7299845987321696
-0.8912624401301821,15.000000000000002,-0.7002379755913949,0.5949324628154941,-2.73173602446934,17.731736024469345,0,-0.7002379755913949
-0.5333968295188719,-2.769321853336341,-0.7154262544543687,-0.30376557725947584,-2.7693218538983797,5.620384108896757e-10,0,-0.7154262544543686
-0.7418867728543571,14.860171422260642,-0.6437609683623036,1.4333057218413034,-2.054551663239113,16.914723085499755,0,-0.6437609683623036
-0.6295767529691636,-3.1164145032538246,-0.6179765860719462,0.515687645807147,-3.116414503935821,6.819962469756594e-10,0,-0.6179765860719462
-0.4162776794703588,-2.7909216637895,-0.6348511347306952,-0.3374909731749811,-2.7909216643594643,5.699644749161692e-10,0,-0.6348511347306951
-0.4186197028419461,-2.047858363177268,-0.6893242833845995,-1.0894629730780858,-2.0478583634881886,3.1092080313271733e-10,0,-0.6893242833845995
-0.8188609246345057,15.0,-0.6551480280333367,0.6835251070252564,-2.0733586471228085,17.07335864712281,0,-0.6551480280333367
-0.482592553816537,-2.579332856995903,-0.6631646427337964,-0.1603322940091929,-2.5793328574783554,4.824520996584911e-10,0,-0.6631646427337964
-0.4456216386281248,-1.8065577227577996,-0.7078159586351909,-0.8930263180278885,-1.8065577230015717,2.437721966733578e-10,0,-0.7078159586351909
-0.8057530317676991,14.999999999999998,-0.6643488716864638,0.8693417389745407,-1.4939713853126138,16.493971385312616,0,-0.6643488716864638
-0.5239862428139502,-2.655430961359156,-0.6639180151288709,0.008617131151856139,-2.6554309618636336,5.044776703016723e-10,0,-0.6639180151288709
-0.4445190613707609,-1.9298976820474036,-0.7010691664233226,-0.7430230258890311,-1.9298976823226115,2.752079270803408e-10,0,-0.7010691664233226
-0.707210219219511,12.66901422407795,-0.6673915258794272,0.6735528108779079,-1.3424423740269291,14.011456598104877,0,-0.6673915258794272
-0.4974271312244852,-2.5784381909717564,-0.6762623954499007,-0.1774173914094721,-2.5784381914545054,4.827490282230512e-10,0,-0.6762623954499007
-0.4889546497353835,-5.336302948511392,-0.7486261263631129,-1.4472746182642455,-1.6773714280555108,-3.658931520455881,0,-0.748626126363113
-0.9914935585244042,14.885969883879671,-0.7348688157342005,0.27514621257825,-1.5459978023116303,16.431967686191303,0,-0.7348688157342005
-0.5514002944493105,-1.9487365858700028,-0.760870398249761,-0.5200316503112095,-1.9487365861574268,2.8742418128534627e-10,0,-0.760870398249761
-0.8309670546652898,15.0,-0.7002301837677571,1.2128042896400792,-1.2585859357812053,16.258585935781205,0,-0.7002301837677571
-0.6428335227247602,-2.3284733127944266,-0.6812182837976768,0.3802379994016044,-2.328473313173956,3.795288792401252e-10,0,-0.6812182837976768
-0.4827693155302131,-2.0622491922819504,-0.7012884975720917,-0.4014042754882984,-2.0622491926022555,3.203049874977764e-10,0,-0.7012884975720917
-0.5100802230811511,-1.4704172932200372,-0.7565819404016424,-1.1058688565910149,-1.4704172933981043,1.7806721740035575e-10,0,-0.7565819404016424
-0.9197108253397064,15.000000000000002,-0.7251168792140076,0.6293012237526963,-1.5661129000369405,16.56611290003694,0,-0.7251168792140076
-0.5687255667761394,-1.8245753570114625,-0.7322069927848767,-0.14180227141738144,-1.8245753572691332,2.576709827775967e-10,0,-0.7322069927848768
-0.7556984150129434,14.749933773138038,-0.6537418257109114,1.5693033414793047,-1.4966856122202423,16.24661938535828,0,-0.6537418257109114
-0.6779202319639283,-2.066533213447479,-0.6135816940726496,0.8032026327652363,-2.066533213744118,2.966391874924358e-10,0,-0.6135816940726496
-0.4459539867947732,-2.2266666938745,-0.6117140441790846,0.037352997871301315,-2.226666694235096,3.605959015736501e-10,0,-0.6117140441790846
-0.379225752132012,-2.211821792343088,-0.6479702401330703,-0.7251239190797124,-2.211821792697852,3.5476410453319986e-10,0,-0.6479702401330703
-0.5236864788029739,7.158252363720704,-0.6531733921556377,-0.10406304045135097,-1.5641613801213443,8.722413743842049,0,-0.6531733921556377
-0.4308203963270905,-1.7612508248941594,-0.6943750368776633,-0.8240328944405128,-1.7612508251272183,2.330592238985077e-10,0,-0.6943750368776633
-0.7750597129508575,15.0,-0.6470731306970245,0.946038123612776,-1.3045954509300044,16.304595450930005,0,-0.6470731306970245
-0.5136431126874677,-2.3325229011825024,-0.6398721631620559,0.14401935069937374,-2.3325229015716142,3.8911202929844575e-10,0,-0.6398721631620559
-0.4160513213444598,-2.1309103259368483,-0.6710440067877695,-0.6234368725142742,-2.130910326270095,3.332470707427876e-10,0,-0.6710440067877694
-0.4933571129906266,2.046875800776512,-0.7101819305428704,-0.7827584751020161,-1.3597491301315254,3.4066249309080376,0,-0.7101819305428704
-0.7906294575040015,15.0,-0.6612687941512637,0.9782627278321332,-1.1792536986189928,16.179253698618993,0,-0.6612687941512637
-0.5387863940256916,-2.4104313806596287,-0.6534633442040235,0.15610899894480346,-2.4104313810731357,4.1350600053352485e-10,0,-0.6534633442040235
-0.4334537380965097,-2.000598391244206,-0.6834601278001172,-0.599935671921874,-2.000598391541493,2.9728769752218467e-10,0,-0.6834601278001172
-0.5047296451954755,1.272642077918109,-0.7275925866440873,-0.8826491768794027,-1.2662878322932585,2.5389299102113667,0,-0.7275925866440873
-0.8322979290840228,15.0,-0.6841653115428422,0.8685455020249016,-1.1239828171592132,16.123982817159213,0,-0.6841653115428422
-0.5487376881215118,-2.284378623220878,-0.6815718658367041,0.0518689141227614,-2.2843786235978967,3.7701907378758563e-10,0,-0.6815718658367041
-0.4679106032312733,-1.761066865828708,-0.7158119648758484,-0.6848019807828861,-1.761066866063376,2.346679778880565e-10,0,-0.7158119648758484
-0.6602972977783138,10.050629504188992,-0.6992809792473115,0.33061971257073985,-1.213950399795336,11.264579903984327,0,-0.6992809792473115
-0.5034297959002114,-1.872156117714695,-0.7209286988773561,-0.4329543926008934,-1.87215611798318,2.684847071583901e-10,0,-0.7209286988773561
-0.6849763977841025,12.103439937136207,-0.6765537160534116,0.8874996564788901,-1.2327743746505129,13.336214311786721,0,-0.6765537160534116
-0.5409532384825438,-2.1125207103952937,-0.6715017470162287,0.10103938074365937,-2.1125207107203203,3.250262289668105e-10,0,-0.6715017470162287
-0.4550207880837092,-1.7565011220480204,-0.7029546259520839,-0.6290575787171058,-1.7565011222828302,2.348097656142583e-10,0,-0.7029546259520838
-0.5585725220576074,4.985576413618625,-0.7212584828324409,-0.3660771376071419,-1.245358393680679,6.2309348072993025,0,-0.7212584828324409
-0.7586150409036779,14.999999825935323,-0.6518247266744872,1.3886751231590764,-1.1037709583923725,16.103770784327697,0,-0.6518247266744872
-0.6214639496788318,-1.9356176292011118,-0.6196570289636633,0.64335395421648,-1.9356176294652183,2.641064029317182e-10,0,-0.6196570289636633
-0.4289798830744708,-1.9012150035697228,-0.6235267933908014,-0.07739528854276345,-1.901215003844152,2.744288826352736e-10,0,-0.6235267933908014
-0.39205488466489136,-1.6340806344285244,-0.6615484846592506,-0.7604338253689845,-1.634080634633743,2.052186577448857e-10,0,-0.6615484846592506
-0.6034664679516359,10.392021464573396,-0.6446677427159818,0.3376148388653756,-1.2535302589710058,11.645551723544402,0,-0.6446677427159818
-0.4299602238584762,-1.7220184138817043,-0.6632371225749288,-0.3713875971789408,-1.7220184141138992,2.321946899962725e-10,0,-0.6632371225749288
-0.4551466584458588,-1.212560493564233,-0.7139883662649423,-1.0150248738002694,-1.2125604936946148,1.3038213272141056e-10,0,-0.7139883662649423
-0.8378069366050068,15.0,-0.6767966050881251,0.7438352235363435,-1.0156743890632856,16.015674389063285,0,-0.6767966050881251
-0.5166087152315982,-1.796103169489668,-0.6765618275400633,0.004695550961236084,-1.796103169736585,2.4691705254417027e-10,0,-0.6765618275400634
-0.4594881428870093,-1.3228875926455916,-0.7097280525752738,-0.6633245007042093,-1.3228875927903712,1.4477945839348703e-10,0,-0.7097280525752738
-0.6122553364372811,8.033771748160474,-0.7070770212128399,0.05302062724867762,-0.8041131072664847,8.837884855426958,0,-0.7070770212128399
-0.5017855294136425,-1.2435822429720438,-0.7381133934451902,-0.620727444647005,-1.2435822431038397,1.3179576306268968e-10,0,-0.7381133934451902
-0.6354307725521171,7.217280299056044,-0.7402536701661336,-0.04280553441886836,-0.6537587297029619,7.871039028759005,0,-0.7402536701661336
-0.7731587275721196,15.0,-0.6551867675385791,1.7013380525510908,-1.00330548530534,16.00330548530534,0,-0.6551867675385791
-0.7249449519982019,-2.4940197943713502,-0.6116740389305726,0.8702545721601287,-2.4940197947993856,4.280353485966055e-10,0,-0.6116740389305726
-0.45479552293327796,-2.217225968429424,-0.6063244593150618,0.10699159231021516,-2.2172259687850286,3.5560453124511983e-10,0,-0.6063244593150618
-0.37205665226078655,-1.811789782115164,-0.6359327136021499,-0.5921650857417605,-1.8117897823637312,2.485673754398263e-10,0,-0.6359327136021499
-0.4404703643724341,-0.9969951182857684,-0.6952907371845133,-1.1871604716472688,-0.9969951184084296,1.2266110364143309e-10,0,-0.6952907371845133
-0.8493642077587606,15.0,-0.6661715875506341,0.5823829926775839,-0.6064462077334716,15.606446207733473,0,-0.6661715875506341
-0.4812523913122859,-1.8843599010124703,-0.6743594115843365,-0.16375648067404913,-1.8843599012848449,2.7237432751088606e-10,0,-0.6743594115843365
-0.5389320158857744,9.027169068823689,-0.638258357978808,0.7220210721105704,-1.1590513408103549,10.186220409634043,0,-0.638258357978808
-0.4637693516993428,-2.0649884533258147,-0.6399871267476126,-0.034575375376092336,-2.0649884536421546,3.163396852878412e-10,0,-0.6399871267476126
-0.4121685996511645,-1.5702011305116523,-0.6758868458351963,-0.7179943817516741,-1.5702011307035135,1.918611797050392e-10,0,-0.6758868458351963
-0.5895435099980114,9.00937780328165,-0.6676758353083778,0.16422021053637026,-0.7794830810450024,9.788860884326652,0,-0.6676758353083778
-0.4515213490628771,-1.741694649838433,-0.6957461314366278,-0.5614059225649989,-1.7416946500714159,2.3298308664896345e-10,0,-0.6957461314366278
-0.5160298161681678,-0.6704295414351831,-0.7528805865094443,-1.1426891014563314,-0.8139316497132649,0.14350210827808182,0,-0.7528805865094444
-0.9224030158015128,15.0,-0.7231554274129401,0.5945031819300837,-0.3265914371074645,15.326591437107465,0,-0.7231554274129401
-0.5627509642031511,-2.110400121744652,-0.7340740312466263,-0.2183720766737232,-2.1104001220800903,3.354383818432884e-10,0,-0.7340740312466263
-0.6375685645505262,-9.692019645707175,-0.8428040307787921,-2.1745999906433133,-1.0149777094534114,-8.677041936253765,0,-0.8428040307787921
-1.2515597083019832,-8.267560829798269,-1.0415349281500557,-3.9746179474252745,0.7493538937587378,-9.016914723557006,0,-1.0415349281500557
-2.8895537893560523,15.0,-1.160135083874343,-2.3720031144857474,3.0875064223666664,11.912493577633336,0,-1.160135083874343
-1.9288713831811015,4.5075595206236,-1.2793106823716156,-2.383511969945453,1.672289226749831,2.8352702938737693,0,-1.2793106823716156
-2.41125155306256,14.370205285419734,-1.3266279160351802,-0.9463446732712909,1.9292904395557915,12.440914845863944,0,-1.3266279160351802
-2.07449845166674,15.0,-1.2978328508262906,0.5759013041777903,0.6670455074225657,14.332954492577436,0,-1.2978328508262906
-1.942536330194065,14.99999967649334,-1.1926493960429685,2.103669095666445,-1.5620590367072875,16.562058713200628,0,-1.1926493960429685
-1.8651707277148464,-0.4645206421476002,-1.125800485402409,1.3369782128111902,-3.4395183649057874,2.974997722758187,0,-1.125800485402409
-1.6708716342484649,14.989790764483173,-0.9803761111092396,2.9084874858633896,-2.7254335068858944,17.715224271369067,0,-0.9803761111092396
-1.80789451588893,0.909533458900579,-0.8592817414035934,2.421887394112925,-3.6207490730588345,4.530282531959414,0,-0.8592817414035934
-1.3365553309257097,-3.4112116380852697,-0.7921729745572754,1.3421753369263585,-3.4112116389184512,8.331810774192061e-10,0,-0.7921729745572754
-0.8166184892758956,-2.9894822547784328,-0.7741808633254794,0.3598422246359203,-2.9894822554046385,6.262055367982896e-10,0,-0.7741808633254794
-0.6163319906504161,-2.0068230734019807,-0.7974573238514192,-0.4655292105187965,-2.006823073710856,3.088749808068661e-10,0,-0.7974573238514191
-0.7245807780594612,8.183571965258732,-0.7861913299260883,0.22531987850661886,-0.7509305288925756,8.93450249415131,0,-0.7861913299260883
-0.6263677520211283,-1.7871877364040571,-0.8148667719788008,-0.5735088410542495,-1.7871877366510576,2.470004510853624e-10,0,-0.8148667719788008
-0.9218990951518896,15.0,-0.7583284971034819,1.1307654975063757,-0.5826827433622923,15.582682743362293,0,-0.7583284971034819
-0.7120009186946078,-3.0125982374518245,-0.7501737934260689,0.16309407354825933,-3.0125982380946024,6.427774168039262e-10,0,-0.7501737934260689
-0.5690046059785339,-1.8931238608762069,-0.7817837404218727,-0.6321989399160748,-1.8931238611460453,2.698386645902577e-10,0,-0.7817837404218727
-0.7891076339850661,11.74539344738827,-0.7517237259967603,0.6012002885022489,-0.6243539335038311,12.369747380892102,0,-0.7517237259967604
-0.6083312260698335,-2.6642986232520247,-0.7672546629161864,-0.3106187383885207,-2.664298623778955,5.269305886848915e-10,0,-0.7672546629161863
-0.8205618013957318,14.907504270175258,-0.6970103819709812,1.404885618904104,-1.047967495895578,15.955471766070836,0,-0.6970103819709812
-0.6974471078661364,-3.775350986391397,-0.6791535418876111,0.3571368016674008,-3.7753509874352256,1.043828179738768e-09,0,-0.6791535418876111
-0.4810827717237434,-2.6605579780816986,-0.7048059347435642,-0.5130478571190613,-2.6605579785988427,5.171441980311148e-10,0,-0.7048059347435642
-0.5240638016186774,-0.9952816684145066,-0.7622186656748461,-1.1482546186256362,-0.9952816685243728,1.0986615413620539e-10,0,-0.7622186656748461
-0.9378261612226534,15.0,-0.7330261934924539,0.5838494436478434,-0.2647327913907078,15.264732791390708,0,-0.7330261934924539
-0.5802748331484183,-2.976477031255645,-0.7512493597924615,-0.3644633260001533,-2.976477031911706,6.560612079385373e-10,0,-0.7512493597924615
-0.5846849192640998,-2.6506540844868525,-0.8149481456181463,-1.2739757165136951,-1.1440677721323798,-1.5065863123544725,0,-0.8149481456181463
-1.0514418926731135,15.0,-0.7934353076565663,0.4302567592315987,-0.14934342607026052,15.149343426070258,0,-0.7934353076565663
-0.6550447816831093,-2.644448214768284,-0.8184845938548008,-0.5009857239646877,-2.6444482153249123,5.566285178958999e-10,0,-0.8184845938548008
-0.7645307852702007,8.337570709199438,-0.8083812677986947,0.2020665211221221,-0.7735409481566335,9.111111657356073,0,-0.8083812677986947
-0.7162815464650529,7.662779159116397,-0.7679259772724265,0.8091058105253629,-2.119490106740237,9.782269265856634,0,-0.7679259772724265
-0.666358865798273,-3.3441498121153708,-0.7786009895650077,-0.21350024585162344,-3.344149812936937,8.215661996562523e-10,0,-0.7786009895650077
-0.8286015291669785,14.758854722419994,-0.704920247282953,1.4736148456410931,-1.273007428550635,16.031862150970632,0,-0.7049202472829529
-0.7308484555187056,-4.0965630911611735,-0.6862627189427637,0.3731505668037851,-4.096563092423586,1.2624125376403547e-09,0,-0.6862627189427637
-0.4921529211357625,-2.696714143999916,-0.7115924359502498,-0.5065943401497229,-2.6967141445321854,5.322692431836971e-10,0,-0.7115924359502497
-0.5329771259158812,-0.9744477754593688,-0.7687195332767638,-1.142541946530279,-0.9744477755654606,1.0609185581104999e-10,0,-0.7687195332767638
-0.9464699307993656,15.0,-0.7394172083832529,0.5860464978702167,-0.31116968760715746,15.311169687607157,0,-0.7394172083832529
-0.589532956430611,-2.9069053322620766,-0.757186326876369,-0.3553823698623193,-2.9069053328882672,6.2619024281009e-10,0,-0.757186326876369
-0.8095749681545236,14.953734371891866,-0.6885604101748916,1.372518334029549,-1.0070952697098194,15.960829641601686,0,-0.6885604101748916
-0.6782040222453323,-3.963322603623417,-0.6734878971919859,0.30145025965811306,-3.96332260479257,1.1691532881987148e-09,0,-0.6734878971919859
-0.4692359974158055,-2.561800899158304,-0.7010182444629509,-0.5506069454192997,-2.5618008996357746,4.774704888531108e-10,0,-0.7010182444629509
-0.5224734769264165,-0.8544571505360533,-0.7591443759675328,-1.1625226300916387,-0.8544571509682035,4.321501540990765e-10,0,-0.7591443759675328
-0.9364460701106528,15.0,-0.7305817951933177,0.5712516154843026,-0.2451380670685541,15.245138067068556,0,-0.7305817951933176
-0.5745183530782936,-2.852324103439159,-0.7484355099824641,-0.3570742957829295,-2.8523241040408425,6.016838036475631e-10,0,-0.7484355099824641
-0.7929056441861527,14.832387748186537,-0.6805648118987033,1.3574139616752157,-0.8621636782731428,15.694551426459682,0,-0.6805648118987034
-0.6620704420941426,-3.8268410686027665,-0.664991625805302,0.3114637218680254,-3.826841069680681,1.0779149721066378e-09,0,-0.6649916258053019
-0.4584477233083393,-2.5559530342266488,-0.6917275578278036,-0.5347186404500325,-2.5559530347020964,4.754475605534373e-10,0,-0.6917275578278036
-0.5076655619450255,-0.7656012291885431,-0.74812557171139,-1.127960277671728,-0.7656012292678823,7.933917609018826e-11,0,-0.74812557171139
-0.9119213098490224,15.0,-0.7175335630343505,0.6118401735407921,-0.2263028717421791,15.22630287174218,0,-0.7175335630343503
-0.5604528133010324,-2.857194327381304,-0.733027826317298,-0.3098852656589506,-2.8571943279804337,5.991296631251088e-10,0,-0.733027826317298
-0.7703209219878903,14.946178108304998,-0.6615178600398526,1.4301993255489096,-0.7410396325603235,15.687217740865323,0,-0.6615178600398526
-0.6554279185784336,-3.6434912304919873,-0.6403708995988511,0.42293920882003294,-3.64349123145412,9.621319704192227e-10,0,-0.6403708995988511
-0.435404404957145,-2.727958663244715,-0.6620896127799358,-0.4343742636216972,-2.7279586637899658,5.452511078737841e-10,0,-0.6620896127799358
-0.4578269400779306,-0.7721299354096492,-0.7126530363536121,-1.0112684714735265,-0.7721299354798236,7.017426486175699e-11,0,-0.7126530363536121
-0.8351407423636629,15.0,-0.6752355887881498,0.7483489513092445,-0.030959212947268663,15.030959212947268,0,-0.6752355887881498
-0.5212712681111035,-3.0537767522299077,-0.6841620128089981,-0.17852848041696656,-3.053776752905565,6.756582018908325e-10,0,-0.6841620128089981
-0.6954042174202578,14.971283038450615,-0.6045047078994092,1.593146098191777,-1.081444873857091,16.052727912307706,0,-0.6045047078994092
-0.632941119430691,-3.70185474320271,-0.5739246121033841,0.6116019159205042,-3.701854744199056,9.963463103551215e-10,0,-0.5739246121033841
-0.3759267870573968,-3.021859745854192,-0.5863684151194393,-0.24887606032110346,-3.021859746517469,6.632772974095668e-10,0,-0.5863684151194392
-0.3516508541135562,-1.2763253988609342,-0.6291348984713746,-0.8553296670387074,-1.2763253989996055,1.3867119763943048e-10,0,-0.6291348984713746
-0.6135883832614569,12.025754814364687,-0.6037749274057762,0.507199421311969,-0.25608014594966794,12.28183496031435,0,-0.6037749274057762
-0.3973980541310727,-2.669974881773736,-0.6197305438884539,-0.3191123296535545,-2.6699748822954867,5.217515110623425e-10,0,-0.6197305438884539
-0.3948833840515412,-0.7963473674033972,-0.6634393594362421,-0.8741763109557615,-0.7963473674734296,7.003246819846104e-11,0,-0.6634393594362421
-0.7415702059127935,15.0,-0.6177418107659287,0.9139509734062666,0.09114613380888344,14.908853866191116,0,-0.6177418107659287
-0.4744226894566318,-3.04747543209738,-0.6166201699261156,0.02243281679626308,-3.0474754327625297,6.651500713980725e-10,0,-0.6166201699261156
-0.3824019104301804,-1.4598470274406452,-0.6481329221510299,-0.6302550444982861,-1.4598470276115905,1.7094544743851802e-10,0,-0.6481329221510299
-0.4603749886871967,0.7593166662271937,-0.6965895119294886,-0.969131795569173,-0.018725366462823027,0.7780420326900168,0,-0.6965895119294886
-0.8041585918484759,15.0,-0.6566063064788119,0.7996641090135339,0.42468851817287023,14.57531148182713,0,-0.6566063064788119
-0.5023596629669642,-2.69843520114446,-0.6597525775963725,-0.06292542235121212,-2.69843520166782,5.233598096074241e-10,0,-0.6597525775963725
-0.4364409825119903,-0.8783837368284709,-0.6924712781688398,-0.6543740114493461,-0.8783837369056222,7.715125894007576e-11,0,-0.6924712781688398
-0.5583049763836784,5.997330290125833,-0.7041515465648998,-0.2336053679211999,0.27249619293355004,5.724834097192284,0,-0.7041515465648998
-0.7250425128715958,14.958474706656956,-0.6279202823269604,1.5246252847587871,-0.21040382924520026,15.16887853590216,0,-0.6279202823269603
-0.6369154546295833,-3.1911358133793586,-0.5976523997883461,0.605357650772286,-3.191135814096061,7.167017292686143e-10,0,-0.5976523997883461
-0.39943932931559945,-2.3675197587298635,-0.6062422914842633,-0.1717978339183457,-2.3675197591399324,4.100687255507291e-10,0,-0.6062422914842633
-0.3710442333219529,-0.7503784138411803,-0.641826899701462,-0.7116921643439733,-0.7503784139035067,6.232641253576446e-11,0,-0.641826899701462
-0.4963631216352893,5.811263096439366,-0.6562767769126011,-0.28899754422278023,0.2373726031039716,5.573890493335393,0,-0.6562767769126011
-0.4390622466349275,-0.1052647303512302,-0.6943975630448593,-0.7624157226451663,-0.10526473035525337,4.0231404194116974e-12,0,-0.6943975630448593
-0.7164022855891812,13.269760231929094,-0.6569922456658248,0.7481063475806894,0.6625038540563989,12.607256377872698,0,-0.6569922456658248
