Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006144606781742615,0.3622713664416969,-0.07824977189100513,-0.01604976919079231,-0.6810324808436716,-2.7558726452377682e-11,1.0433038000000001,-0.07824977189100513
-0.0063253316700928,0.4201730119733149,-0.07883233558923917,-0.01165127396468088,-0.6231307160975641,-3.2758763916311755e-11,1.0433037,-0.07883233558923917
-0.006441536763091481,0.4619787983631183,-0.07890320992014417,-0.001417486618100287,-0.5813251681224316,-3.6666878643996757e-11,1.043304,-0.07890320992014417
-0.006464061116476984,0.4879996454336546,-0.07826988805649747,0.012666437272933902,-0.5553049170958411,-3.9168980945044827e-11,1.0433046000000001,-0.07826988805649747
-0.006389633564231585,0.4974076040191158,-0.07683813403852105,0.028635080359528556,-0.5458977929744843,-4.0091334073963927e-11,1.0433054,-0.07683813403852106
-0.006214710997051235,0.4781373984639033,-0.07469894502079484,0.04278378035452414,-0.565168832996585,-3.8229910549016717e-11,1.0433062,-0.07469894502079484
-0.0059828615756042,0.4689179056530896,-0.07184147778152485,0.05714934478539992,-0.5743890410640129,-3.735307450146876e-11,1.043307,-0.07184147778152485
-0.00568047108534897,0.4389400808488095,-0.06838369852511705,0.06915558512815577,-0.6043675811268545,-3.4528831226977895e-11,1.0433077,-0.06838369852511705
-0.005263092527435313,0.3294128230950354,-0.06501771360272833,0.06731969844777437,-0.7138954349368666,-2.473867007386548e-11,1.0433083,-0.06501771360272833
-0.004754479222123228,0.2719962501339331,-0.062048203617604124,0.059390199702484124,-0.7713117694841933,-1.993513009836897e-11,1.043308,-0.062048203617604124
-0.0042507114560742755,0.21911709616672134,-0.059760630307291875,0.045751466206244984,-0.8241903274091908,-1.5701539879147887e-11,1.0433074,-0.059760630307291875
-0.003820470331719664,0.19954380720214152,-0.058216168410737935,0.030889237931078686,-0.8437626627009738,-1.4182067654293602e-11,1.0433065000000001,-0.058216168410737935
-0.003513436348565649,0.16999877100130206,-0.05757858912031925,0.012751585808373907,-0.8733068644390355,-1.1932963323883025e-11,1.0433056,-0.05757858912031925
-0.0033545999672437805,0.15180826095578334,-0.05796045210032909,-0.007637259600196875,-0.891496301602303,-1.0578229195516546e-11,1.0433046000000001,-0.05796045210032909
-0.003415496837765282,0.22416524411836905,-0.05883337595039358,-0.01745847700128984,-0.8191381263412751,-1.6124854349062518e-11,1.0433033999999999,-0.05883337595039358
-0.003574995772580689,0.2883570788794764,-0.05974860075316935,-0.018304496055515575,-0.7549458147378199,-2.13145980789764e-11,1.0433029,-0.05974860075316936
-0.003718612392924792,0.3394284068526445,-0.06035735216917226,-0.012175028320058144,-0.7038744867603332,-2.5633192431350172e-11,1.0433029,-0.06035735216917226
-0.003795066779371981,0.3704506539865681,-0.06044975037170147,-0.0018479640505842476,-0.6728525972515703,-2.834107460302154e-11,1.0433033,-0.060449750371701465
-0.0038113907687786133,0.3960769516954655,-0.059837056741398074,0.01225387260606812,-0.6472268955868339,-3.0627897110515417e-11,1.0433038000000001,-0.059837056741398074
-0.0037546038094455054,0.3988918532480056,-0.05847522504806256,0.027236633866710158,-0.644412709289781,-3.08779531591957e-11,1.0433046000000001,-0.05847522504806256
-0.003601334238163277,0.3283273843327766,-0.056842509454079024,0.0326543118796709,-0.7149780126762514,-2.466345680193853e-11,1.0433054,-0.05684250945407903
-0.003428089332824508,0.30064604330336386,-0.055085394936672534,0.035142290348129844,-0.7426595921265858,-2.232083251547245e-11,1.0433056,-0.055085394936672534
