Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.040703788935879226,0.5740007885374069,0.2131914792553409,0.4096922588983205,-0.4693038931897066,-5.0840523899481866e-11,1.0433047,0.2131914792553409
-0.095669273069208,-5.782204730205141,0.19824381415941794,-0.29895330191845937,-6.8255219321679546,3.2094568458602646e-09,1.0433172,0.19824381415941794
-0.048478991175675015,-0.4909925156316189,0.1869992494312401,-0.2248912945635565,-1.5342702561508312,4.069665048981793e-11,1.0432777,0.1869992494312401
-0.04002822189019919,-0.043510519472247114,0.18240002953234866,-0.09198439797782967,-1.0867926706977005,3.224358673641107e-12,1.0432822,0.18240002953234866
-0.034565827483665795,0.6707784754520929,0.18963378480407006,0.14467510543442813,-0.3725110666865705,-5.951761567499473e-11,1.0432895,0.18963378480407006
-0.038570316931287145,0.7185095538157891,0.20932508388366866,0.3938259815919725,-0.32479322054629256,-6.723965991187846e-11,1.0433028,0.20932508388366866
-0.086161269372255,-5.180191912628528,0.19795743475323935,-0.22735298260858555,-6.223508279244683,2.3278245782326257e-09,1.0433164000000001,0.19795743475323935
-0.044367502577934564,-0.10685847532865893,0.19316336210125706,-0.095881453039646,-1.1501401497214303,7.700795233292674e-12,1.0432816999999999,0.19316336210125706
-0.038616512745895316,0.6205666635701137,0.2002222036698538,0.14117683137193462,-0.4227222825277356,-5.388406733265787e-11,1.043289,0.20022220366985383
-0.04270541557208058,0.7895536448184659,0.2206609638350504,0.408775203303932,-0.2537485334885543,-7.585327699404493e-11,1.0433021999999998,0.22066096383505038
-0.09945455250679937,-5.835544093104668,0.20554094111266047,-0.3024004544477975,-6.878861056742887,3.3034421559020302e-09,1.043317,0.2055409411126605
-0.051689740693474165,-0.5459475569800117,0.19397993962918214,-0.2312200296695669,-1.5892248206676085,4.6239122001438096e-11,1.0432773000000002,0.19397993962918214
-0.04300136581011238,-0.16394700220401806,0.18841804962206504,-0.11123780014234236,-1.207228557391744,1.1944752686911881e-11,1.0432815999999998,0.18841804962206504
-0.03702123174570925,0.5314936540312644,0.19386630617034248,0.10896513096554887,-0.5117945768203708,-4.436100323803281e-11,1.0432881999999999,0.19386630617034248
-0.03961284592499887,0.9172574776103234,0.21341852641285086,0.3910444048501677,-0.1260430317498421,-9.265431935785604e-11,1.0433005,0.21341852641285086
-0.08798544054164616,-5.210220769694044,0.20183666962458985,-0.23163713576522016,-6.253536897929248,2.365451587624447e-09,1.0433161,0.20183666962458988
-0.04610385779942972,0.01550250729567162,0.19788867113625608,-0.07895996976667552,-1.0277786902515262,-7.14741437805321e-13,1.0432812,0.19788867113625608
-0.04051332155790542,0.8543580697088504,0.20772084492098733,0.1966434756946248,-0.18893171082599025,-8.191956230561244e-11,1.0432898000000002,0.20772084492098733
-0.047397319945777734,0.6184697872673681,0.2299251774685485,0.44408665095122335,-0.424835371292276,-5.546818276820156e-11,1.0433052,0.2299251774685485
-0.12571179121392687,-7.288683600258416,0.20601080816589545,-0.4782873860530614,-8.332002236938978,7.4157298788336334e-09,1.0433185999999999,0.20601080816589545
-0.06616865776369356,-0.9232130397590284,0.18284321726174965,-0.4633518180829162,-1.9664808859592395,9.272818800697895e-11,1.0432678,0.18284321726174965
-0.055889391666949034,-0.994112084348286,0.15903826550251074,-0.4760990351847783,-2.03738159948854,1.027170612067741e-10,1.0432695,0.15903826550251074
-0.049417128606004994,-1.2070333804705546,0.1321193889852168,-0.5383775303458788,-2.250303134062937,1.3626645188113151e-10,1.0432698,0.1321193889852168
-0.048521701511313214,-1.4426129236054348,0.0993209913629932,-0.655967952444472,-2.485880650683828,1.801997807106713e-10,1.0432677,0.09932099136299322
-0.05337070667332843,-0.6903998005368827,0.06506301188408402,-0.6851595895781829,-1.7336632359656798,6.502764291200107e-11,1.0432634,0.06506301188408402
-0.05196770208946525,0.888898337799298,0.039909911845824486,-0.5030620007651909,-0.15436509748317184,-8.129964928897939e-11,1.0432634,0.039909911845824486
-0.02932244133491889,-1.5564390800766097,0.004579743129411139,-0.7066033743282669,-2.5997124100151057,2.0369394720060345e-10,1.0432733,0.004579743129411139
-0.06065094702711835,3.2712597143574005,-0.006044237962316582,-0.2124796218345544,2.227994491628014,-7.737264738137264e-10,1.0432652,-0.006044237962316582
-0.004666216724124603,-0.3390058142332801,-0.019437420204301968,-0.2678636448397077,-1.3822957140856973,2.636743426110905e-11,1.0432899,-0.019437420204301968
-0.008054116180925594,-0.7079616190484348,-0.038869171949454266,-0.3886350349030461,-1.7512493731715877,6.431481084594575e-11,1.0432878,-0.038869171949454266
-0.018184063544295474,-1.2528096347211106,-0.06915422290564416,-0.6057010191237978,-2.2960922629247595,1.442611828771247e-10,1.0432826,-0.06915422290564417
-0.052025359299250964,3.24895064548643,-0.07766336089450725,-0.17018275977726185,2.2056769588866367,-7.628781713390249e-10,1.0432736999999999,-0.07766336089450725
-0.008939517787007266,-0.10818035420647958,-0.08989330074288092,-0.2445987969674733,-1.15147561845851,7.95082476177242e-12,1.0432953,-0.08989330074288092
-0.014186298338912563,-0.35019376446336475,-0.10811615437234932,-0.3644570725893678,-1.3934859292938435,2.792770842005487e-11,1.0432921999999998,-0.10811615437234932
-0.02506365169455037,-0.3027426006420379,-0.13265603928041458,-0.4907976981613055,-1.346029758679076,2.464811984637623e-11,1.0432872,-0.1326560392804146
-0.04928264249537413,2.756225623159994,-0.14148425612504997,-0.17656433689270806,1.7129433532726783,-5.44202276215392e-10,1.0432823,-0.14148425612504997
-0.02341677001040793,0.5305457312173482,-0.15162135603133967,-0.20274199812579352,-0.5127521555884798,-4.262174819616581e-11,1.0432979,-0.15162135603133967
-0.02742042468603097,0.5665309354702706,-0.16317351462038754,-0.2310431717809578,-0.4767662360763944,-4.604755333201724e-11,1.0432972,-0.16317351462038754
-0.032323947548417685,0.6002140886278117,-0.17631595676889628,-0.2628488429701742,-0.4430822484505556,-4.931832080936852e-11,1.0432963,-0.1763159567688963
-0.0386525202103278,0.8100939290727641,-0.1899603386000635,-0.2728876366233447,-0.2332014543076335,-7.297162451728469e-11,1.0432953999999999,-0.1899603386000635
-0.044520176086234035,0.9942231253575476,-0.20322879500974647,-0.2653691281936594,-0.049072496417293054,-9.71075401777348e-11,1.0432956,-0.20322879500974647
-0.04979451530221558,1.2043648787953194,-0.21503324197088655,-0.23608893922280186,0.16106830337801706,-1.2896236166753408e-10,1.0432966000000001,-0.21503324197088655
-0.05352568440259615,1.3086598212490346,-0.2250244867027996,-0.1998248946382606,0.2653612192915749,-1.4672738246796742e-10,1.0432986,-0.2250244867027996
-0.05667600573045167,1.4307296260558782,-0.2326526429227353,-0.15256312439871386,0.3874287591443651,-1.6917542691220226e-10,1.0433009,-0.23265264292273533
-0.05905026221396936,1.6110429114104388,-0.23684395884565265,-0.0838263184583466,0.5677394219310816,-2.0570152676416714e-10,1.0433035,-0.23684395884565265
-0.05978256021389556,1.727661484662545,-0.2368766585735003,-0.0006539945569538769,0.6843545381400249,-2.3193546115303654e-10,1.043307,-0.2368766585735003
-0.05923416199364229,1.7673618321689617,-0.23245418150254504,0.08844954141910624,0.7240507133320866,-2.427148554601861e-10,1.0433111,-0.23245418150254504
-0.05801550738150198,1.7883592328608788,-0.223257749759058,0.18392863486974093,0.7450440609149587,-2.495143073228428e-10,1.0433152,-0.223257749759058
-0.056231408114751434,1.7333236901308233,-0.2093641786812368,0.2778714215564231,0.6900042266391648,-2.3820002269470613e-10,1.0433195,-0.2093641786812368
-0.053784296260664013,1.4932127289895507,-0.1920654373176852,0.3459748272710324,0.4498894507497302,-1.87303454492495e-10,1.0433233,-0.19206543731768522
-0.05034439452238762,1.2187715946115258,-0.17278416245288053,0.38562549729609297,0.17544569371719565,-1.3716379857972623e-10,1.0433259,-0.17278416245288053
-0.04564286270649618,0.9580153941700896,-0.1527649865534584,0.40038351798844224,-0.08531193727574715,-9.713199386452957e-11,1.0433273,-0.1527649865534584
-0.03989073337067844,0.7231155553021931,-0.13302887510752587,0.3947222289186511,-0.3202121338018317,-6.681263727321684e-11,1.0433277,-0.13302887510752587
-0.03350757495054508,0.4799265963879827,-0.11466719645849086,0.3672335729807004,-0.5634006159051812,-4.051527227671142e-11,1.0433272,-0.11466719645849084
-0.02669962949392457,0.2549781125064172,-0.09868378484351503,0.31966823229951635,-0.7883476692955463,-2.0241112053511356e-11,1.0433258,-0.09868378484351503
-0.020006333111846682,0.22150811871301584,-0.08473370075013123,0.27900168186767604,-0.8218151596965372,-1.7571010825034084e-11,1.0433233,-0.08473370075013122
-0.0151215050707138,0.3968767811321611,-0.07098075362222059,0.2750589425582128,-0.646444232285688,-3.277340886340812e-11,1.043321,-0.07098075362222059
-0.01277170204333358,0.4095027111399455,-0.056816079859484475,0.28329347525472226,-0.6338174678116387,-3.401149685218301e-11,1.0433202,-0.056816079859484475
-0.01137375093233393,0.3466477888936188,-0.04218100457159917,0.29270150575770626,-0.6966723900636488,-2.832809195232152e-11,1.0433202,-0.04218100457159917
-0.01043508068349648,0.2973657504561333,-0.02689700480589087,0.3056799953141659,-0.7459543092961154,-2.40574776372163e-11,1.0433200999999999,-0.02689700480589087
-0.010099845398318395,0.1799182516128869,-0.011272134221407996,0.31249741168965744,-0.8634020465675318,-1.4466507837381411e-11,1.0433203000000002,-0.011272134221407996
-0.009916429726042494,0.15461398663616047,0.005089645181041149,0.3272355880489829,-0.8887060731276304,-1.2515289211976506e-11,1.0433200999999999,0.005089645181041149
-0.01073458562282942,0.019186614713521503,0.021786185064102737,0.3339307976612317,-1.0241336834786927,-2.671037509134601e-12,1.0433203000000002,0.021786185064102737
-0.011638714505028158,-0.11445035043271973,0.03844126463192996,0.3331015913565445,-1.157770291006259,6.522723611543457e-12,1.04332,0.03844126463192996
-0.012597439063524785,-0.15505231567597572,0.055374644245605266,0.33866759227350607,-1.1983716602060337,9.488918063135355e-12,1.0433193,0.055374644245605266
-0.014646013654540432,-0.3317960572094083,0.0718950415139383,0.3304079453666608,-1.375115044125675,2.3566491763131287e-11,1.043319,0.0718950415139383
-0.016172310400272134,-0.2940618469632142,0.08890371697411348,0.34017350920350364,-1.3373796417834174,2.0398503155059608e-11,1.0433178,0.08890371697411348
-0.019985114094602355,-0.7137517540478939,0.10388875362885223,0.2997007330947752,-1.7570694296999556,6.154658744025937e-11,1.0433177,0.10388875362885223
-0.01977557226373336,0.02542029548292319,0.12295326667821214,0.3812902609871988,-1.0178945190815458,-3.096905384460977e-12,1.0433148,0.12295326667821214
-0.036517646109998025,-2.619525531615569,0.12697047735185452,0.08034421347284659,-3.662844280584245,4.945553547461238e-10,1.0433187,0.12697047735185452
-0.019182839691376196,1.5542902909564087,0.14739347494927976,0.4084599519485047,0.5109890664507639,-2.0291230619021385e-10,1.0433012,0.14739347494927976
-0.0567175740624858,-4.278876531320392,0.14123216248063256,-0.12322624937294425,-5.32219599647492,1.4246706899112547e-09,1.0433195,0.14123216248063256
-0.022521664500660676,1.027944516135274,0.1480590507106834,0.1365377646010169,-0.015344668329875466,-1.0516306411658863e-10,1.0432892,0.1480590507106834
-0.025837490344175814,1.4323937065635164,0.17116084290257502,0.4620358438378323,0.3890899786383589,-1.7848042982717428e-10,1.0433037,0.17116084290257502
-0.09545568257142137,-6.694171818022576,0.15044358435555624,-0.4143451709403757,-7.737493432797637,5.277990386442125e-09,1.0433216,0.15044358435555624
-0.04054528784386961,-0.8624521447369657,0.1288783117656988,-0.43130545179714896,-1.9057253553466944,8.421624442172806e-11,1.0432732,0.12887831176569878
-0.03630001079647163,-1.0430495088444625,0.10430973678418308,-0.4913714996303146,-2.0863227194798464,1.0987118134619822e-10,1.0432732,0.1043097367841831
-0.03686828336932423,-1.3576329093109896,0.07346344056835524,-0.6169259243165566,-2.4009040934420613,1.634815471880249e-10,1.0432712,0.07346344056835523
-0.04398360338150555,-0.7259247013165334,0.039925110825291724,-0.6707665948612703,-1.7691911169816077,6.90659748379839e-11,1.0432664,0.039925110825291724
-0.04810087079457618,1.2304770790169093,0.0171121531049754,-0.4562591544063264,0.18721185564532805,-1.3153153187569816e-10,1.0432652,0.0171121531049754
-0.023040159293244097,-1.3892774781872692,-0.015478711277848126,-0.6518172876564705,-2.432554145951777,1.6959845350224563e-10,1.0432767,-0.015478711277848126
-0.04944209764773153,2.5915110449551912,-0.029213671318253327,-0.27469920080810395,1.548242245654468,-4.810759935839707e-10,1.0432688,-0.029213671318253327
-0.008619567202297687,-0.4692158543204232,-0.04756310712167972,-0.366988716068528,-1.5125037276275095,3.8958865358723776e-11,1.0432879000000002,-0.047563107121679715
-0.016549574773964217,-0.9051264236189156,-0.07448393519788042,-0.538416561524014,-1.9484106014894604,9.039363470508652e-11,1.0432841999999998,-0.07448393519788042
-0.03755434182041091,1.7370221200418383,-0.09116766299630766,-0.3336745559685448,0.6937449758409363,-2.311657615456416e-10,1.0432771,-0.09116766299630766
-0.019667213839801426,-0.4709566153188129,-0.11479761884016218,-0.4725991168770905,-1.5142444886267787,3.9838417424699774e-11,1.0432879000000002,-0.11479761884016218
-0.03828357373359223,1.6643581089779091,-0.1302403504288013,-0.3088546317727827,0.6210758387616075,-2.152169552263347e-10,1.0432823,-0.1302403504288013
-0.02651369643883567,0.10967772001917674,-0.14973071641227276,-0.38980731966942905,-0.9336132526842579,-6.221039891265287e-12,1.043291,-0.14973071641227276
-0.039555984277878285,1.3934569221039674,-0.16436410050129036,-0.292667681780352,0.3501689297876722,-1.611216966016006e-10,1.043288,-0.16436410050129038
-0.03611525738682605,0.7309327310766955,-0.17965142791545272,-0.3057465482832472,-0.3123606257553801,-6.337106512568451e-11,1.0432934,-0.17965142791545272
-0.04299088432108083,1.1696809780054351,-0.1928668963236856,-0.26430936816465816,0.12638750202389504,-1.231963474616065e-10,1.0432934999999999,-0.19286689632368562
-0.04556815604097174,1.176678432487145,-0.20444502971304385,-0.2315626677871647,0.13338233390258902,-1.245502971747859e-10,1.0432960999999998,-0.20444502971304385
-0.048802303977711056,1.2815642364207966,-0.2140248230353191,-0.1915958664455052,0.2382659920866007,-1.4212241968362513e-10,1.0432982,-0.2140248230353191
-0.051527858750723146,1.431899532621981,-0.22083016744293996,-0.13610688815241628,0.38859878492010896,-1.6952685580045674e-10,1.0433006999999999,-0.22083016744293996
-0.05354475774819067,1.7106391773428995,-0.223019706998428,-0.04379079110976117,0.6673354494669794,-2.2771770333468127e-10,1.0433037,-0.223019706998428
-0.053028100930308124,1.760269264073406,-0.22030131012272175,0.05436793751412432,0.7169610062571773,-2.4041186689838047e-10,1.0433083,-0.22030131012272175
-0.05211720234233393,1.813545653572668,-0.21217595813085866,0.1625070398372626,0.7702323889810683,-2.552022615052066e-10,1.0433132999999999,-0.21217595813085866
-0.05080285931430111,1.7729546824119211,-0.19865047948268252,0.2705095729635219,0.7296364110224306,-2.474722478514493e-10,1.0433183000000001,-0.19865047948268252
-0.04917128712315201,1.546522297919298,-0.18092657848758287,0.35447801990199385,0.5031994965276556,-1.9832333463894563e-10,1.0433228,-0.18092657848758287
-0.04686657807074784,1.2516727240619252,-0.16056292349365206,0.4072730998786168,0.2083465847547502,-1.4289826644279786e-10,1.0433261,-0.16056292349365206
-0.04323327568272427,0.9304222124509816,-0.13921637371035175,0.4269309956660055,-0.11290583425433455,-9.338980884303148e-11,1.043328,-0.13921637371035175
-0.03812860153016175,0.7213843046980928,-0.1176632083640143,0.4310633069267491,-0.3219443380803736,-6.668740406510009e-11,1.0433286,-0.1176632083640143
-0.032584048315479265,0.3973163161806296,-0.09753236673260232,0.40261683262823933,-0.6460122074225452,-3.2689450768013273e-11,1.0433284999999999,-0.09753236673260232
-0.02575070308305369,0.16765777951320662,-0.07979575962256027,0.3547321422008409,-0.8756691943885907,-1.3302789036294908e-11,1.0433270000000001,-0.07979575962256027
-0.018952170155405502,-0.03629918214396271,-0.06532056282161322,0.2895039360189408,-1.0796236526651577,1.1754571455915293e-12,1.0433245,-0.06532056282161322
-0.012682363026726708,0.18529490642891966,-0.051903433773561214,0.2683425809610406,-0.8580259877975872,-1.4826166443761427e-11,1.0433209,-0.05190343377356122
-0.00996293579646622,0.2611422663922695,-0.03847324269860418,0.2686038214991404,-0.7821768396887067,-2.1013570323295726e-11,1.0433191,-0.03847324269860418
-0.008753616862362104,0.24212634351141005,-0.024669494751571014,0.2760749589406635,-0.8011922857339324,-1.948907906837933e-11,1.0433185999999999,-0.024669494751571014
-0.00826561806848645,0.18787176951249007,-0.010381720755114043,0.28575547992913936,-0.8554467405278903,-1.516166178331273e-11,1.0433185,-0.010381720755114043
-0.008289339413345953,0.12625314473513174,0.004463644291896756,0.296907300940216,-0.917065365309964,-1.0446375774672572e-11,1.0433185,0.004463644291896756
-0.00883532677026079,0.0028486375358262057,0.019497760225534268,0.3006823186727503,-1.0404698725180728,-1.6430171334877275e-12,1.0433185,0.019497760225534268
-0.009421629558122471,-0.0219369110838264,0.03509846900837951,0.3120141756569048,-1.0652550635115257,2.5920225151562847e-14,1.0433181999999999,0.03509846900837951
-0.010991422858842756,-0.15567835759926915,0.05084751247686015,0.3149808693696128,-1.1989965100363953,9.45278971436504e-12,1.0433181999999999,0.05084751247686015
-0.012539991893642091,-0.18228428806107627,0.06713538395463946,0.32575742955558595,-1.2256020828723462,1.14652102148175e-11,1.0433178,0.06713538395463944
-0.015231596087990656,-0.3356277971019624,0.08342173309171205,0.3257269827414517,-1.3789455919256215,2.3854624029274068e-11,1.0433178,0.08342173309171205
-0.01779849890829466,-0.4790684999922161,0.09923975631136786,0.316360464393116,-1.5223855795731334,3.684987871597085e-11,1.0433171,0.09923975631136786
-0.02001688619392466,-0.3999532698730444,0.11577351534069452,0.33067518058653306,-1.4432692765630184,2.951259201447401e-11,1.043316,0.11577351534069452
-0.025161781989574673,-0.907561364117618,0.12983237889266816,0.28117727103947265,-1.9508774900728418,8.54729813725192e-11,1.0433161,0.12983237889266816
-0.024778811844419258,0.12766934075719066,0.1497038100289472,0.3974286227255808,-0.9156434472419868,-1.0466128853305113e-11,1.0433128,0.1497038100289472
-0.05338368150900672,-3.895831073810622,0.14594945543086926,-0.07508709196155887,-4.939149704219283,1.1438296991090312e-09,1.0433185999999999,0.14594945543086923
-0.023230182783513492,1.1683886789171705,0.15641171053209912,0.20924510202459712,0.12509699107958738,-1.2781006297970868e-10,1.0432917,0.15641171053209912
-0.02953618103863605,0.8325902803482913,0.1789599451588515,0.4509646925350474,-0.2107173815805196,-8.138196232577621e-11,1.0433077,0.17895994515885147
-0.09598898336256788,-6.604953141392131,0.15864626467711118,-0.4062736096348062,-7.64827380223757,5.022685365838477e-09,1.0433207,0.15864626467711118
-0.04234805375933577,-0.8207264311365874,0.13810144658412216,-0.4108963618597803,-1.8639997609501,7.871057380262561e-11,1.0432733,0.13810144658412216
-0.0369111433426451,-0.9775232861970828,0.1153875620816442,-0.4542776900495591,-2.020797092869066,1.0002294540763879e-10,1.0432738000000001,0.11538756208164422
-0.03556849066121709,-1.2717622460175126,0.08745289880591499,-0.5586932655145843,-2.3150348606439715,1.4739436396448767e-10,1.0432726,0.08745289880591499
-0.040650062153824586,-1.3372494722870607,0.05276416953773393,-0.693774585363621,-2.3805180338109944,1.6071335822230597e-10,1.0432686,0.05276416953773393
-0.05569044915260319,2.184965454177716,0.03644041954580586,-0.3264749998385615,1.141701899952116,-3.4745892652745226e-10,1.0432636,0.03644041954580586
-0.012818432854874492,-0.9121053262870829,0.014642092926113678,-0.4359665323938437,-1.9553875968090528,9.045141468054687e-11,1.0432823,0.014642092926113678
-0.020922450321773152,-1.3043686977863918,-0.01638994006160727,-0.620640659754419,-2.3476464384185345,1.5362714178174442e-10,1.0432777,-0.01638994006160727
-0.04663294765024223,2.8008631992618103,-0.027030094289845676,-0.21280308456476804,1.7575928503209175,-5.616707713363718e-10,1.0432703,-0.027030094289845676
-0.005296115616650479,-0.19228712724608613,-0.04012590708224795,-0.26191625584804545,-1.2355779807608258,1.4373682505991013e-11,1.0432909,-0.04012590708224795
-0.008690454695678767,-0.4694185432635478,-0.0582466767081023,-0.3624153925170871,-1.512707489454196,3.891485074320475e-11,1.043289,-0.0582466767081023
-0.016910972980505413,-0.6195207499638549,-0.08319686746933208,-0.4990038152245955,-1.6628056430551008,5.535721947120044e-11,1.0432849,-0.08319686746933208
-0.036161720171675536,2.0831516157245304,-0.09563970572990274,-0.2488567652114131,1.0398720874257532,-3.1908162874350414e-10,1.0432795,-0.09563970572990274
-0.015360613988597466,-0.14384615860783806,-0.11274241407042213,-0.3420541668103875,-1.1871383234215251,1.1135831046213966e-11,1.0432921999999998,-0.11274241407042211
-0.024474847838306068,0.2527659087865277,-0.13216826773742435,-0.3885170733400449,-0.7905225605111308,-1.6916672826864345e-11,1.0432885,-0.13216826773742435
-0.03470689051019623,1.4642021328400583,-0.1455544982032125,-0.2677246093157632,0.4209149750022376,-1.745692821417142e-10,1.0432872,-0.1455544982032125
-0.028567502842597126,0.4623248339428568,-0.16091233316627426,-0.3071566992612347,-0.5809688805450366,-3.542202718797164e-11,1.0432937,-0.16091233316627426
-0.036365328457201564,1.0188354636946242,-0.174637107915808,-0.27449549499067555,-0.024457058635306228,-1.0048937076743412e-10,1.0432925,-0.17463710791580797
-0.03915831702838505,1.060858091438188,-0.1869211011047242,-0.24567986377832396,0.017563304138030974,-1.0676439974954068e-10,1.0432948,-0.1869211011047242
-0.042224040566606016,1.1174448450773622,-0.19779305218722304,-0.21743902164997672,0.07414803122795177,-1.1543334231161477e-10,1.0432968,-0.19779305218722304
-0.04509574327647952,1.1160998921835528,-0.2076632250635751,-0.1974034575270411,0.07280129019474935,-1.1538348697841591e-10,1.0432986,-0.2076632250635751
-0.04845637819802339,1.19814466983555,-0.2162788339654719,-0.17231217803793608,0.1548445181390371,-1.2843841113745888e-10,1.0433002,-0.2162788339654719
-0.05145478993930155,1.3073282861698172,-0.22313685487487148,-0.13716041818799174,0.2640265847710908,-1.4698896581974306e-10,1.0433017,-0.2231368548748715
-0.05373106282457794,1.4351685578279534,-0.22752947884025054,-0.08785247930758186,0.3918648298948637,-1.7054804002830454e-10,1.0433037,-0.22752947884025054
-0.0548444509474201,1.5175577069934196,-0.2289993462590624,-0.029397348376236143,0.47425135647243394,-1.870221321338623e-10,1.0433064,-0.2289993462590624
-0.05493104630333644,1.5504597083133649,-0.2273533823644999,0.032919277891250064,0.507150496776965,-1.9455731388575042e-10,1.0433092,-0.2273533823644999
-0.05435081109147138,1.5977743060910474,-0.2221766038785529,0.10353556971893957,0.5544618759148824,-2.0560986213044456e-10,1.0433124,-0.2221766038785529
-0.052925542550083235,1.5783338744933542,-0.21342556808269264,0.17502071591720542,0.5350182256635199,-2.027585153693508e-10,1.0433156,-0.21342556808269264
-0.050928681767575666,1.5215070016724828,-0.20120606658774612,0.2443900298989299,0.4781881341811387,-1.9206657977932903e-10,1.0433189,-0.20120606658774612
-0.04815463114593667,1.3031121374709913,-0.18670764449564034,0.28996844184211606,0.2597904089157962,-1.5116473578712387e-10,1.0433217,-0.18670764449564034
-0.04451134205555495,1.1150909451744917,-0.17080696919691365,0.3180135059745344,0.07176754765818483,-1.201067655713717e-10,1.0433234,-0.17080696919691365
-0.040151657219563534,0.9291810884357316,-0.15431159687652427,0.32990744640778696,-0.11414338199133744,-9.295049816489022e-11,1.0433245,-0.15431159687652427
-0.035244435161697604,0.7405902454016301,-0.1380255444359017,0.3257210488124513,-0.3027344634681857,-6.878283707460061e-11,1.0433246999999999,-0.1380255444359017
-0.029944388218861636,0.5328387543021621,-0.12290274032908652,0.30245608213630343,-0.5104855969627974,-4.5770593426265144e-11,1.0433244000000002,-0.12290274032908652
-0.024372008887275188,0.344901645041209,-0.109790432555723,0.2622461554672705,-0.6984213949394366,-2.789937445642277e-11,1.043323,-0.10979043255572299
-0.019093748274887568,0.4031185785577389,-0.09776361035275934,0.2405364440592733,-0.6402021964410792,-3.322533944257879e-11,1.0433208,-0.09776361035275934
-0.015543098857995897,0.4467630879131829,-0.0860463631841569,0.2343449433720489,-0.5965561373606936,-3.7402852868804405e-11,1.0433192,-0.08604636318415688
-0.013066265775362634,0.4129575156573605,-0.07445469295844034,0.23183340451433104,-0.6303609943639157,-3.4265848214685185e-11,1.0433185,-0.07445469295844034
-0.011092836403912894,0.4179262560628945,-0.06251804789005974,0.23873290136761216,-0.6253916579113995,-3.480029138354136e-11,1.0433179,-0.06251804789005974
-0.009727006315050322,0.34519586255734674,-0.050335333745647325,0.2436542828882484,-0.6981219322142406,-2.8217384606242732e-11,1.0433178,-0.050335333745647325
-0.008593433324152192,0.3507799080447064,-0.03740854833290483,0.2585357082548499,-0.6925376483077478,-2.877145348775565e-11,1.0433176,-0.03740854833290483
-0.00815092576197598,0.2597210605957993,-0.023936348366673854,0.2694439993246195,-0.7835968533923344,-2.0960511262392614e-11,1.0433179,-0.023936348366673854
-0.007856250198397634,0.15262551576429415,-0.010216984384032473,0.2743872796528277,-0.8906925174416416,-1.244806475375507e-11,1.043318,-0.010216984384032473
-0.0076536112184795784,0.14278138901170767,0.0041901097674982,0.2881418830306134,-0.9005364057763782,-1.1718859723533447e-11,1.0433178,0.0041901097674982
