Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03136735486349502,2.0057356128714834,-0.15805744411735625,0.06597625818942329,0.9624336732117854,-3.045966019198718e-10,1.0433019000000001,-0.15805744411735623
-0.02542359625364325,-0.07844710488188539,-0.16124949060917926,-0.06384092983646028,-1.1217587008047971,6.163679704475482e-12,1.0433116,-0.16124949060917929
-0.027562379577495633,1.0739715655162632,-0.16240743585264542,-0.02315890486932308,0.03066712226737371,-1.1048551284320401e-10,1.0433044,-0.16240743585264542
-0.02657782114177252,0.3847238413027245,-0.1667434933735171,-0.08672115041743382,-0.6585827477947047,-2.9157693079797945e-11,1.0433066,-0.1667434933735171
-0.03278848747392237,2.0574350776017063,-0.16187273385015286,0.09741519046728482,1.0141314690251595,-3.178016360873215e-10,1.0433036,-0.16187273385015286
-0.02717052387737936,-0.13700357615474382,-0.16407325390207536,-0.04401040103845015,-1.180317079430576,1.0451286174609372e-11,1.0433135,-0.16407325390207536
-0.0279706106093954,0.9256815993763446,-0.1654563407546076,-0.027661737050644758,-0.11762403598677125,-8.915456826890098e-11,1.0433056,-0.16545634075460758
-0.02798620996192273,0.7306792020798518,-0.1675356757203776,-0.04158669931539991,-0.3126272677728459,-6.459969798507108e-11,1.0433065000000001,-0.1675356757203776
-0.02979445836059597,1.2463187254942272,-0.16652085914525064,0.020296331502539698,0.20301285176099948,-1.376218834119272e-10,1.0433059,-0.16652085914525064
-0.02777039549582976,0.0022041123450279357,-0.17170522462116494,-0.10368730951828642,-1.041105099386379,4.4997755752043256e-13,1.0433092,-0.17170522462116494
-0.03882685679911151,2.875598515334275,-0.16172995419544292,0.19950540851444104,1.8322956222990132,-6.033488164560722e-10,1.0433029,-0.16172995419544292
-0.030136842804627383,-0.004890594638901501,-0.15782983167991518,0.07800245031055464,-1.0482094623233411,1.0291891367777557e-12,1.0433189,-0.15782983167991518
-0.025520589714231292,-0.04353987455061874,-0.16015033511436833,-0.04641006868906289,-1.0868520665175467,3.732192748018732e-12,1.0433122,-0.16015033511436833
-0.026266933807055942,0.6351492125784729,-0.16368721769472894,-0.07073765160721207,-0.40815606519196174,-5.396713895203482e-11,1.0433052999999999,-0.16368721769472894
-0.029367919588877345,1.4401502757509264,-0.16253386960435542,0.023066961807470074,0.39684607098321983,-1.7308932720244778e-10,1.0433042,-0.16253386960435542
-0.026472269957644536,-0.04245840760309217,-0.16776717948448328,-0.10466619760255716,-1.085767619337558,3.5088498033921322e-12,1.0433092,-0.16776717948448328
-0.035383665175850856,2.4783739370027016,-0.16067448341009588,0.14185392148774778,1.435071163023585,-4.50204962498488e-10,1.0433028,-0.16067448341009588
-0.027832048268158837,-0.059204264310093076,-0.16002522077113088,0.0129852527793001,-1.102520270975385,4.830472196996572e-12,1.043316,-0.16002522077113088
-0.02562617823982097,0.035288496675194216,-0.16508666085198725,-0.1012288016171268,-1.0080201190075586,-1.7564405125661717e-12,1.0433086,-0.16508666085198725
-0.03289805887326777,2.149354846070023,-0.1601906076208942,0.09792106462186054,1.1060520719853044,-3.4460243333301106e-10,1.0433028,-0.1601906076208942
-0.02661990134436666,0.0041333699998352845,-0.1612450432434058,-0.02108871245023164,-1.0391801332660453,4.99727284631078e-13,1.0433135,-0.1612450432434058
-0.026092637569069464,0.2195454832621083,-0.16667340862170407,-0.10856730756596562,-0.8237612250584367,-1.5331429653146207e-11,1.0433066999999998,-0.16667340862170407
-0.035164073261626926,2.491056421046532,-0.15964020513801486,0.14066406967378484,1.4477540046998882,-4.548097014192712e-10,1.0433024,-0.15964020513801486
-0.027465228862170205,0.039946413400297684,-0.15826851594153646,0.027433783929568026,-1.0033694740489771,-1.8972736914270797e-12,1.0433159,-0.15826851594153646
-0.025149463959465608,0.15899550641410642,-0.16161468295986134,-0.06692334036649794,-0.8843138245156561,-1.048406805604701e-11,1.0433093,-0.16161468295986134
-0.02803232865386138,1.2104336235679765,-0.16191679995041255,-0.006042339811024422,0.1671292995499131,-1.3202211074145695e-10,1.0433043,-0.16191679995041255
-0.0262630642685149,0.20582316510473853,-0.16672062682715774,-0.09607653753490422,-0.8374843776819734,-1.4191398703353965e-11,1.0433075,-0.16672062682715777
-0.034280959115025614,2.358415060780347,-0.16005944118175958,0.13322371290796398,1.3151119291323583,-4.09201353278963e-10,1.0433031,-0.16005944118175958
-0.02742345465260006,0.17197143101273146,-0.15808510311460885,0.03948676134301517,-0.8713440987992446,-1.1327184588837118e-11,1.0433155,-0.15808510311460885
-0.02522679964462566,0.2828062689071476,-0.15989324842652256,-0.036162906238274416,-0.7605037772687009,-2.0135297326256216e-11,1.04331,-0.15989324842652256
-0.02614205973374296,0.6674078682465625,-0.16266631538811627,-0.05546133923187421,-0.3758978863575714,-5.742613553704246e-11,1.0433058000000002,-0.16266631538811627
-0.028202628432574112,1.1977905725495992,-0.16252907417349116,0.002744824292502099,0.15448565248280727,-1.297413779068108e-10,1.0433049,-0.16252907417349116
-0.026474924346867712,0.2418077524313213,-0.16664631727044776,-0.08234486193913215,-0.8015002671897615,-1.697864540544391e-11,1.043308,-0.16664631727044776
-0.03320036067983431,2.1797472310463206,-0.16063580858104648,0.1202101737880259,1.1364435032954865,-3.5280365549295845e-10,1.0433037,-0.16063580858104648
-0.02727188444498264,0.15156799886929248,-0.15948650972316702,0.022985977157589262,-0.8917468156884694,-9.804066195090794e-12,1.0433148,-0.15948650972316702
-0.025521380196428047,0.1805488802548452,-0.16293851628918585,-0.06904013132037644,-0.8627602122546977,-1.2124637527212967e-11,1.0433091,-0.16293851628918585
-0.0293740520523357,1.5324614150251867,-0.1609802559192593,0.039165207398531264,0.4891570910663892,-1.912875880094789e-10,1.0433043,-0.16098025591925932
-0.026121373038932697,0.23095215098679756,-0.16330057436579,-0.046406368930614415,-0.8123580144024982,-1.5977701142144733e-11,1.0433101999999999,-0.16330057436579
-0.02796450819604374,1.0402285807044451,-0.1639157690810637,-0.012303894305473934,-0.003076816224019979,-1.0522604018928176e-10,1.0433054,-0.1639157690810637
-0.027040580295987816,0.3963109398480471,-0.1676779840990845,-0.07524430036041592,-0.6469963645041343,-3.0142837228420545e-11,1.0433073,-0.1676779840990845
-0.032727335203186075,2.011282769274489,-0.16261407902985234,0.1012781013846427,0.9679785646384159,-3.047235044961968e-10,1.0433042,-0.16261407902985237
-0.02747630933493704,0.08511905898292635,-0.16298296912342308,-0.007377801871414305,-0.9581946826960089,-5.0245635835029104e-12,1.0433137,-0.16298296912342308
-0.02659389445891736,0.1581234915666946,-0.16825077160286395,-0.10535604958881783,-0.8851840512236278,-1.05809760566512e-11,1.0433075,-0.16825077160286395
-0.0360757060559634,2.580192665772888,-0.16044680702346245,0.15607929158803024,1.5368900110395245,-4.866686898621389e-10,1.0433027,-0.16044680702346245
-0.02818194919890307,0.05193061348266172,-0.1582443362472161,0.044049415524927193,-0.9913862276400984,-2.72814034613143e-12,1.0433168,-0.1582443362472161
-0.025258207487276918,0.15133549532792667,-0.16081627636138096,-0.05143880228329716,-0.891974789276769,-9.867332249851988e-12,1.0433103000000001,-0.16081627636138093
-0.026918584091562912,0.890008039732699,-0.1627178063178779,-0.03803059912993891,-0.15329699958866674,-8.445698911038194e-11,1.043305,-0.1627178063178779
-0.027129944887853148,0.7129009383725567,-0.16534760576632246,-0.05259598896889082,-0.3304049354356932,-6.25997248759409e-11,1.0433059,-0.16534760576632246
-0.02900122106135388,1.1767567816405748,-0.16532404956878574,0.00047112395073412033,0.13345162315178566,-1.2632292414141156e-10,1.0433052,-0.16532404956878574
-0.02735329068574869,0.14569531272054675,-0.17037922743098236,-0.10110355724393233,-0.8976127069078783,-9.63644704414155e-12,1.043308,-0.17037922743098236
-0.03757396174976587,2.7427518445987205,-0.16122212012138332,0.18314214619198094,1.6994488322994152,-5.485949683242244e-10,1.043303,-0.16122212012138332
-0.029346677214202824,0.0007915734522011999,-0.1580787484233027,0.06286743396161239,-1.042526578976148,6.758374671383786e-13,1.0433181999999999,-0.1580787484233027
-0.025386025408632596,0.04362660040645575,-0.16051147228847976,-0.048654477303541215,-0.9996847570895324,-2.1808844070629487e-12,1.0433113999999999,-0.16051147228847976
-0.026516531713433485,0.7182431072067007,-0.16355074004276818,-0.060785355085768315,-0.3250620513451291,-6.32825419546953e-11,1.0433052,-0.16355074004276818
-0.028567845364579812,1.203957996257491,-0.1636661696641283,-0.00230859242720248,0.1606533146104048,-1.308680786252348e-10,1.0433047,-0.1636661696641283
-0.026795545491336444,0.09163754094126783,-0.16920443537380928,-0.1107653141936191,-0.9516702402724806,-5.7339966227546215e-12,1.0433078000000002,-0.16920443537380928
-0.03782109990133218,2.822067233132746,-0.15989212930624486,0.18624612135128865,1.7787646977033047,-5.813008141977372e-10,1.0433025,-0.15989212930624486
-0.029036387997656492,-0.04618670513948029,-0.1568966627570608,0.059909330983681175,-1.0895049767803169,3.8739254114365915e-12,1.0433183000000001,-0.1568966627570608
-0.024978277785861168,-0.052935882603708274,-0.1601577307710403,-0.0652213602795906,-1.0962470016876589,4.3605336879635094e-12,1.0433111,-0.1601577307710403
-0.027163844395670454,1.0430546899704545,-0.16157616063845495,-0.028368597348292918,-0.00024963407372466384,-1.0590645346099758e-10,1.0433043,-0.16157616063845495
-0.02633314097445356,0.3818475562822661,-0.1661635102159868,-0.09174699155063676,-0.6614586751875244,-2.89277545256156e-11,1.0433062,-0.1661635102159868
-0.03367841521044048,2.2861216147184398,-0.15980744496012153,0.12712130511730527,1.2428183638377222,-3.857615092986016e-10,1.0433033,-0.15980744496012153
-0.02716971394238428,-0.12374108545398013,-0.16034674189789658,-0.01078593875550074,-1.1670562576588976,9.482946417922595e-12,1.0433152,-0.16034674189789658
-0.02572521333740953,0.05002052233971554,-0.16649815404656887,-0.12302824297344601,-0.9932866628304614,-2.8577241513221675e-12,1.0433072,-0.16649815404656887
-0.037731146482567104,2.914775518755901,-0.15700362303303533,0.18989062027067102,1.8714738178313928,-6.212076102280636e-10,1.0433017,-0.15700362303303533
-0.028269949640010356,-0.118183026839119,-0.1542589418738013,0.054893623184680614,-1.1615014176943843,9.012856753985123e-12,1.0433184000000002,-0.1542589418738013
-0.0241042146409056,-0.0840387187352685,-0.1579063467173666,-0.07294809687130628,-1.1273494801935482,6.558510138073046e-12,1.0433108,-0.1579063467173666
-0.026773735555269403,1.1433191758777166,-0.15887576826580138,-0.019388430968695438,0.10001532868605297,-1.212636249192361e-10,1.0433038000000001,-0.15887576826580138
-0.025288841056454767,0.09869239516490527,-0.16503780562273607,-0.12324074713869362,-0.9446143131646824,-6.2887022222914525e-12,1.0433066999999998,-0.16503780562273607
-0.03732904622896571,2.927924310611084,-0.15540127151383615,0.19273068217799835,1.88462260969222,-6.268511447641477e-10,1.0433017,-0.15540127151383615
-0.02786624201082563,-0.046639440701289316,-0.15191865375022442,0.06965235527223444,-1.0899578315514475,3.905784236535779e-12,1.0433184000000002,-0.15191865375022442
-0.02356442393529767,0.0012322824940756733,-0.15410185507746826,-0.043664026544875965,-1.0420791942140808,6.979723795282393e-13,1.0433115,-0.15410185507746826
-0.024247400063101127,0.5562046416319725,-0.15786949632763067,-0.07535282500324886,-0.4871005169375359,-4.5603923321107455e-11,1.0433052,-0.15786949632763064
-0.028117562361725624,1.6207959980789564,-0.15537671341507034,0.049855658251206636,0.5774922701851547,-2.098359934103821e-10,1.0433037,-0.15537671341507034
-0.02439051877550909,-0.006085874959265368,-0.15873278527192786,-0.06712143713715002,-1.049396397993546,1.138656228541723e-12,1.0433105,-0.15873278527192786
-0.027840702446680063,1.4812415718445169,-0.15690705971781674,0.03651451108222106,0.4379373670846105,-1.8088964029311645e-10,1.0433042,-0.15690705971781674
-0.024754908843549958,-0.04186289887309327,-0.16125520644561053,-0.0869629345558753,-1.0851727066540349,3.536816623021019e-12,1.0433098,-0.16125520644561056
-0.03179019587178547,2.2429219931402096,-0.1548023352810483,0.12905742329124426,1.1996187422456563,-3.7192598789455697e-10,1.0433033,-0.1548023352810483
-0.025640729199410173,-0.10669742399197443,-0.15493162484348633,-0.002585791248760572,-1.150012476986371,8.251867287545181e-12,1.043315,-0.15493162484348633
-0.02400714554365462,0.05165786845819555,-0.16046020077326034,-0.1105715185954808,-0.991649555130512,-2.9063236205884577e-12,1.0433074,-0.16046020077326034
-0.035395656391483316,2.9026839798430064,-0.1502101160724676,0.20500169401585544,1.8593819212842388,-6.148168432765981e-10,1.043302,-0.1502101160724676
-0.02676597488017506,-0.018068058385688483,-0.1457072625296468,0.09005707085641597,-1.0613869260710331,1.9340110438030403e-12,1.0433189,-0.1457072625296468
-0.02204315689280299,-0.039024835628687214,-0.14694180402766294,-0.024690829960322888,-1.082337266013943,3.480869650731096e-12,1.0433124,-0.1469418040276629
-0.021681384260203704,0.16889872967727826,-0.15240011440227785,-0.10916620749229826,-0.8744071441821861,-1.1385259714431267e-11,1.0433059,-0.15240011440227785
-0.030043106691940723,2.371831725963745,-0.14576259421256002,0.1327504037943566,1.3285299056224722,-4.137321480339584e-10,1.0433018,-0.14576259421256002
-0.023010663808275062,-0.040779479437120035,-0.1448776818348601,0.01769824755399821,-1.0840944132175778,3.6023100434923616e-12,1.0433149,-0.1448776818348601
-0.02102191698232668,0.03242671484155109,-0.14916349637396475,-0.0857162907820928,-1.0108815432136151,-1.4744197443057825e-12,1.0433083,-0.14916349637396475
-0.025377461092357632,1.5469273387292022,-0.147420267236135,0.034864582756595125,0.5036245644942735,-1.943925182433e-10,1.0433028,-0.147420267236135
-0.0218542905478197,0.0012011524176635414,-0.15117628718893886,-0.07512039905607645,-1.042108178523233,6.498571302566413e-13,1.0433093,-0.15117628718893886
-0.025751301237715726,1.5273257655290151,-0.14912490543422552,0.041027635094266296,0.4840222760341019,-1.901451904714538e-10,1.0433035,-0.1491249054342255
-0.022406699927456347,-0.011654293065250822,-0.15273241114629374,-0.07215011424136439,-1.054964100844177,1.5214153143447866e-12,1.0433098,-0.15273241114629374
-0.026480211226690017,1.622485104284569,-0.1498765023400547,0.05711817612478067,0.5791814956002101,-2.0998935550903641e-10,1.0433036,-0.1498765023400547
-0.02279988517866648,-0.10329869600280686,-0.15339468451958568,-0.07036364359061956,-1.1466094574624992,7.971150429832312e-12,1.0433108,-0.15339468451958568
-0.02667019916070042,1.6263965346441458,-0.15044466134599402,0.05900046347183355,0.5830928067513061,-2.1079811577304256e-10,1.0433037,-0.150444661345994
-0.023001223692877867,-0.13972149576161685,-0.15416296636425597,-0.07436610036523983,-1.1830323764332822,1.0654596729625095e-11,1.0433109,-0.15416296636425597
-0.02749906319260341,1.7832025420639581,-0.1502654915578878,0.07794949612736435,0.7398989334160401,-2.464304259539004e-10,1.0433036,-0.1502654915578878
-0.023211474128544043,-0.15538269131209426,-0.1531471608455263,-0.05763338575277002,-1.1986946448685758,1.1864832087678894e-11,1.043312,-0.15314716084552632
-0.025149470189410758,1.167585799430806,-0.15299253197099316,0.0030925774906625588,0.12428135619617373,-1.2474284013017293e-10,1.0433044,-0.15299253197099316
-0.02342284076056182,-0.12316459764414082,-0.1594765021285194,-0.12967940315052515,-1.1664723788728564,9.233128755855855e-12,1.0433078000000002,-0.1594765021285194
-0.037162584016583074,3.1698824150570286,-0.14814140567658388,0.22670192903871064,2.126581310296276,-7.385143115325257e-10,1.0433011,-0.14814140567658388
-0.02720113864885008,-0.3404204900247099,-0.14489446856651791,0.06493874220131937,-1.3837404306184988,2.677237218170137e-11,1.04332,-0.14489446856651791
-0.021550746952823427,-0.366927660146854,-0.14981403909240726,-0.09839141051778638,-1.4102386600464571,2.930281063696624e-11,1.043311,-0.14981403909240726
-0.025735377124895008,1.5241534861508337,-0.14889949311430442,0.018290919562056016,0.4808513079580816,-1.9012166806260164e-10,1.0433021999999998,-0.14889949311430445
-0.022291743200978514,-0.2953445063635136,-0.15576315191468534,-0.1372731760076185,-1.338653002861633,2.2899748722366166e-11,1.0433085,-0.15576315191468534
-0.03426926965079896,2.850038187687985,-0.1470690514506757,0.17388200928019287,1.806737678829314,-5.94149320997132e-10,1.0433005,-0.14706905145067573
-0.02484250707405367,-0.4355523669094477,-0.1471368233983259,-0.0013554389530043287,-1.4788696849076717,3.557733030455983e-11,1.0433173,-0.14713682339832593
-0.021709573826626468,-0.2452453983273301,-0.15454167949331085,-0.1480971218996991,-1.288552583519038,1.867333008092991e-11,1.0433072,-0.15454167949331085
-0.03608208417082327,3.163175258930902,-0.14399499328933535,0.21093372407951028,2.1198753462610758,-7.365453996651682e-10,1.0432999,-0.14399499328933535
-0.025307969264256668,-0.3522890524211937,-0.14147164610967522,0.050466943593202696,-1.3956081585510602,2.7876733085754285e-11,1.0433191,-0.14147164610967522
-0.020357551243777076,-0.29771353887914115,-0.14646865836646916,-0.09994024513587862,-1.3410235850983847,2.325965373712397e-11,1.04331,-0.14646865836646916
-0.02399009204231041,1.2402495308827726,-0.1476367561222715,-0.023361955116046787,0.19694759105593285,-1.3745465939379053e-10,1.0433019000000001,-0.1476367561222715
-0.021876664824692933,-0.15960880834555388,-0.15551820782137715,-0.15762903398211314,-1.20291480143754,1.1847096420005419e-11,1.0433059999999998,-0.15551820782137715
-0.037849646963962695,3.343507554137748,-0.14413180563354425,0.2277280437566581,2.3002079991881788,-8.289343994435976e-10,1.0432995999999999,-0.14413180563354427
-0.02609913211423733,-0.3730261756608497,-0.14092934820975478,0.06404914847578921,-1.4163459970482446,2.966783900842259e-11,1.0433198000000001,-0.14092934820975478
-0.02034291520333645,-0.2675904977064775,-0.1450011936330486,-0.08143690846587681,-1.3109012591789702,2.077151827312774e-11,1.0433108,-0.1450011936330486
-0.02228050078521021,0.7693878242820367,-0.14872114077987872,-0.07439894293660218,-0.2739150692870607,-6.951350760201032e-11,1.0433029,-0.1487211407798787
-0.02359702201053001,0.962041591955972,-0.1507822826723045,-0.041222837848515874,-0.08126177842545196,-9.434512725793721e-11,1.0433033999999999,-0.1507822826723045
-0.02299123148314514,0.29326179302093114,-0.15627689556021004,-0.10989225775811083,-0.7500433655728528,-2.132838507684352e-11,1.0433052,-0.15627689556021004
-0.030778475442595644,2.2690034211391863,-0.15059054131319485,0.1137270849403044,1.2257014815557998,-3.809079629086369e-10,1.0433019000000001,-0.15059054131319485
-0.024101053466882183,-0.3607732653332156,-0.15323581217691692,-0.05290541727444223,-1.4040872454645277,2.8772833014596673e-11,1.0433139999999999,-0.15323581217691695
-0.024208820535514583,0.6691099194429582,-0.15658663947133888,-0.06701654588843893,-0.3741947622772993,-5.76966004166415e-11,1.0433047,-0.15658663947133888
-0.026559460806872173,1.2613339778438482,-0.15632549402216356,0.00522290898350658,0.21802989225281388,-1.4047197939306978e-10,1.0433040999999998,-0.15632549402216359
-0.02455211125358961,-0.3342503470322099,-0.1644095849257685,-0.1616818180720986,-1.377558366696389,2.6117646496232484e-11,1.043308,-0.1644095849257685
-0.04626024607259925,4.076227842948173,-0.1480595884871171,0.3269999287730277,3.0329281692494336,-1.289054433969079e-09,1.0432997,-0.14805958848711706
-0.032663434050212936,-0.2211265824859641,-0.13890001252570272,0.1831915192282872,-1.2644510530224629,1.6479245944257667e-11,1.0433245,-0.13890001252570272
-0.022860953637728876,-0.4602465495489426,-0.13838430338276378,0.010314182858778831,-1.5035641059681069,3.7938707418592135e-11,1.0433176,-0.13838430338276378
-0.01927785427519813,-0.3420535274791497,-0.14560685986721827,-0.14445112968909013,-1.3853610703070016,2.6948539656548343e-11,1.0433075,-0.14560685986721827
-0.02813881211070639,2.2024626179504696,-0.14175193026040284,0.07709859213630865,1.1591629433245236,-3.618467833602311e-10,1.0432997,-0.14175193026040284
-0.020779118903910442,-0.30181100115849885,-0.14545849649894915,-0.07413132477092621,-1.3451225970989067,2.3659811257822364e-11,1.0433116,-0.14545849649894915
-0.022248404816109818,0.7353130497589211,-0.1490856935955773,-0.072543941932563,-0.30799020144218403,-6.53744151875274e-11,1.0433033,-0.14908569359557727
-0.023690727586725226,0.9684633192534196,-0.15101944193812836,-0.03867496685102121,-0.07484017033642887,-9.521015873101208e-11,1.0433035,-0.15101944193812836
-0.023102502853334168,0.3821723484733445,-0.155728624517769,-0.09418365159281288,-0.6611329293221021,-2.8955333962076804e-11,1.0433052999999999,-0.155728624517769
-0.029720865415269963,2.14065524976304,-0.15019914076192056,0.11058967511696932,1.0973525948844505,-3.4144305659911194e-10,1.0433027,-0.1501991407619206
-0.023856825479520543,-0.2720955156808782,-0.1523216871537406,-0.042450927836401725,-1.3154093765952726,2.1144890107431487e-11,1.0433139,-0.1523216871537406
-0.023796723747361647,0.6439093434501846,-0.15530491389848627,-0.059664534894913177,-0.3993958151100948,-5.483303604831121e-11,1.0433052,-0.1553049138984863
-0.026117824723450804,1.2814923995139116,-0.15447749829278468,0.01654831211403178,0.2381879562982941,-1.4375738633637194e-10,1.0433044,-0.15447749829278468
-0.02394733598551231,-0.23802067837194424,-0.16120513179473087,-0.13455267003892368,-1.2813292940745822,1.8128657004098547e-11,1.0433086,-0.16120513179473084
-0.04067240332472625,3.5881564495307794,-0.1470406355360131,0.2832899251743551,2.544855583413697,-9.636061237672254e-10,1.0433009,-0.1470406355360131
-0.02973091155591748,-0.2909379427878721,-0.14055234941232814,0.12976572247369852,-1.3342606251908826,2.233421889112032e-11,1.0433226999999998,-0.14055234941232814
-0.0216128710969426,-0.4171257588610065,-0.1424458829258539,-0.037870670270514606,-1.4604403350439432,3.394996334068877e-11,1.0433146,-0.1424458829258539
-0.020434973718232503,-0.026933047222349318,-0.14986508856468184,-0.14838411277655938,-1.0702379674211608,2.2785384756934468e-12,1.0433049,-0.14986508856468184
-0.03467755436155305,3.164842033752145,-0.13914690649744535,0.21436364134473024,2.121542359501462,-7.371097925345186e-10,1.0432997,-0.13914690649744535
-0.024188679375950192,-0.4812906762905164,-0.13723959139501266,0.03814630204865408,-1.524609782432383,3.987689563581032e-11,1.0433191,-0.13723959139501266
-0.019123886352486963,-0.37903412803892095,-0.14330537671699642,-0.12131570643967513,-1.422343220590952,3.036345808322384e-11,1.0433091,-0.1433053767169964
-0.025661519872797314,1.9113709252526805,-0.14039145697308994,0.058278394878129115,0.8680701776607438,-2.794624391877699e-10,1.0433006999999999,-0.14039145697308994
-0.020176523675067955,-0.3565464248648888,-0.14539903782439118,-0.10015161702602393,-1.3998568287171302,2.838891324898055e-11,1.0433104,-0.14539903782439118
-0.02487799742943381,1.6535061505426527,-0.1434385951146262,0.039208854195299785,0.6102042107957597,-2.1740153135734312e-10,1.0433019000000001,-0.1434385951146262
-0.020909668959234236,-0.4257992086015892,-0.15003216777615858,-0.13187145323064767,-1.4691086587857545,3.462911357711827e-11,1.0433095,-0.1500321677761586
-0.03151962116234477,2.696472098319404,-0.14200732241140734,0.1604969072950249,1.6531715893980334,-5.314490511410778e-10,1.0433005,-0.14200732241140734
-0.02317146351861972,-0.655330584541533,-0.14420485074086506,-0.04395056658915436,-1.6986469488881435,5.828056781464287e-11,1.0433164000000001,-0.14420485074086506
-0.02099914811849133,0.10461314900807736,-0.1510067396737715,-0.13603777865812886,-0.9386915327631132,-6.763609901084087e-12,1.0433047,-0.1510067396737715
-0.032908755877251485,2.8731677166718863,-0.14190112666844884,0.18211226010645334,1.8298673270319283,-6.035728399808399e-10,1.0433004000000001,-0.14190112666844884
-0.02391470564582981,-0.6799179126531232,-0.14319835003455386,-0.0259444673221006,-1.7232355883046355,6.099720469369576e-11,1.0433177,-0.1431983500345539
-0.020664011094778476,-0.30154950455463586,-0.1521087991680754,-0.17820898267043098,-1.344855140030122,2.321572586963268e-11,1.0433056,-0.1521087991680754
-0.042484548355441486,4.02139495954384,-0.13654089554039198,0.31135807255366843,2.9780965971086464,-1.250414181603307e-09,1.0432984,-0.13654089554039198
