Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.003873787057262386,0.1109329859753596,-0.02835966317728407,-0.18467094394653036,-0.9323588211672964,-3.2026503858296177e-11,1.0432918,-0.02835966317728407
-0.004231932792566451,0.13163032791566492,-0.03766932773487156,-0.18619329115174985,-0.9116619560620488,-3.41270976727276e-11,1.0432923,-0.03766932773487156
-0.13411181983100912,-11.36776351847715,-0.13364948442006666,-1.9196031337039017,-0.8652136190949002,-11.545842541021955,1.0432926,-0.13364948442006666
-0.6113498037726308,14.999999999809905,-0.12212658964377784,0.2304578955257761,5.028113597146007,8.928652411994648,1.043234,-0.12212658964377786
-0.2452259880590367,15.000000000000005,-0.002672066051314425,2.3890904718492685,-1.8057606843085008,15.76244122057865,1.0433195,-0.002672066051314425
-0.7957824682050786,-15.0,0.004182255183464556,0.13708642469557966,-2.5365910752867595,-13.506789781227218,1.0433809,0.004182255183464556
-0.002351667961998417,-0.6744686204688227,0.006134895876902025,0.03905281386874936,-1.7177779514318252,2.275589106055985e-11,1.0433093,0.006134895876902025
-0.0005031016500396022,-0.5594215543867223,0.004121932064708407,-0.04025927624387235,-1.6027250441004908,2.8709941328861174e-11,1.0433035,0.004121932064708407
-0.00030766783749746365,-0.35860365472670325,-0.000425987143214554,-0.09095838415845922,-1.40190273367424,6.1915264512207424e-12,1.0432991,-0.000425987143214554
-0.0008816295032539239,-0.2326054026370737,-0.006734421388302977,-0.12616868490176847,-1.275901739761497,-3.2625615322794994e-12,1.0432963,-0.006734421388302977
-0.0016494804457223725,-0.1107894819148617,-0.014126315640928653,-0.1478378850525135,-1.1540841500999064,-1.2587133623105885e-11,1.0432947,-0.014126315640928653
-0.0023870288001464107,-0.04326639434073303,-0.022372427069409503,-0.16492222856961708,-1.086560228055197,-1.8141095815949397e-11,1.0432938,-0.022372427069409506
-0.003222293465295365,-0.04282317926565312,-0.03177860837192407,-0.1881236260502912,-1.0861164169337958,-1.8014555161755192e-11,1.0432932,-0.03177860837192407
-0.030111937218903168,5.055987282521196,-0.004456382300983107,0.5464445214188192,-1.0188726657351117,5.0315676642444656,1.0432923,-0.004456382300983107
-0.0358179663521143,-2.4367900012183146,0.004422804977663234,0.17758374557292686,-2.299560074362467,-1.1805617883518191,1.0433318999999999,0.004422804977663234
-0.004037714130792971,-0.929814098490406,0.006494241163573243,0.04142872371820017,-1.9731256940245427,-3.826114224819545e-10,1.0433116,0.006494241163573243
-0.0007214568489397122,-0.7124940461205053,0.003465504335368856,-0.06057473656408774,-1.755797655067887,5.3033855780146166e-11,1.0433036,0.0034655043353688554
-0.0006341367030674879,-0.5051703789694767,-0.0032220541826534803,-0.1337511703604467,-1.5484682658392883,2.136165534807461e-11,1.0432979,-0.00322205418265348
-0.0018806390724684676,-0.2851664111244322,-0.012169187606895018,-0.17894266848483076,-1.3284604832765678,9.518219184175665e-13,1.0432940999999998,-0.012169187606895018
-0.003381760249557352,-0.17782930607282008,-0.022906374098747358,-0.21474372983704684,-1.2211213516593584,-6.723382650986317e-12,1.043292,-0.022906374098747358
-0.005137377415246211,-0.03447449001492061,-0.03476103317751214,-0.23709318157529566,-1.0777651050785115,-1.819618994294445e-11,1.0432906,-0.03476103317751214
-0.039509092040831695,5.716593823100778,-0.0050445148256669506,0.5943303670369038,-0.9890308427048576,5.662334646770296,1.04329,-0.0050445148256669506
-0.13079800940550027,-9.76983642429349,-0.048790938159683835,-0.8749284666803376,-2.328064614276934,-8.48510569807045,1.0433339,-0.048790938159683835
-0.12124468770584028,-6.504932734362246,-0.14315329133416138,-1.8872470634895504,1.3266552742519386,-8.874848463745717,1.0432605,-0.14315329133416138
-0.5221070353994066,12.060017525468615,-0.15241544513891106,-0.18524307609499344,4.326983501114297,6.68979872238288,1.0432353,-0.15241544513891106
-0.251661967641006,15.0,-0.05487107456263742,1.9508874115254728,-1.8114085858701912,15.768110579812452,1.043298,-0.05487107456263742
-0.3892953513834021,-2.3850256423962284,0.022728970792523284,1.552000907103214,-1.9769419386026439,-1.4514551427736866,1.0433714,0.022728970792523284
-0.2459582536030568,-2.137981741000025,0.08514641610976614,1.248348906344857,-2.5859202457651307,-0.5954244703554379,1.0433629999999998,0.08514641610976614
-0.1824021111450792,-4.394849231942061,0.1177916260396376,0.6529041985974293,-2.9475022110560163,-2.4907027242399256,1.0433557,0.1177916260396376
-0.0762229178449507,-4.440682540474353,0.1215386953316614,0.07494138584047583,-2.729920310517938,-2.754096475638178,1.0433341999999999,0.1215386953316614
-0.016288953250576804,-0.9775876720199128,0.1225003456454755,0.01923300627628204,-2.0208887776171345,9.795420388307985e-11,1.0433011,0.1225003456454755
-0.015928104856963155,-0.9406270890527536,0.12098957511319212,-0.03021541064566757,-1.9839248567816532,8.973923567018041e-11,1.0432978000000002,0.12098957511319211
-0.01552977599799009,-0.8944280898265325,0.11729664167841568,-0.07385866869552897,-1.9377232349424045,8.108171581828313e-11,1.0432951,0.11729664167841568
-0.014999779630969302,-0.8341266017740001,0.11173630331659527,-0.11120676723640813,-1.8774193626936155,7.061638483591876e-11,1.0432928,0.11173630331659527
-0.014305649354988731,-0.7641684161317112,0.10462609972488,-0.1422040718343055,-1.8074592696912342,5.91565225946292e-11,1.0432909,0.10462609972487999
-0.013402892809785226,-0.6588416057893247,0.0964909086073186,-0.1627038223512281,-1.7021310288213092,4.309283428565349e-11,1.0432894,0.0964909086073186
-0.01231013626472595,-0.5936223042390396,0.08751634703048652,-0.17949123153664134,-1.636910892797049,3.4144689914750195e-11,1.0432886000000001,0.08751634703048651
-0.011152482948671685,-0.52121179117238,0.07791037227870047,-0.19211949503572068,-1.5644997836748304,2.503340409786816e-11,1.043288,0.07791037227870047
-0.009998188461448688,-0.4870034040589068,0.06757055611640281,-0.20679632324595335,-1.5302910389294946,2.1039461766516623e-11,1.0432876,0.06757055611640281
-0.009020033692166344,-0.4216416813859217,0.05660039543635685,-0.2194032136009192,-1.4649289586216567,1.4055388402903045e-11,1.0432873,0.05660039543635685
-0.00813427223152622,-0.34189245989519085,0.045187423034373314,-0.2282594480396708,-1.385179498705024,6.732694582799598e-12,1.043287,0.045187423034373314
-0.007351305052455466,-0.31490362022458473,0.03310662522621925,-0.2416159561630813,-1.358190659032093,4.407361017763033e-12,1.043287,0.03310662522621925
-0.007006941514018868,-0.270306960490335,0.02023979688235329,-0.25733656687731915,-1.3135937608757735,9.170218934992649e-13,1.0432868,0.02023979688235329
-0.007061969726678375,-0.17352084491198305,0.00683050276567085,-0.2681858823336488,-1.2168072876624147,-6.221127990265859e-12,1.0432864,0.00683050276567085
-0.00725910227086877,-0.1417030505287786,-0.007385422368024831,-0.2843185026739136,-1.1849896124860466,-8.674353736980866e-12,1.0432866,-0.007385422368024831
-0.008148098359800631,-0.0992612712637115,-0.022622757857294264,-0.30474670978538865,-1.1425475947990928,-1.198192604577826e-11,1.0432863,-0.022622757857294264
-0.009799238152721858,0.019830964426691647,-0.0385596421718479,-0.3187376862910727,-1.0234551206800968,-2.1995723453275677e-11,1.0432861,-0.0385596421718479
-0.013699461775151665,1.4329146884975683,-0.045195294604190105,-0.13271304864684402,-0.9479102130025344,1.3375388163713189,1.0432861,-0.045195294604190105
-0.06453799815198613,7.793209105978912,0.004923874630297212,1.0023833846897463,-1.606709265735934,8.35662251142432,1.0432959000000002,0.004923874630297212
-0.17898985136688372,-8.859365769359657,-0.011217554852882635,-0.3228285896635969,-2.649734436352366,-7.25298036064096,1.043349,-0.011217554852882635
-0.010602871863074093,0.23496488200996266,-0.02601739720587261,-0.2959968470597994,-0.8083197725644816,-4.286529934937803e-11,1.0432847,-0.02601739720587261
-0.00945419817500132,0.12601535898034327,-0.04084766669479837,-0.29660538977851525,-0.9172713221628144,-3.2074166024091816e-11,1.0432867000000001,-0.04084766669479837
-0.061760849259743636,7.162041724310728,-0.0034939848152729237,0.7470736375905089,-0.9376859171676332,7.056440364256682,1.0432873,-0.0034939848152729233
-0.10986085871370936,-7.350969241232648,-0.021403596408975725,-0.358192231874056,-2.4260266690349064,-5.968283135971849,1.0433405999999998,-0.021403596408975725
-0.013486495940099206,0.44521287421764,-0.036776685029749866,-0.30746177241548306,-0.5980704690308811,-6.66033966266075e-11,1.0432833000000001,-0.036776685029749866
-0.05206729985518408,6.423511589755218,-0.005352251553437437,0.6284886695262487,-0.8152866958425093,6.1955117236317845,1.0432866,-0.005352251553437437
-0.16726511692573207,-11.302064835982554,-0.058894012821975726,-1.0708352253707658,-2.390481641764256,-9.954918512783667,1.0433353,-0.05889401282197573
-0.3431112584250693,14.999131497833742,-0.002149536845462333,1.134889519530268,2.051659299036673,11.904217704130016,1.0432545,-0.002149536845462333
-0.17335178611316074,-6.674559419957732,0.0044551359117379384,0.1320934551440054,-2.4657376367578823,-5.252174148693623,1.0433523999999998,0.0044551359117379384
-0.0030050374919260016,-1.1136970713554954,0.0028741476777965308,-0.031619764678828134,-2.157006044639466,-2.840748175404749e-11,1.043309,0.0028741476777965308
-0.0008539456445838128,-0.8635415264337802,-0.005075621614871692,-0.15899538585336445,-1.9068410822919937,7.970999939325466e-11,1.0432995999999999,-0.005075621614871693
-0.0028156495505937225,-0.5117952164199511,-0.01705419002401183,-0.2395713681828028,-1.555087977291285,2.2334841798354675e-11,1.0432928,-0.01705419002401183
-0.006067760655673775,-0.1935748253277242,-0.03112407074863195,-0.2813976144924024,-1.236863890683759,-4.98813686262312e-12,1.0432891,-0.03112407074863195
-0.008895974415603882,-0.09383438301901294,-0.047064673569786,-0.31881205642308097,-1.1371220178560704,-1.2490911743703141e-11,1.0432876,-0.047064673569786
-0.012503088573396591,0.3519834415064283,-0.06212967433453369,-0.3013000152949539,-1.0410838341277049,0.34978083287748035,1.0432864,-0.062129674334533695
-0.1249008206973262,10.58123595534742,-0.00016376959515290032,1.2393180947876157,-1.1498145230971295,10.687762485967133,1.043288,-0.00016376959515290032
-0.17566981998139522,-4.698814654156338,0.02655488387826457,0.5343730694683493,-2.460076060899101,-3.2820937005646704,1.0433550999999999,0.02655488387826457
-0.046312011377778635,-4.1293330917580375,0.02329923027873771,-0.06511307199053717,-2.434073803789572,-2.7385899573715413,1.0433306999999998,0.02329923027873771
-0.001445660441380042,-0.6919791148538456,0.015727375404883913,-0.15143709747707584,-1.7352760480759766,4.799767553468629e-11,1.0432969,0.015727375404883916
-0.002728190603851588,-0.43303673920037933,0.005497497251438565,-0.20459756306890692,-1.4763291424356388,1.4129006275674296e-11,1.0432924000000001,0.005497497251438565
-0.004288746293057449,-0.26927223335193223,-0.006545767543640628,-0.24086529590158384,-1.3125621331783746,3.925005164627311e-13,1.0432899,-0.006545767543640628
-0.005866146413009785,-0.14727614640073336,-0.019939067966696988,-0.2678660084611272,-1.1905646157067746,-8.53391035210951e-12,1.0432885,-0.019939067966696988
-0.007574507519025133,-0.04148781453511874,-0.03439119250410212,-0.2890424907481027,-1.0847755685769422,-1.7014386992729845e-11,1.0432878,-0.03439119250410212
-0.009538623852785609,0.03624341519073476,-0.049860906934485236,-0.30939428860766244,-1.0070439812165726,-2.366191033506255e-11,1.0432874,-0.049860906934485236
-0.09540268201743114,9.129298406493106,0.0012701073256204398,1.0226202852021136,-0.9596452369352794,9.045656604625288,1.043287,0.0012701073256204398
-0.1785466870621626,-8.600572604126935,-0.012055543933320768,-0.2665130251788241,-2.55463798076972,-7.089284127828042,1.0433495000000002,-0.01205554393332077
-0.007248469403787823,-0.014628918714020353,-0.02594298402953239,-0.2777488019242324,-1.057916434334931,-1.9348153704183463e-11,1.0432875,-0.02594298402953239
-0.008387945778266447,0.02162546820847908,-0.04064098589005403,-0.2939600372104328,-1.0216620474093103,-2.2469165892601394e-11,1.0432875,-0.04064098589005403
-0.0607590198399199,7.103948180985588,-0.00358299385933699,0.7411598406143407,-1.0261426209128652,7.086803405467482,1.0432874,-0.00358299385933699
-0.10302024567510423,-6.9336582621413285,-0.018661800776918244,-0.3015761383516251,-2.4387815686074905,-5.538217018889368,1.0433403,-0.018661800776918244
-0.009448998365358034,0.07693396397424203,-0.033863379874464784,-0.30403158195093066,-0.9663521211272575,-2.728461034229525e-11,1.0432861,-0.033863379874464784
-0.010394424225767676,0.0646176979380016,-0.04984996029604212,-0.3197316084315468,-0.9786688640018438,-2.6096960427771263e-11,1.0432866,-0.04984996029604212
-0.09729313240676538,9.197025808500591,0.0012725534768120092,1.0224502754570826,-1.0261438195039216,9.179883066038572,1.0432866,0.0012725534768120092
-0.1785550533650468,-8.603079529707315,-0.012080308480638048,-0.26705723914900115,-2.320159045735159,-7.326269988442982,1.0433495000000002,-0.01208030848063805
-0.007287102452539244,-0.0959776086552976,-0.0266060030528199,-0.29051389144363704,-1.1392651242831249,-1.2431729201382929e-11,1.0432875,-0.0266060030528199
-0.009147722692981421,-0.0033440039208837238,-0.04215438506154636,-0.3109676401745292,-1.0466309234945999,-2.0094684968977908e-11,1.0432869,-0.04215438506154636
-0.012819756749068156,1.1716130955138289,-0.05049599016024373,-0.1668321019739474,-1.0511204911555931,1.17944690549419,1.0432867000000001,-0.05049599016024373
-0.0785669201667161,8.557673756316497,0.003452162910764979,1.0789630614201742,-1.648770676405756,9.163150241361778,1.0432941999999998,0.003452162910764979
-0.17542530398526138,-7.680967241537973,-7.748247773793236e-05,-0.07059290777005822,-2.3439300550127404,-6.380388240716822,1.043351,-7.748247773793235e-05
-0.0010625960591125901,-0.7511685515482119,-0.0092437975957647,-0.18332630236053526,-1.7944660808259705,5.7177517175149147e-11,1.0432975,-0.0092437975957647
-0.0036354014040076094,-0.4348566387874333,-0.02201817497792128,-0.2554875476431316,-1.4781483267670736,1.424724332553887e-11,1.0432917,-0.02201817497792128
-0.007050045920917022,-0.19456924599876274,-0.03707743655328356,-0.3011852315072456,-1.2378577153085553,-4.782678993168163e-12,1.0432885,-0.03707743655328357
-0.0520303748124878,6.448595517112056,-0.0051623170698381,0.6383023896689093,-1.1037500285252366,6.5090586260434815,1.0432869,-0.0051623170698381
-0.09175233680336524,-7.1402166087683705,-0.026992408182442626,-0.4366018222520904,-2.443799235069237,-5.73975316910166,1.0433358,-0.026992408182442626
-0.01999545947011655,0.4524977914248514,-0.0464408582556715,-0.3889690014645774,-0.5907819755456032,-6.598339116301663e-11,1.0432798,-0.0464408582556715
-0.09987812934980278,9.087996898340382,0.0005297621657797749,0.9394124084290254,-0.9365841403708219,8.981298053023947,1.043283,0.0005297621657797749
-0.3013286757232805,-14.597219864216814,-0.06195890031410758,-1.249773249597747,-2.597880704589944,-13.042686518330484,1.0433474,-0.061958900314107584
-0.3351082244862025,-13.231628834616613,-0.22600675151101296,-3.2809570239381074,1.977780088876396,-16.252657696114163,1.0432488000000002,-0.22600675151101293
-1.352546951021441,15.0,-0.28595788862072924,-1.199022742194325,7.588199997125987,6.368600106061575,1.0431999,-0.28595788862072924
