Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.23046632157182306,-2.156828845370093,0.4750454498763749,-0.0020896007295546984,-3.2001131427014577,3.419243466855745e-10,1.0432843,0.4750454498763749
-0.2311355828463115,-2.3381545618164634,0.4745565180619302,-0.009778636288893873,-3.381439932086543,3.970324190936487e-10,1.0432854,0.4745565180619302
-0.2301012521792239,-2.21083721051414,0.474621707804569,0.0013037948527749293,-3.2541221039077697,3.5774093020261293e-10,1.0432849,0.474621707804569
-0.2304203870542097,-2.2703417246710096,0.4747969096859463,0.003504037627545951,-3.313627214129064,3.7571731143930107e-10,1.0432854999999999,0.4747969096859463
-0.23078100869736015,-2.3125041453078903,0.4747717491404066,-0.0005032109107923191,-3.355789753988363,3.88846725119892e-10,1.0432856,0.4747717491404066
-0.23100210722446474,-2.3651359623711774,0.4741506483810557,-0.012422015187020788,-3.408421451859218,4.057047012553287e-10,1.0432854999999999,0.4741506483810557
-0.2294694809209133,-2.1529544618052325,0.4745042501617426,0.0070720356137397794,-3.1962392359725667,3.4073471653486267e-10,1.0432848,0.4745042501617426
-0.2316988478771674,-2.5572569457990983,0.4728120820092321,-0.03384336305021127,-3.6005427929803777,4.710748520830074e-10,1.0432858,0.4728120820092321
-0.22816293987325234,-2.1206455755483313,0.4722922590857662,-0.010396458469316954,-3.163929276822955,3.3163134359059866e-10,1.0432837,0.47229225908576616
-0.22822244796871105,-2.2697271513343176,0.4718093124997105,-0.009658931721113512,-3.3130121639551304,3.756347044345255e-10,1.043285,0.4718093124997105
-0.22709417772625184,-2.1167949519504927,0.472494103856291,0.013695827131610536,-3.1600799645260262,3.3035542573061904e-10,1.043285,0.472494103856291
-0.2288066321655985,-2.353124820012141,0.4725970292519676,0.0020585079135314673,-3.396411143961229,4.017242356994114e-10,1.0432863,0.4725970292519676
-0.2280900108453907,-2.1775295731913045,0.4734384897652906,0.016829210266459282,-3.2208151818307265,3.477957422942888e-10,1.0432856,0.4734384897652906
-0.2298713406675501,-2.387260950229764,0.4734735900452468,0.0007020055991248629,-3.430547393399201,4.1278466216739376e-10,1.0432864,0.4734735900452468
-0.22921358021076804,-2.2441680995967257,0.4737766979404972,0.006062157905008,-3.2874537082560646,3.677128552485018e-10,1.0432856,0.47377669794049715
-0.23021545525548956,-2.397377894334085,0.4732088553146034,-0.011356852517876673,-3.4406637414604853,4.1619481027985765e-10,1.0432858,0.4732088553146034
-0.2293240086744938,-2.3204504124038943,0.4723280669387671,-0.017615767516726347,-3.3637353058312693,3.9148627964891103e-10,1.0432849,0.4723280669387671
-0.22784847201275535,-2.1733931232344093,0.4722078558959926,-0.0024042208554892266,-3.216677658989167,3.467381516746866e-10,1.0432845,0.4722078558959926
-0.22796810097669326,-2.2332182560177065,0.4723955192176866,0.003753266433881773,-3.276503745464467,3.644241405677769e-10,1.0432854999999999,0.4723955192176866
-0.2284619292871319,-2.3028230521018496,0.4723752878808102,-0.00040462673752951315,-3.34610877998858,3.8581468082230304e-10,1.0432857,0.4723752878808102
-0.22749379470050515,-2.086951299802437,0.4737655244384522,0.027804731152840382,-3.1302367892066485,3.2187466402038013e-10,1.0432854999999999,0.4737655244384522
-0.22975046926158155,-2.2845977343269697,0.475130288820519,0.02729528764133601,-3.3278847735099952,3.799243195126935e-10,1.043287,0.475130288820519
-0.23078990637264546,-2.2285896314111278,0.4769351675243795,0.03609757407720963,-3.2718765513677126,3.6277455923407374e-10,1.0432869,0.4769351675243795
-0.2334483530199238,-2.4188624419321623,0.4778132724198381,0.01756209790917279,-3.4621498387861798,4.2304846573221515e-10,1.0432874,0.4778132724198381
-0.2330620213619438,-2.1738572476343223,0.4796313900866887,0.036362353337010635,-3.2171435715282537,3.4656800260760334e-10,1.0432863,0.4796313900866887
-0.2359721829800616,-2.4070086309674465,0.4807014001108673,0.021400200483572045,-3.4502959086082177,4.1909141313414683e-10,1.0432873,0.4807014001108673
-0.23643187018549686,-2.3048291170659314,0.4818252367660035,0.022476733102724016,-3.348115560208836,3.8625182361578236e-10,1.0432864,0.4818252367660035
-0.23887718371766606,-2.582848152709271,0.4809551140701038,-0.017402453917992854,-3.626134595946022,4.800982081548592e-10,1.0432864,0.4809551140701038
-0.2365220497171472,-2.274630393431824,0.4803737439028217,-0.011627403345641926,-3.3179146907984167,3.771517401448479e-10,1.0432843,0.4803737439028218
-0.23649971525070604,-2.3931698160882844,0.4791727495733634,-0.024019886589166817,-3.4364544711205043,4.1491008620185433e-10,1.0432847,0.4791727495733634
-0.2350496578546371,-2.320654740749708,0.4778560415891256,-0.026334159684757063,-3.363938799712185,3.916153544727924e-10,1.043284,0.4778560415891256
-0.2330039211855082,-2.1420027790948133,0.4777196790920398,-0.0027272499417147697,-3.1852867187940443,3.3765936311083086e-10,1.0432839,0.4777196790920398
-0.23396342082083446,-2.3972036291913814,0.4768451147622528,-0.017491286595739296,-3.4404888802713214,4.161829976186184e-10,1.0432853000000002,0.4768451147622527
-0.231643573173335,-2.0571133148252514,0.4777538948794334,0.0181756023436121,-3.100397731337696,3.1371346838469974e-10,1.0432844000000001,0.4777538948794334
-0.23443099081845964,-2.4797523049561865,0.4773064975298399,-0.008947946991870612,-3.5230386289473437,4.4379452163300497e-10,1.0432863,0.4773064975298399
-0.2313364447049576,-1.8726840484228862,0.4800410340791535,0.05469073098627261,-2.9159689417242705,2.65495886868618e-10,1.0432849,0.4800410340791535
-0.2382228017593372,-2.735744826180382,0.4795755683885857,-0.009309313811355815,-3.7790330576137,5.373223449489466e-10,1.0432881999999999,0.4795755683885858
-0.2332544604687705,-1.803626441692337,0.4828855043331544,0.06619871889137235,-2.8469112157676633,2.4872604935527704e-10,1.0432848,0.4828855043331544
-0.2433406220183716,-3.1183304322987984,0.4802205874329704,-0.05329833800368016,-4.161619259942201,7.009593667588921e-10,1.0432888,0.48022058743297036
-0.2339176548542289,-1.7383241862110377,0.4818422950451344,0.032434152243281195,-2.7816065760856428,2.3379722133954795e-10,1.0432824,0.4818422950451343
-0.24163799359243215,-3.0595422655841453,0.4778954043148267,-0.07893781460615333,-4.1028291858521015,6.741450022881878e-10,1.0432869,0.4778954043148267
-0.2321013467127949,-1.7590370633058632,0.47800241268028,0.0021401673090660767,-2.802318022673958,2.387613789201e-10,1.043281,0.47800241268028
-0.2348485723166517,-2.5222624282321844,0.4764426930431793,-0.03119439274201404,-3.5655479177732143,4.586933292831312e-10,1.0432854999999999,0.4764426930431793
-0.23077087472112906,-1.917270443374521,0.4777017306012612,0.02518075116163765,-2.960554144594362,2.768480636403287e-10,1.0432837,0.47770173060126125
-0.23457732694192499,-2.512961698788674,0.4773537830864366,-0.0069589502964933145,-3.5562483804191527,4.5524703144381735e-10,1.0432867000000001,0.4773537830864366
-0.23167166236431294,-1.9494064323422629,0.4796139265985017,0.04520287024130328,-2.9926914448723436,2.849029790164243e-10,1.043285,0.4796139265985017
-0.23583222986961705,-2.3660898830304355,0.481432272087401,0.03636690977798647,-3.4093776374948868,4.0561331240135616e-10,1.0432878,0.481432272087401
-0.23720618340944435,-2.301498553014342,0.4833537204110341,0.038428966472660725,-3.3447857114118147,3.8508248031341316e-10,1.0432872,0.4833537204110341
-0.2390205603725385,-2.2895551513197265,0.4855316790758061,0.043559173295439714,-3.3328424289227288,3.8132239132687414e-10,1.0432873,0.4855316790758061
-0.2417789062407737,-2.418295824911393,0.4870728686796679,0.03082379207723552,-3.4615832217651032,4.227411493383204e-10,1.0432874,0.487072868679668
-0.2432271198225304,-2.427370965239457,0.4879603199766474,0.01774902593959176,-3.4706576468405537,4.2586402730411e-10,1.0432867000000001,0.48796031997664746
-0.24414236886253524,-2.450630979695338,0.4880489851912572,0.0017733042921936266,-3.4939169460486266,4.337937797793848e-10,1.0432860000000002,0.4880489851912572
-0.2440439859633648,-2.4190617099068903,0.4875785706721076,-0.009408290382991263,-3.462346841784678,4.2332046826376084e-10,1.0432851,0.4875785706721076
-0.2441848544386667,-2.5383341520017364,0.4856389501585866,-0.03879241027041826,-3.581618687874144,4.643872315102754e-10,1.0432845,0.4856389501585866
-0.2415756994190417,-2.3622075265413542,0.483486780475109,-0.04304339366955123,-3.405490512633605,4.0499555440386964e-10,1.043283,0.483486780475109
-0.23967726733521014,-2.3942696312580685,0.4808101805115879,-0.05353199927042331,-3.4375524981515406,4.155058354611163e-10,1.0432829,0.48081018051158786
-0.2359997393556044,-2.12949340863733,0.4795060418548744,-0.026082773134270692,-3.172775679403112,3.342637458236677e-10,1.0432823,0.47950604185487433
-0.23444989511254974,-2.1108812926793825,0.4796705802851912,0.003290768606335953,-3.1541652323697185,3.2876312116838765e-10,1.0432839,0.47967058028519116
-0.2356629482081789,-2.3617789272590617,0.4794275376439429,-0.004860852824965995,-3.4050644167459536,4.045558213234224e-10,1.0432854999999999,0.4794275376439429
-0.2341764440360204,-2.0792588573016744,0.4808877283991955,0.029203815105052905,-3.122543869866578,3.197262260553731e-10,1.043285,0.48088772839919547
-0.2371912718921683,-2.4192929309119853,0.4815494623250729,0.013234678517547609,-3.4625797317197287,4.2322176905814485e-10,1.0432868,0.4815494623250729
-0.2368759350026553,-2.2290210105654893,0.4828617756421933,0.026246266342407745,-3.2723069768479616,3.6297769738497294e-10,1.0432860000000002,0.4828617756421933
-0.2393746410675336,-2.479971782401988,0.4829861379017666,0.002487245191466304,-3.5232583448116985,4.4376831280479273e-10,1.0432866,0.4829861379017666
-0.2385074297683535,-2.2871820487719643,0.4833726023674461,0.007729289313590982,-3.3304674190258843,3.80873226684025e-10,1.0432854,0.4833726023674461
-0.2393959243556204,-2.3960128223391783,0.4832177715958842,-0.003096615431238248,-3.4392984310464727,4.1566893409053284e-10,1.0432856,0.4832177715958842
-0.23907528266848765,-2.3611245159208623,0.4827781667190343,-0.008792097536998455,-3.404409528570413,4.043729446120575e-10,1.043285,0.48277816671903423
-0.23850377149934596,-2.3283649071492833,0.4822848854170431,-0.00986562603982477,-3.37164956216051,3.939172381482429e-10,1.0432847,0.4822848854170431
-0.23788667567604796,-2.297440296634869,0.4819534762704286,-0.006628182932289905,-3.3407249516363557,3.841763543452403e-10,1.0432847,0.4819534762704286
-0.2379205831998777,-2.374244433462697,0.4811968970059432,-0.015131585289708325,-3.4175293269072524,4.086669198863577e-10,1.0432849,0.4811968970059432
-0.23610086572338446,-2.127795936620409,0.4818383664452417,0.012829388785970664,-3.1710803531526186,3.334793324593673e-10,1.0432844000000001,0.4818383664452417
-0.2380889921890323,-2.429880961847908,0.4816335667712041,-0.0040959934807518255,-3.4731669281942885,4.268867600191717e-10,1.0432860000000002,0.4816335667712041
-0.2362331849043558,-2.064125613266877,0.4833188571548301,0.03370580767251898,-3.107410625827572,3.155162700378496e-10,1.043285,0.4833188571548301
-0.2400121744469819,-2.5102686347172765,0.4836041491423168,0.005705839749734418,-3.5535556739745733,4.541964331664511e-10,1.043287,0.4836041491423168
-0.23861972186712654,-2.177956183842402,0.4849912584278545,0.027742185710753573,-3.2212416732725684,3.47829229908492e-10,1.0432854999999999,0.4849912584278545
-0.2413605434534601,-2.4631402345836966,0.4853873394283008,0.007921620008924466,-3.5064267969876206,4.3798118699168814e-10,1.0432866,0.4853873394283008
-0.2408166269285001,-2.2824290667749176,0.48616086470128794,0.015470505459744575,-3.3257145562365924,3.7933823287470733e-10,1.0432854999999999,0.48616086470128794
-0.2425533786447183,-2.4853689109861383,0.4858154368795963,-0.006908556433834593,-3.528654758142035,4.4569150284565527e-10,1.0432858,0.4858154368795963
-0.24116090301315565,-2.2670446593401707,0.4859770341484418,0.003231945376910137,-3.31032931433218,3.746988731863544e-10,1.0432847,0.48597703414844173
-0.2421569383414569,-2.445856920314241,0.48530992305592296,-0.013342221850375128,-3.4891421714103097,4.323117358023746e-10,1.0432853000000002,0.485309923055923
-0.2402982654115043,-2.180537205958136,0.4857818773518864,0.009439085919267386,-3.2238216225055933,3.4872662510863927e-10,1.0432844000000001,0.4857818773518864
-0.2417715260779613,-2.403868565487486,0.4857335645634662,-0.0009662557684036142,-3.4471541741973426,4.1823088810661806e-10,1.0432856,0.4857335645634662
-0.2409963312528495,-2.249253686069524,0.4863229941350001,0.011788591430677474,-3.292538698683903,3.6920146174753466e-10,1.043285,0.4863229941350001
-0.24293376874018824,-2.531761644974713,0.4854509002768847,-0.017441877162307655,-3.5750473729375267,4.6189810847018316e-10,1.0432857,0.4854509002768847
-0.2414504148244977,-2.3994616764944,0.4840806143033865,-0.02740571946996393,-3.4427458546915477,4.1699617861099987e-10,1.0432841999999998,0.4840806143033865
-0.23966383007588254,-2.2923092255566084,0.4829703143269484,-0.02220599952876173,-3.335592926882304,3.8270226222230144e-10,1.0432837,0.4829703143269484
-0.23869133424939526,-2.319848936206144,0.4818765893906195,-0.02187449872657872,-3.363132875959038,3.9132208334491135e-10,1.0432839,0.4818765893906195
-0.2374880863672693,-2.2880536696239493,0.4810015701844274,-0.017500384123841986,-3.3313377285761567,3.81345497732952e-10,1.043284,0.4810015701844274
-0.2372911840789536,-2.428589552522396,0.4792621542635472,-0.03478831841760306,-3.471873849938544,4.267069509274329e-10,1.0432843,0.4792621542635472
-0.23492517441723715,-2.260959795765649,0.47785771179237896,-0.02808884942336392,-3.304243258663153,3.730894000262504e-10,1.0432834999999998,0.47785771179237896
-0.23333739610069115,-2.2159659372494764,0.4770789467388774,-0.015575301070032204,-3.2592497577611588,3.5940019846423107e-10,1.0432838,0.4770789467388774
-0.23228647163411945,-2.158214820702708,0.4773330548952892,0.005082163128235416,-3.201499356452996,3.422684912503771e-10,1.0432845,0.4773330548952892
-0.2332650140333693,-2.3271411430109006,0.47736155332993396,0.0005699686928977363,-3.3704267516959776,3.9345112785844913e-10,1.0432856,0.47736155332993396
-0.2329063276634001,-2.243266051854211,0.4777944544560106,0.008658022521532492,-3.286551422094674,3.674165090846367e-10,1.0432854,0.4777944544560106
-0.2335139455297661,-2.2844930915743173,0.4783369728808554,0.010850368496894334,-3.3277789386645424,3.80019878152979e-10,1.0432858,0.47833697288085536
-0.23407279162277356,-2.2923260999040638,0.4789484245957394,0.012229034297680541,-3.3356120662059965,3.8243765169355625e-10,1.0432860000000002,0.4789484245957394
-0.2345220860332905,-2.2617554426958884,0.4798784421784808,0.0186003516548274,-3.305041408988345,3.729625754890196e-10,1.0432860000000002,0.47987844217848075
-0.2358399866146781,-2.3499085171266345,0.4804968215437552,0.012367587305488769,-3.3931948410746,4.006028305014281e-10,1.0432863,0.4804968215437552
-0.23626037811867,-2.3168700618383204,0.4810719178222173,0.011501925569242986,-3.360156028147933,3.901183748458968e-10,1.0432860000000002,0.4810719178222173
-0.23707161278802066,-2.3723813440706283,0.4812065176100785,0.002691995757223984,-3.415667191188753,4.0791969585437734e-10,1.0432858,0.4812065176100785
-0.237254000397162,-2.3861188408433063,0.480802064123133,-0.008089069738908997,-3.4294042111288268,4.1247450831272537e-10,1.0432854,0.480802064123133
-0.2366021712410024,-2.3291635990227864,0.4802722756586662,-0.010595769289336568,-3.3724483732435635,3.941779926105497e-10,1.0432848,0.4802722756586662
-0.23594178143066905,-2.2954510736741343,0.4798523790997142,-0.008397931179039933,-3.338735728675017,3.8357263366195693e-10,1.0432847,0.4798523790997142
-0.2358639615355677,-2.366136784529338,0.4789982653388439,-0.017082275217406268,-3.4094215587619976,4.0606036368176063e-10,1.0432848,0.4789982653388439
-0.2344532817969028,-2.2326583228565977,0.4786826045480632,-0.006313215815614708,-3.275942739419659,3.643306265065818e-10,1.0432844000000001,0.4786826045480632
-0.2346861558904409,-2.3548108892499235,0.4779787465411479,-0.01407716013830618,-3.398095901897491,4.023894094937531e-10,1.043285,0.47797874654114786
-0.23347409024340834,-2.233963172168602,0.4777696169397979,-0.004182592027000158,-3.2772477079413296,3.6470752356466825e-10,1.0432845,0.4777696169397979
-0.2334306156544549,-2.272676698531338,0.4777579004799612,-0.00023432919673445438,-3.315961830362268,3.764624141811017e-10,1.0432851,0.47775790047996114
-0.23363044673116484,-2.3190148272762348,0.4775956710267989,-0.0032445890632467203,-3.362300197540197,3.90914644664875e-10,1.0432854,0.47759567102679895
-0.2333066178550165,-2.2820911760179774,0.4775544533264603,-0.000824354006771414,-3.3253764270611046,3.7937013592077376e-10,1.0432853000000002,0.4775544533264603
-0.2332908202633801,-2.2874650632288955,0.4775925705021742,0.0007623435142779491,-3.3307504334829634,3.8102101394379346e-10,1.0432854,0.4775925705021742
-0.2327011931709051,-2.1462692410943403,0.4787702606831538,0.02355380361959367,-3.1895546113060678,3.386802007053361e-10,1.0432854,0.4787702606831538
-0.23484906766456845,-2.360641222943058,0.4795189437216077,0.014973660769076932,-3.4039277853130305,4.040300437487415e-10,1.0432866,0.4795189437216077
-0.2347239986334264,-2.1824665390006257,0.4811998437544352,0.03361800065654992,-3.2257526244785155,3.4910570322274485e-10,1.0432861,0.4811998437544352
-0.23794146169153865,-2.5050259610293963,0.4814496652624191,0.004996430159677674,-3.5483130002848817,4.523848971846122e-10,1.043287,0.4814496652624191
-0.2363735081390841,-2.1394465467393258,0.4830185577547619,0.031377849846857785,-3.182732036158323,3.3666054822503793e-10,1.0432854999999999,0.4830185577547618
-0.23910352691444295,-2.387078304717205,0.4841014072024171,0.021656988953103987,-3.4303652247235608,4.1254427088966656e-10,1.0432869,0.4841014072024171
-0.24028528649696146,-2.4257393768807027,0.4844442066532344,0.0068559890163459565,-3.4690257008534795,4.2541338783934927e-10,1.0432863,0.48444420665323434
-0.24015230686580524,-2.3369674895865225,0.4847241220952486,0.005598308840283442,-3.3802529790653812,3.9652192853639015e-10,1.0432854999999999,0.4847241220952486
-0.2402372108296295,-2.297085584481564,0.4852495561326205,0.010508680747438041,-3.3403709547385376,3.839267338809363e-10,1.0432854,0.4852495561326205
-0.2411554568869275,-2.382704749421805,0.4853957965863782,0.0029248090751547683,-3.425990358124699,4.112673117668423e-10,1.0432856,0.48539579658637827
-0.24166567292855556,-2.460840940414125,0.484581672771312,-0.016282476301322724,-3.5041261915152813,4.3739900881598664e-10,1.0432853000000002,0.484581672771312
-0.2402802693004018,-2.33117133885707,0.4837526977290815,-0.016579500844611673,-3.3744555170320805,3.9485888902183746e-10,1.0432841999999998,0.4837526977290816
-0.2396353228332985,-2.364563868519668,0.4826309139232138,-0.022435676117353854,-3.4078481659147006,4.055915539609397e-10,1.0432843,0.4826309139232138
-0.23831468993394306,-2.3090593113434825,0.4815953546069756,-0.020711186324763087,-3.352343251092975,3.8792044129494384e-10,1.0432839,0.4815953546069756
-0.23714109147220155,-2.2724679468113336,0.4808860478919401,-0.014186134300710218,-3.3157520057587013,3.7650613104595464e-10,1.043284,0.4808860478919401
-0.2361000363623065,-2.1973895113377973,0.4810425041226144,0.0031291246134842795,-3.2406740470995525,3.5373516749576767e-10,1.0432845,0.48104250412261446
-0.23694164169846305,-2.3534595351998235,0.4808993996006716,-0.002862090438853827,-3.396744905474733,4.018628518490229e-10,1.0432854,0.4808993996006716
-0.2360860880340412,-2.1956858476537016,0.4816352794041574,0.014717596069713913,-3.2389709794613104,3.5314111148055415e-10,1.0432851,0.4816352794041574
-0.2368862114793551,-2.2117884955906604,0.4831538345654573,0.030371103225998886,-3.2550744618679457,3.577910062433613e-10,1.0432860000000002,0.4831538345654573
-0.2389303763236563,-2.3238993259679925,0.4846646813908573,0.03021693650800087,-3.3671861267446963,3.9218222620674326e-10,1.0432868,0.4846646813908573
-0.2406220763557552,-2.372955255132485,0.4858500520004208,0.023707412191267853,-3.4162420559249385,4.0793139915747037e-10,1.0432868,0.4858500520004208
-0.24198736458120815,-2.4250541051934755,0.4863585247196562,0.010169454384709654,-3.4683404291659947,4.2515579320771415e-10,1.0432863,0.4863585247196562
-0.2419128885863444,-2.314720769037955,0.4870344584830447,0.0135186752677683,-3.358006377719001,3.89420414121468e-10,1.0432856,0.4870344584830447
-0.24259514440633845,-2.3182547742571717,0.4878737524834741,0.016785880008588952,-3.3615405021485927,3.9050568917519945e-10,1.0432857,0.4878737524834741
-0.2438473524138389,-2.407982033729977,0.48823126001978295,0.007150150726178341,-3.45126800006899,4.1951836426112187e-10,1.0432860000000002,0.48823126001978295
-0.24388520641765316,-2.347409357484874,0.4885731174531864,0.006837148668067584,-3.39069472775776,3.998387036718741e-10,1.0432854,0.4885731174531864
