Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4682797932296361,3.4187234842366134,-0.6809848484038383,-0.1836829394361576,2.3754098626120403,-8.500976648304304e-10,1.0433136,-0.6809848484038383
-0.4796669022204312,3.5429643296033637,-0.6872052070362769,-0.12440717264877264,2.499649158326465,-9.185365192859497e-10,1.0433152,-0.6872052070362769
-0.48813980102603494,3.7869631616397297,-0.6888125629366575,-0.032147118007610005,2.7436458447417618,-1.064678365414345e-09,1.0433173,-0.6888125629366575
-0.4899407501543197,3.921053375731212,-0.684847803303049,0.07929519267217013,2.877732959482758,-1.1557206801815014e-09,1.0433204,-0.684847803303049
-0.48499775853355,3.918223077677777,-0.6752171883431666,0.19261229919764805,2.8748995619909974,-1.1589230127049633e-09,1.0433235,-0.6752171883431666
-0.4731106434737689,3.6718445309540098,-0.6614877467425218,0.2745888320128973,2.62851898855641,-1.0060258293746644e-09,1.0433255,-0.6614877467425218
-0.454255481314977,3.0248205827549075,-0.6481080813227982,0.2675933083944714,1.9814936095074,-6.675922044423482e-10,1.0433270000000001,-0.6481080813227982
-0.4325082309118826,2.3029389844748955,-0.6400943434347209,0.16027475776154432,1.2596121301602037,-3.911183967648857e-10,1.0433269,-0.6400943434347209
-0.41686026404171816,2.1379185548190094,-0.6384438830545011,0.033009207604398294,1.094593369382225,-3.389725138510758e-10,1.0433252,-0.6384438830545011
-0.4127892016693045,2.2515881241754503,-0.6422545078933835,-0.07621249677764717,1.2082665150486982,-3.7031797270844097e-10,1.0433216,-0.6422545078933835
-0.4208830349527136,2.7948788125485704,-0.6475661261381876,-0.10623236489608402,1.7515608991001437,-5.60667314031405e-10,1.0433179,-0.6475661261381876
-0.4288697302191352,2.898156476516476,-0.6537633350947448,-0.1239441791311432,1.8548393975753357,-6.029266956223769e-10,1.0433171,-0.6537633350947448
-0.4380491217072092,3.017682461584743,-0.6601346022106449,-0.1274253423180014,1.9743658595324205,-6.545865240986037e-10,1.0433165999999998,-0.6601346022106449
-0.4471963055704487,3.1296790167932587,-0.6660291459925848,-0.1178908756387981,2.0863624147920894,-7.057396181593392e-10,1.0433165999999998,-0.6660291459925848
-0.4566304626645679,3.4125962985779648,-0.6694992922126128,-0.06940292440056102,2.369279219881371,-8.47473075436304e-10,1.0433171,-0.6694992922126128
-0.4619980311536927,3.645140914830064,-0.6689031357063315,0.011923130125625528,2.6018221673354285,-9.794854524775183e-10,1.0433187,-0.6689031357063315
-0.4614480213720436,3.7419781280869406,-0.663496863276403,0.10812544859857068,2.6986566388406734,-1.0415133328580209e-09,1.0433215,-0.663496863276403
