Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.8340238580249714,5.354739370870763,-0.8917243296131254,0.09788284879320157,-0.2181008548110095,4.529520285114756,1.04332,-0.8917243296131254
-0.7997242954977276,1.8957611307764648,-0.9017928251506524,-0.2013699107505369,-0.13715842850329024,0.9895966384804996,1.0433229,-0.9017928251506524
-0.8660618728605356,6.98402385962226,-0.8888976450456068,0.25790360210091,-0.2426889324259191,6.183394281992638,1.0433185,-0.8888976450456068
-0.7976442304274498,0.9240023063617177,-0.8981866016450241,-0.18577913198834686,-0.11932323753715282,4.952449536913584e-10,1.0433255,-0.8981866016450241
-0.8513851721657169,6.418302906753899,-0.8886707262862986,0.19031750717450815,-0.21494734621511385,5.5899313852856025,1.0433189,-0.8886707262862986
-0.7943453832643237,0.993804886481488,-0.9008101042932349,-0.2427875601387291,-0.049519466777373136,1.9481312682993696e-09,1.0433244000000002,-0.9008101042932349
-0.8729514305905011,7.456407087726634,-0.8864200624462165,0.28780083694037034,-0.3059806171710798,6.719070386935067,1.0433173,-0.8864200624462165
-0.7948781863936228,0.924514527798781,-0.8941516685333404,-0.15463212174247806,-0.11881149249605286,5.405015250778701e-11,1.043326,-0.8941516685333404
-0.8332270222922064,5.597205252962537,-0.8891421659680203,0.10019005130640196,-0.2807700467212011,4.834655835953879,1.0433195,-0.8891421659680203
-0.7941761488732867,1.6120027707501583,-0.9011625750203636,-0.2404081810468631,-0.17238275584242166,0.7410624865840351,1.043323,-0.9011625750203637
-0.8734975818672805,7.458148959260742,-0.8866487061903079,0.29027737660111225,-0.4993400644067114,6.9141715864955176,1.0433174,-0.8866487061903079
-0.7950267565528514,0.6743388074711215,-0.8961382229219079,-0.1897903346320033,-0.3689872127836652,1.4003040772220307e-11,1.043326,-0.8961382229219079
-0.8460220004133527,6.2734558833026375,-0.8878613413589039,0.16553763126008209,-0.5311535552172613,5.761290690045778,1.0433187,-0.8878613413589039
-0.7914118948827896,0.6114431018809521,-0.904088281805863,-0.3245388089391806,-0.4318852106876901,4.3188857807724804e-06,1.043324,-0.904088281805863
-0.9070787992831634,8.89778815963382,-0.8830516237930353,0.42073316025655466,-0.8570056714900898,8.711479135765634,1.0433146999999998,-0.8830516237930353
-0.7976375395597165,0.39462648448101,-0.8880307533750261,-0.09958259163981736,-0.6487020391134288,-4.1425498007993316e-11,1.0433284999999999,-0.8880307533750261
-0.8076048411444806,4.2443554220746025,-0.8902708713203408,-0.044802358906292944,-0.5550634068134409,3.7560985306931594,1.0433203000000002,-0.8902708713203408
-0.8065581762430907,3.7114992638090176,-0.8938213276127395,-0.0710091258479735,-0.4999413876316906,3.1681196379900856,1.043321,-0.8938213276127395
-0.8189364822157106,4.417656270573904,-0.8934695340367543,0.0070358715197016706,-0.5054927529948834,3.879828367746033,1.0433207,-0.8934695340367543
-0.8092656944095178,3.3125421972947806,-0.8974955802010973,-0.08052092328685936,-0.4677343681358402,2.7369548367242604,1.0433217,-0.8974955802010974
-0.8302226813264851,4.906730371365875,-0.8940374366696262,0.06916287062942261,-0.4837233707325373,4.347133324694238,1.0433204,-0.8940374366696263
-0.8061094886046489,2.5155914156481947,-0.900947605708746,-0.13820338078239414,-0.4140543478257197,1.886323200302528,1.0433226,-0.900947605708746
-0.8500369418492998,6.03492636003206,-0.8919926620100174,0.17909887397457128,-0.5465838800000611,5.538190537883684,1.0433197,-0.8919926620100174
-0.7995108852178913,0.8076728745462942,-0.9061673371036114,-0.28349350187188194,-0.4686915306827124,0.2330402923368557,1.0433241,-0.9061673371036114
-0.9020632180171548,8.537395306728277,-0.8858295098816243,0.4067565444397422,-0.7967114273961453,8.290790608254671,1.0433161,-0.8858295098816243
-0.8014537729435199,0.4634260695573577,-0.8910574886645439,-0.10455957565839168,-0.5799022156058307,-5.409677368435421e-11,1.0433283000000002,-0.8910574886645438
-0.8163119482898029,4.608169886023386,-0.8908893273895429,0.0033632255000224376,-0.43758255111006106,4.002432258147851,1.0433202,-0.8908893273895429
-0.8033635781689933,3.111053420278281,-0.8965494352192045,-0.1132021565932333,-0.3702574883094511,2.437989299090662,1.0433216,-0.8965494352192045
-0.8327793717712128,5.2627948044363535,-0.8920327324577378,0.09033405522933384,-0.4167062334323503,4.636180978092396,1.0433200999999999,-0.8920327324577378
-0.8006570313649007,2.0294362358706275,-0.901483366707414,-0.18901268499352555,-0.3491255693022264,1.3352390035828885,1.0433228,-0.901483366707414
-0.8622715059836754,6.7842955437315275,-0.8894610889921379,0.24044555430552064,-0.554949060377718,6.295925855635122,1.0433187,-0.8894610889921379
-0.7973549816493175,0.6576825675876278,-0.9016336584311956,-0.24345138878114805,-0.3856426182249509,3.682177823414547e-11,1.0433252,-0.9016336584311956
-0.8758100837206427,7.545857925688401,-0.8866250945121356,0.30017127838119795,-0.5359728290248176,7.038513436750572,1.0433173,-0.8866250945121356
-0.7955803855080441,0.6826768290272832,-0.8955568213769568,-0.17863453729642398,-0.3606494296146469,-1.743276486827931e-11,1.0433263000000002,-0.8955568213769568
-0.8419810339785487,6.063660929854152,-0.8882819886097123,0.14549665534488931,-0.4190745027812245,5.439416445742676,1.043319,-0.8882819886097122
-0.7919833920432291,0.9064066875023205,-0.903308703095202,-0.30053428970979623,-0.3442046859575104,0.2072877374048382,1.0433236,-0.903308703095202
-0.8971198073980208,8.492414755612662,-0.8840940321996998,0.384293417910041,-0.5357807127777934,7.984880057776443,1.0433154,-0.8840940321996998
-0.7968002762293118,0.6402150836160261,-0.8890780330410493,-0.09968001682698613,-0.4031127246768053,-8.72955708173523e-11,1.0433278,-0.8890780330410493
-0.8103580975251681,4.347957924539255,-0.8905707664578242,-0.029854668335498036,-0.3771586653115668,3.681796291655937,1.0433203000000002,-0.8905707664578243
-0.8057065926985678,3.535699719595692,-0.8946994095353271,-0.08257286155005898,-0.3761036218655428,2.8684820895920327,1.0433213,-0.8946994095353271
-0.8229032442666349,4.662014918178119,-0.8931137290115099,0.03171361047634565,-0.4591035899362634,4.077798090710208,1.0433204,-0.8931137290115099
-0.8063917807939621,2.9392299223049507,-0.8986973664157277,-0.11167274808435666,-0.4046241747721995,2.3005320107429217,1.0433221,-0.8986973664157277
-0.8386217722585779,5.451397581312691,-0.8927398912815925,0.11914950268270515,-0.4479669910325589,4.8560445125689435,1.0433200999999999,-0.8927398912815925
-0.8013047646405171,1.703112079721813,-0.9032138261428441,-0.20947869722502865,-0.40815577561236016,1.0679445769070492,1.0433233,-0.9032138261428441
-0.8725123257043438,7.233877073163375,-0.8888832057250978,0.28661240835492363,-0.5707749809718143,6.761333782498228,1.0433183000000001,-0.8888832057250978
-0.7987276091884145,0.6321301337439537,-0.8989254220292135,-0.20084432608231464,-0.4111958865671633,7.033320524589937e-11,1.043326,-0.8989254220292137
-0.8569516617582686,6.6970816820405545,-0.8880892190599121,0.2167240593860294,-0.5423755640044798,6.196138735989492,1.0433185,-0.8880892190599121
-0.7938321420008511,0.6578367569010698,-0.9014142777080358,-0.2665011729624768,-0.3854880709000028,-3.4681555419075933e-10,1.0433248,-0.9014142777080358
-0.8811265419421589,7.840698589234309,-0.8853417940015696,0.32144967412932623,-0.6154020052899181,7.412783991817318,1.0433165999999998,-0.8853417940015695
-0.7946433052401729,0.6929817706620258,-0.8931018743828809,-0.15520160762622798,-0.3503448455492135,-7.599207457218997e-11,1.0433265999999999,-0.8931018743828809
-0.8303178212973203,5.5025548039186765,-0.8888060573508336,0.0859163406409485,-0.3948514113021723,4.854086751490988,1.0433195,-0.8888060573508336
-0.7938650629735273,1.7750193325935204,-0.9003095845237905,-0.2300705434591377,-0.24238585515740835,0.9740823861609628,1.0433228,-0.9003095845237905
-0.8681683848943952,7.233103857420895,-0.8869468070003051,0.2672555504697078,-0.4722367476001046,6.662022929430485,1.0433177,-0.8869468070003051
-0.794534230828254,0.8467818222722083,-0.8963011562671028,-0.18708698533595425,-0.19654384051013535,1.694286873867189e-10,1.0433257,-0.8963011562671028
-0.8459467069923385,6.252262811045608,-0.8880518713842696,0.16498569765666582,-0.3352166156291643,5.544160678200652,1.0433187,-0.8880518713842696
-0.7922550649612173,0.9470536674277534,-0.9017938376763344,-0.2748393258412991,-0.09627038937830468,6.312319679761497e-08,1.043324,-0.9017938376763344
-0.8846598195202049,7.992122893593646,-0.8850114091200174,0.3356485711263417,-0.4145783632956575,7.363385011810262,1.0433162,-0.8850114091200174
-0.7952664551645067,0.8690595848342602,-0.8907331166407799,-0.11443415041524953,-0.17426738897067606,-1.1016385941157816e-10,1.0433270000000001,-0.8907331166407799
-0.8169177729647132,4.711981579547018,-0.8902724487309495,0.009213358196608163,-0.2473054386760391,3.915966958446752,1.0433200999999999,-0.8902724487309495
-0.8014177516764217,2.9705605716925514,-0.8966791965781333,-0.12813495694367805,-0.14719525659045007,2.0744340995766417,1.0433217,-0.8966791965781333
-0.8357095127388428,5.4803352492106505,-0.8912806181720426,0.10797156812181324,-0.2478100540306996,4.684825481883625,1.0433198000000001,-0.8912806181720426
-0.7984848205448097,1.7140286646970435,-0.9021972177779743,-0.21833199211863455,-0.10308747325021256,0.7737930979387111,1.043323,-0.9021972177779743
-0.8713790245493794,7.256191763233135,-0.8881182852900211,0.2815786497590648,-0.3713070776957252,6.5841806885011875,1.0433181999999999,-0.8881182852900211
-0.7973893769281494,0.8406156444224399,-0.8968304604167667,-0.17424350253491255,-0.202710256734058,1.2500364041427194e-10,1.0433259,-0.8968304604167667
-0.8448896729700603,6.12770090826467,-0.8888856072647565,0.15889706304020373,-0.36044553390943457,5.444827336072113,1.0433191,-0.8888856072647565
-0.7932531847659506,0.7814949131220129,-0.9041934117507312,-0.30615608971949154,-0.2888262612622531,0.02699729991069421,1.0433238999999999,-0.9041934117507312
-0.9018624045102426,8.655837540618613,-0.8840546852292465,0.4027745304296925,-0.5041466038897432,8.116668853103633,1.0433153,-0.8840546852292465
-0.7981773673465477,0.6339941912032899,-0.8881603516552267,-0.08211332851960496,-0.4093339747197762,-8.492952791794063e-11,1.0433282,-0.8881603516552267
-0.8056420621061773,4.017336428752804,-0.8912327149829286,-0.06144726655403882,-0.3638629067358544,3.3378787988751943,1.0433205,-0.8912327149829286
-0.8109446842914789,4.033776813228609,-0.8932210163071244,-0.03976602648391543,-0.4251114032253213,3.415567441421887,1.0433208,-0.8932210163071244
-0.8134499863134261,3.930403116025439,-0.8949473589881596,-0.034526853620705206,-0.4540463790023061,3.341128481577123,1.043321,-0.8949473589881596
-0.8172669057719691,4.027023721061633,-0.8957276294667051,-0.015605409570912259,-0.4923626644515334,3.4760652528532545,1.0433211,-0.8957276294667051
-0.8171253456800057,3.843566912280137,-0.8969560488724331,-0.024568388114559258,-0.5198697282486664,3.320115269450312,1.0433214,-0.8969560488724331
-0.8212892887682389,4.086413413977785,-0.8968400351674458,0.002320274099745754,-0.5273055831381083,3.5703977452466917,1.0433213,-0.8968400351674458
-0.8180583750659112,3.706182405059913,-0.8982286060377422,-0.027771417405927503,-0.5181615867478682,3.181022382310711,1.0433216,-0.8982286060377422
-0.824992790789166,4.2545313398995015,-0.8970416130494075,0.02373985976669282,-0.5520463521604928,3.763256559400081,1.0433211,-0.8970416130494074
-0.8165185169669879,3.4319824199041173,-0.8994204214730854,-0.04757616847355752,-0.5239168148946163,2.912577386883084,1.0433218,-0.8994204214730854
-0.8307366092172541,4.642538688451497,-0.8963414337193932,0.061579755073844576,-0.6252471724828578,4.224464966693022,1.0433209,-0.8963414337193933
-0.8118982796919391,2.8444871710566737,-0.901218072344518,-0.09753277250249504,-0.6860630701773006,2.4872277972718773,1.0433224,-0.901218072344518
-0.8434317157630042,5.503311518661549,-0.8942230056137032,0.13990133461629686,-0.8370858106911477,5.297077150367102,1.0433202,-0.8942230056137032
-0.8040355038394152,1.563164011826128,-0.9047438145853068,-0.21041617943207355,-0.7561556771282687,1.2759961721086934,1.0433235,-0.9047438145853068
-0.8776890358930851,7.39595626041923,-0.8892799598704302,0.30927709429753225,-0.9376101969486844,7.2902481857309525,1.0433183000000001,-0.8892799598704302
-0.8004098104878711,0.16040995918028522,-0.9017362183695532,-0.2491251699824577,-0.8829164186752924,-1.3074763982091086e-11,1.0433264000000002,-0.9017362183695532
-0.8776080462541547,7.633708384714037,-0.8863548506988059,0.30762735341494274,-1.0241799491302097,7.614571254300178,1.0433171,-0.8863548506988059
-0.79513385068544,0.21323806233692225,-0.8984281584086915,-0.24146615419771045,-0.8300883155124004,-1.9329736104400913e-11,1.0433264000000002,-0.8984281584086916
-0.8649287377542192,7.205899775203845,-0.8857953004277074,0.25265715961968155,-0.9094243390263388,7.0720067962675355,1.0433173,-0.8857953004277074
-0.7911167252466618,0.31598568977203834,-0.8998332396885597,-0.2807587852170455,-0.7273397344567772,3.447966645250576e-11,1.0433254,-0.8998332396885597
-0.8797095906849398,7.882079794627536,-0.8841264519471164,0.31413575482886674,-0.973120889176562,7.811884677143637,1.043316,-0.8841264519471164
-0.7916440512262954,0.3103883817228512,-0.8950928069592865,-0.2193271002434038,-0.7329381153231619,-3.1928663774909186e-11,1.0433265,-0.8950928069592865
-0.8492542519340083,6.576677061680597,-0.8859941013954611,0.18197411127650748,-0.9247409780830274,6.458100006545241,1.043318,-0.8859941013954611
-0.7884164924487865,0.3456689510912551,-0.9033482846458628,-0.34708366500803683,-0.6976556829507382,4.019405528718542e-07,1.0433242,-0.9033482846458629
-0.9115318199953948,9.13493237912744,-0.8816431191245151,0.4341033104269559,-1.0744599302780622,9.166078329302962,1.0433139999999999,-0.8816431191245151
-0.7961984979705619,0.2435981498158588,-0.8870528957253867,-0.10819553201743176,-0.7997306122172696,-2.1314941906870525e-11,1.0433288,-0.8870528957253866
-0.8062410790086041,4.2670378342541495,-0.8895303922971685,-0.04954993143563545,-0.8915382681987762,4.115255923467329,1.0433202,-0.8895303922971685
-0.8052319713944442,3.704339752717302,-0.8933544439154729,-0.07648103236608833,-0.8635357831485698,3.5245546416245386,1.0433209,-0.8933544439154729
-0.8184442722957153,4.447153584149452,-0.8930440448649454,0.006207981010550992,-0.8918186192050342,4.295651666741021,1.0433205,-0.8930440448649454
-0.8083054465269086,3.2823659996020287,-0.8973278046710309,-0.08567519612171101,-0.8370737461635587,3.076118017059228,1.0433217,-0.8973278046710309
-0.8305434744197591,4.9610746276364255,-0.8937158692059438,0.07223870930174123,-0.8472319566098406,4.764986166842092,1.0433204,-0.8937158692059438
-0.8052132543516008,2.4419984375316046,-0.901016640089529,-0.14601541767170426,-0.7957666372731055,2.1944425116333237,1.0433226,-0.901016640089529
-0.8517712778550498,6.148840696996576,-0.8915995479328619,0.18834184313334248,-0.8439916865319428,5.949512800589369,1.0433196,-0.8915995479328619
-0.7989097985916179,0.6424793615733942,-0.9065417678536652,-0.2988443984160668,-0.8055802178042943,0.4047352280669586,1.0433244000000002,-0.9065417678536652
-0.9079164795159984,8.784515080884285,-0.8851267452051302,0.4283004529706993,-0.8874934858290447,8.628693036890027,1.0433155,-0.8851267452051302
-0.8018174023483331,0.15465920410765144,-0.8915766003003411,-0.12899710190421831,-0.8886694387250867,-1.2415629193437633e-11,1.0433286,-0.8915766003003412
-0.8215141884436379,4.9941294547252975,-0.8897478512051625,0.03657498190357214,-0.6715751645730249,4.622384797940595,1.0433198000000001,-0.8897478512051625
-0.7982566513784499,2.543941769011454,-0.8979737769927163,-0.1645185157510755,-0.6766503930209743,2.1772700756982,1.0433221,-0.8979737769927163
-0.8463448075060228,6.105838938013714,-0.8897333775726081,0.16480798840216404,-0.7161124093795691,5.778632122082005,1.0433192,-0.8897333775726081
-0.7949550159920276,0.7831765580951756,-0.9047530503872764,-0.30039345629336434,-0.6852438674620833,0.4250964318743976,1.043324,-0.9047530503872764
-0.9021018308873942,8.631345540755845,-0.8845228539122665,0.404603929500196,-0.7798176303506072,8.367847641283149,1.0433155,-0.8845228539122665
-0.7988302853394196,0.2813756734662125,-0.8911928171650921,-0.13339926505651378,-0.7619524925150387,-2.6744366773358157e-11,1.0433282,-0.8911928171650921
-0.8211751174421892,5.0170652461149,-0.8894031148722157,0.03579404585752877,-0.6438448604293331,4.6175902851865045,1.0433198000000001,-0.8894031148722157
-0.7975214386583729,2.5209951491600697,-0.8978320460523947,-0.1685786236035821,-0.6177599774291738,2.0954330402550148,1.0433221,-0.8978320460523947
-0.8467386378707801,6.147713373160987,-0.8894772812365478,0.16709529631694006,-0.690715267883943,5.7951094157336485,1.0433192,-0.8894772812365478
-0.7944901292378375,0.7267816706221331,-0.9047995027374351,-0.3064444300177501,-0.5639924500735873,0.2474501270128591,1.043324,-0.9047995027374351
-0.9040721561878484,8.71889885048839,-0.8842162814176144,0.4116644263964166,-0.6919252913694965,8.367508850453163,1.0433153,-0.8842162814176144
-0.7990153433926047,0.4797406305303363,-0.8890381964471484,-0.09643830059068033,-0.5635876546311128,-5.583602116731334e-11,1.0433283000000002,-0.8890381964471485
-0.8098054574855841,4.299593953096451,-0.890730632483789,-0.03384872073281103,-0.4279811996655567,3.684254854567123,1.0433203000000002,-0.890730632483789
-0.8065196279672534,3.606105202674749,-0.8945347073359382,-0.07608149704298389,-0.3654924130419566,2.928276483056794,1.0433211,-0.8945347073359382
-0.8215362840804459,4.556874151501511,-0.8934091490796181,0.02251116512640096,-0.3525376962849504,3.8660913111729975,1.0433205,-0.8934091490796181
-0.8078054444969541,3.0943273230626525,-0.8982966229175666,-0.09774947675896964,-0.2832426981093917,2.3342481732563947,1.0433218,-0.8982966229175666
-0.8351539985802804,5.221271857939422,-0.8933595679793443,0.09874109876444448,-0.3337432890262115,4.5116949679800396,1.0433202,-0.8933595679793443
-0.8032426485987991,2.0436121060606185,-0.902314743899049,-0.1791035183940921,-0.2844476734768011,1.284736858738164,1.0433229,-0.902314743899049
-0.8626650961000709,6.729442176908141,-0.8902277414048283,0.2417400498844133,-0.4163907075272516,6.102513897542693,1.043319,-0.8902277414048283
-0.7987309687295506,0.6178284478693042,-0.9026525906973206,-0.24849698584984625,-0.4254967376143107,-2.921419120187615e-10,1.0433252,-0.9026525906973206
