Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.025132117636230942,0.5589328237925878,-0.15588532308540765,-0.22014378952584948,-0.484364347752666,-4.7458646898554496e-11,1.0432972,-0.15588532308540765
-0.029579218230563163,0.6577655132651953,-0.1677813242656761,-0.2379200236053689,-0.3855309430135705,-5.820928097812184e-11,1.0432965,-0.1677813242656761
-0.0351962337899742,1.1768888029003666,-0.17711298097867156,-0.186633134259909,0.13359258511112082,-1.291502571822883e-10,1.0432962,-0.1771129809786716
-0.04156076374801832,2.5900893877430637,-0.1736260343769207,0.06973893203501744,1.5467901900903378,-4.979083816219378e-10,1.0432992,-0.1736260343769207
-0.03269607207857552,-1.4365654878847196,-0.1873916411818424,-0.2753121360984337,-2.479877918443949,1.7745406181551168e-10,1.0433124,-0.1873916411818424
-0.048389029873832166,2.386152857781636,-0.19024723290419154,-0.05711183444698309,1.3428574747496491,-4.213826994495428e-10,1.0432953999999999,-0.19024723290419154
-0.04384421373597572,2.7062941349535783,-0.17989693135042967,0.2070060310752377,1.6629880232002794,-5.361298059755176e-10,1.0433061,-0.17989693135042967
-0.03956097926329953,-1.7067289368397534,-0.1890569031617511,-0.1831994362264286,-2.7500486392241887,2.359979460140134e-10,1.0433197,-0.1890569031617511
-0.052365292940266664,3.6423312539892394,-0.1779468662945021,0.22220073734498025,2.5990313415911754,-1.0083091572837858e-09,1.0432999,-0.1779468662945021
-0.03928067005499568,-1.6365408834786004,-0.18574873236065345,-0.15603732132302667,-2.6798613011025405,2.19765296318513e-10,1.0433204,-0.18574873236065345
-0.049460674641680635,3.5388301037948264,-0.17393496407628206,0.2362753656874273,2.495529118450726,-9.458774631842685e-10,1.043301,-0.1739349640762821
-0.038468708859892654,-1.6225696560093843,-0.18078019083350635,-0.13690453514448592,-2.6658906696762146,2.162076483563039e-10,1.043321,-0.18078019083350638
-0.04216874287417394,2.759162971276292,-0.17367408673207935,0.14212208202853993,1.7158612702938898,-5.633131531661032e-10,1.0433017,-0.17367408673207935
-0.035204755882984114,-1.7384472556708666,-0.18608642415873092,-0.2482467485330321,-2.781763739411887,2.4340079729769266e-10,1.0433165,-0.18608642415873092
-0.04790156902673179,2.666602136582524,-0.18543728220287,0.012982839117219149,1.6233055615608618,-5.246029223097823e-10,1.0432966000000001,-0.18543728220287
-0.035006019484712825,0.776001573949235,-0.18588224105951096,-0.00889917713281926,-0.26730799534003724,-6.955348990127192e-11,1.0433096,-0.18588224105951096
-0.03612499076388037,1.2509451175851498,-0.1838756233547912,0.04013235409439477,0.207636740457414,-1.381942993082416e-10,1.0433084000000001,-0.18387562335479118
-0.034069966711284386,-0.3141039042347585,-0.19108133094141766,-0.14411415173252828,-1.3574150233393238,2.4975487744074093e-11,1.0433111,-0.19108133094141766
-0.05178415189844781,3.6325181336293006,-0.17816517712280427,0.2583230763722673,2.5892163138760957,-1.0018004366879842e-09,1.0433018,-0.17816517712280427
-0.04153384099950578,-1.7657659759046014,-0.18513817165467916,-0.1394598906374972,-2.8090879432785485,2.490081360108976e-10,1.0433219999999999,-0.18513817165467916
-0.04551654090047222,3.0488509617842103,-0.1761478719369188,0.1798059943552065,2.0055491417189177,-6.897122462675602e-10,1.0433018,-0.17614787193691883
-0.037961011488648055,-1.9235173875316038,-0.18815539122320635,-0.2401503857257507,-2.9668356594580936,2.895271704607997e-10,1.0433183000000001,-0.18815539122320632
-0.04965824185044028,2.91351502959222,-0.18532581632763967,0.056591497911333825,1.870217977835643,-6.268458936715685e-10,1.043297,-0.18532581632763967
-0.034900103286451094,-0.4839269835007403,-0.1930356980747655,-0.15419763494251687,-1.5272390562955676,4.0920987896987755e-11,1.0433120999999999,-0.1930356980747655
-0.055443639141411455,3.975319779340124,-0.17812464729759342,0.2982210155434419,2.932018317440495,-1.2275068954195325e-09,1.0433014999999999,-0.17812464729759342
-0.043531124986972015,-1.7056252815034818,-0.18265019384771866,-0.09051093100250412,-2.748948917792697,2.34222518258564e-10,1.0433236,-0.18265019384771866
-0.039060091729996214,2.2090214019545047,-0.17741944181441807,0.10461504066601132,1.1657173165892571,-3.662580597840634e-10,1.0433040999999998,-0.1774194418144181
-0.03592588007976144,-1.831335871069718,-0.1925420880983337,-0.30245292567831283,-2.8746504474845054,2.658005359143381e-10,1.0433146,-0.1925420880983337
-0.0541809936260278,2.8214820062556254,-0.19367941771072045,-0.02274659224773501,1.7781876962666414,-5.807792829639007e-10,1.0432943000000001,-0.19367941771072045
-0.043603029772157166,2.4575541055091543,-0.18360274698941192,0.20153341442617068,1.4142460863121944,-4.4110183546952505e-10,1.043308,-0.18360274698941192
-0.04124918255028767,-1.864843729432177,-0.1943588896305449,-0.21512285282265964,-2.908163312646047,2.747222644824379e-10,1.0433196,-0.1943588896305449
-0.055609430763235,3.634043010774728,-0.18510236726650847,0.18513044728072847,2.5907444096730994,-1.0025582795860074e-09,1.0432986,-0.18510236726650847
-0.04127185382428046,-1.8925219168027687,-0.19694152751828786,-0.23678320503558786,-2.935840665558994,2.8210407295016765e-10,1.0433187,-0.19694152751828786
-0.056779715904180836,3.519534347644832,-0.18972183889805974,0.14439377240456208,2.4762367001480503,-9.330886721166164e-10,1.0432976,-0.18972183889805974
-0.041083650087269184,-1.7332967955562968,-0.20257384120551114,-0.2570400461490276,-2.7766137561342354,2.4316091210945246e-10,1.043317,-0.20257384120551114
-0.06189455704425381,3.775107597283652,-0.1946572067468684,0.15833268917285476,2.731810665196376,-1.0868574268475444e-09,1.0432969,-0.1946572067468684
-0.04296945741248874,-1.6034666282542027,-0.2060202055149723,-0.2272599753620781,-2.6467843040587367,2.1401884857882859e-10,1.0433177,-0.2060202055149723
-0.0652263964800286,4.197304106142414,-0.19357464463234955,0.24891121765245497,3.154005505430683,-1.3924556145537625e-09,1.0432986,-0.19357464463234955
-0.0463459152510488,-1.6367934442639878,-0.2006188344708008,-0.14088379676902468,-2.680115292400132,2.2049468687742455e-10,1.0433218,-0.2006188344708008
-0.05807646840769797,3.980417973538683,-0.18528273169637127,0.30672205548859005,2.9371154387595237,-1.2315830659428805e-09,1.0433025,-0.18528273169637127
-0.04626478110313165,-1.5897322120242483,-0.18877803676484176,-0.0699061013694105,-2.6330563251251373,2.0873799524682003e-10,1.0433241,-0.18877803676484176
-0.03994761101197125,1.9549367115884349,-0.18464852079145788,0.08259031946767811,0.9116313148476444,-2.929010576880784e-10,1.0433054,-0.18464852079145785
-0.03689107906515829,-1.4539211628239814,-0.19830845255866292,-0.2731986353441012,-2.497234666270852,1.8148918071345372e-10,1.0433135,-0.19830845255866292
-0.05273197149294412,2.43761762820684,-0.20107417279847087,-0.05531440479615826,1.3943216491470742,-4.4005140283626064e-10,1.043296,-0.20107417279847087
-0.04920997210245223,2.9108728584511545,-0.1894979207311776,0.23152504134586496,1.8675661507359844,-6.207063867137857e-10,1.0433066999999998,-0.1894979207311776
-0.0445019705737763,-1.7978109286896975,-0.19846896914998532,-0.1794209683761547,-2.841131942398359,2.5803898259911385e-10,1.043321,-0.19846896914998532
-0.053656152272720505,3.3237075936307936,-0.1899060326054226,0.17125873089125526,2.280407085006881,-8.289072173005847e-10,1.0433005,-0.18990603260542258
-0.0424959059487752,-1.8704677057343368,-0.2024503520199948,-0.2508863882914443,-2.9137859776481747,2.7687553564903697e-10,1.0433183000000001,-0.2024503520199948
-0.05428346704141498,2.6463038422302656,-0.2026875266209608,-0.004743492019319673,1.603006551946637,-5.183731876515988e-10,1.0432973,-0.2026875266209608
-0.04724463408751242,2.4819650618282365,-0.19185880945203926,0.21657434337843112,1.4386557313357569,-4.47767378248643e-10,1.0433093,-0.19185880945203926
-0.044546050459518,-1.7452229296523452,-0.20126991149586956,-0.18822204087660616,-2.788543347302271,2.457512975955042e-10,1.0433204,-0.20126991149586956
-0.05530827965060947,3.3549886303650736,-0.19301536511495904,0.16509092761820982,2.311688360176663,-8.458301208188757e-10,1.0433003,-0.193015365114959
-0.04264367619043459,-1.6319447238768592,-0.20419362165851368,-0.2235651308710927,-2.6752627573154397,2.2019718886591718e-10,1.043318,-0.20419362165851368
-0.056905607838833014,3.1956902131889953,-0.1990083616118907,0.10370520093245944,2.1523914926374754,-7.619570863442653e-10,1.0432987,-0.19900836161189073
-0.04076876558628236,-0.29826284513683565,-0.2034737239650107,-0.08930724706239992,-1.3415780173567642,2.4493755077494193e-11,1.0433152,-0.2034737239650107
-0.05500996219159158,3.5792216206342538,-0.18867264689065366,0.2960215414871412,2.5359165821937406,-9.653097505626925e-10,1.043305,-0.18867264689065366
-0.046645410947130005,-1.5116772009799189,-0.19224247117160895,-0.07139648561910711,-2.5550009564369303,1.9272915221086524e-10,1.0433238,-0.19224247117160895
-0.04317341212629864,2.388827869114004,-0.18506085647659204,0.14363229390033844,1.3455223532937317,-4.227087440977593e-10,1.0433055,-0.18506085647659204
-0.03913835765104885,-1.6816103788011636,-0.1973915577934954,-0.2466140263380673,-2.724927100948255,2.3089276283929064e-10,1.0433166999999999,-0.1973915577934954
-0.05152653158895304,2.5458312399180887,-0.19798273271591785,-0.011823498448448209,1.5025340688061108,-4.807345188188635e-10,1.0432972,-0.19798273271591785
-0.04659262592338165,2.7168886539869552,-0.1855731879208063,0.2481908959022307,1.6735799196282557,-5.350988998302434e-10,1.0433086999999999,-0.1855731879208063
-0.04289240558351858,-1.5149671374496945,-0.19144501829903024,-0.1174366075644791,-2.5582887471407103,1.939456078491694e-10,1.0433216,-0.19144501829903024
-0.046772721773304035,2.9567534665850483,-0.18227661185522115,0.18336812887618187,1.9134503351749488,-6.470912626662088e-10,1.0433031,-0.18227661185522112
-0.03913735278509035,-1.5969353421213508,-0.19188280564310425,-0.19212387575766227,-2.640253971597967,2.117845282829667e-10,1.0433185999999999,-0.19188280564310425
-0.050294332549948924,3.1279646872790954,-0.18518079486081787,0.1340402156457276,2.0846651322294028,-7.288106341151698e-10,1.0432995999999999,-0.18518079486081787
-0.038001010825844735,-1.382897718388847,-0.1957551759793249,-0.21148762237014085,-2.4262140828456995,1.685225720414364e-10,1.0433164000000001,-0.19575517597932493
-0.053838103154032084,3.323448929915735,-0.1886977154962761,0.14114920966097627,2.2801500902201246,-8.271557154670843e-10,1.0432988,-0.1886977154962761
-0.03920723270273845,-1.2681068292668152,-0.1981853019687111,-0.18975172944870028,-2.311423551330748,1.4773390218385646e-10,1.0433166999999999,-0.19818530196871112
-0.058359349863283574,3.934636458934567,-0.1855465079901406,0.2527758795714096,2.8913364275191538,-1.2002486243153116e-09,1.0433,-0.1855465079901406
-0.04234712202614895,-1.236952250292491,-0.18910299420925095,-0.07112972438220705,-2.2802740983496426,1.4150221287567168e-10,1.0433218,-0.18910299420925092
-0.04396460996710306,2.774657416534545,-0.17889872314045574,0.204085421375904,1.7313520200657342,-5.648801567689224e-10,1.0433054,-0.17889872314045574
-0.0379127578361715,-1.3201964903256014,-0.18526890002865545,-0.12740353776399332,-2.3635160734211142,1.5636498371865013e-10,1.0433196,-0.18526890002865545
-0.04406301180597005,2.8487331122209447,-0.1771814850174662,0.1617483002237846,1.8054306960198176,-6.003251480616487e-10,1.0433024,-0.1771814850174662
-0.035755819910486805,-1.3214726690188658,-0.1856147108164664,-0.1686645159800037,-2.364790106347572,1.5676956825537162e-10,1.0433174,-0.18561471081646638
-0.0470255198530086,3.118962501610319,-0.17757636986393668,0.16076681905059406,2.0756621120906096,-7.238208915841728e-10,1.0433004000000001,-0.17757636986393668
-0.03588669109333772,-1.3299349414612271,-0.1861367125997081,-0.17120685471542835,-2.373252378791499,1.583357757879524e-10,1.0433174,-0.1861367125997081
-0.04745444535145015,3.142672567078677,-0.17806690097494512,0.16139623249525953,2.0993722967798014,-7.353653069882979e-10,1.0433003,-0.17806690097494515
-0.036288823791585566,-1.4057482642344759,-0.1871824778127587,-0.1823115367562716,-2.449065701578989,1.7257717269661443e-10,1.0433174,-0.18718247781275874
-0.04835912326202441,3.161976220412986,-0.17956165788356018,0.15241639858397033,2.1186764269607883,-7.448846649958213e-10,1.0432998,-0.17956165788356018
-0.036538030565894886,-1.4044805902081423,-0.1891718784851745,-0.19220441203228614,-2.4477976699246358,1.7242546151670357e-10,1.0433171,-0.1891718784851745
-0.050322458045595916,3.2927503451550444,-0.18113818192849027,0.16067393113368456,2.249450909396841,-8.110109985720493e-10,1.0432994,-0.18113818192849027
-0.03745079188883767,-1.4346218044779682,-0.1906197457928782,-0.1896312772877587,-2.477939361037538,1.7834494092538966e-10,1.0433176,-0.1906197457928782
-0.05242709458123285,3.534855720183319,-0.18069492119321348,0.19849649199329486,2.4915560461400164,-9.444901276489578e-10,1.0432997,-0.18069492119321348
-0.038323170962504316,-1.3162183269192949,-0.1873809799445304,-0.13372117502633785,-2.3595376715956533,1.5578953614161268e-10,1.0433193,-0.1873809799445304
-0.048850703743746664,3.4570127037272607,-0.17512518197091967,0.245115959472214,2.413710526242597,-8.982104451297298e-10,1.0433021999999998,-0.17512518197091967
-0.03819600662014401,-1.2324747060276269,-0.17864662202644296,-0.07042880111046601,-2.275796077246397,1.4027954229412802e-10,1.0433214,-0.17864662202644296
-0.03647169728540543,2.015207215489496,-0.17371767912170522,0.09857885809475506,0.9719022956016098,-3.086475304217939e-10,1.0433049,-0.17371767912170522
-0.03270037769565274,-1.2452977675617751,-0.18461016670089375,-0.21784975158377134,-2.2886118670164404,1.4283659532810191e-10,1.0433141,-0.18461016670089378
-0.04649689260283876,2.769499508394234,-0.18161503315259467,0.05990267096598247,1.726201502904008,-5.675131453807596e-10,1.043298,-0.18161503315259467
-0.03339282494755726,0.2235434670333644,-0.18371650908023265,-0.04202951855275902,-0.8197686057057196,-1.4822186833903344e-11,1.0433120999999999,-0.18371650908023263
-0.04068770350689272,2.5998653340678732,-0.17316967472523592,0.21093668709993388,1.5565587454348755,-4.935894961773551e-10,1.0433066,-0.17316967472523592
-0.03605700961369114,-1.2727312256629957,-0.1786297799535162,-0.10920210456560578,-2.3160509279589365,1.4750367370506366e-10,1.0433197,-0.1786297799535162
-0.04009382154114787,2.6443738939020034,-0.1709201306062669,0.15419298694498587,1.6010708815703905,-5.162874771059523e-10,1.043303,-0.1709201306062669
-0.03333441926162521,-1.3202956081348705,-0.17949104122114815,-0.17141821229762466,-2.3636125686259093,1.562605417995624e-10,1.043317,-0.17949104122114817
-0.0447276220876558,3.0938920243396475,-0.17155259219255034,0.15876898057195535,2.0505919924349643,-7.109785033720968e-10,1.0433,-0.17155259219255034
-0.033835903631940695,-1.3728994226713926,-0.1803126021748321,-0.17520019964563469,-2.416216621590746,1.6599628182324195e-10,1.0433172,-0.1803126021748321
-0.045139724597197166,3.0915334542182955,-0.17261125311365713,0.1540269812234997,2.0482336607311917,-7.099792886977261e-10,1.0432998,-0.17261125311365713
-0.034105608855616656,-1.3923121272427623,-0.1817930717806877,-0.1836363733406116,-2.435629087747277,1.697370569768318e-10,1.043317,-0.1817930717806877
-0.04673578531138284,3.2116713098564795,-0.17366710763791418,0.16251928285547046,2.168371754846645,-7.686688813565438e-10,1.0432995999999999,-0.17366710763791418
-0.03477670031923732,-1.4054125066800898,-0.18256156662671785,-0.17788917977607366,-2.4487299440242976,1.7227177027812675e-10,1.0433174,-0.18256156662671785
-0.04693505963462805,3.231389483996958,-0.174028698153435,0.17065736946565738,2.1880896905786624,-7.787866026752974e-10,1.0432998,-0.174028698153435
-0.03536615424170452,-1.472335792348798,-0.1830315327068636,-0.18005669106857145,-2.5156535873339823,1.8537970359757676e-10,1.0433178,-0.1830315327068636
-0.04716698285265546,3.2286838940620153,-0.17464466182482444,0.1677374176407828,2.185384100642404,-7.77471882214983e-10,1.0432998,-0.17464466182482444
-0.03561226339925519,-1.5158896291181732,-0.1841428962490845,-0.18996468848520107,-2.559207304902967,1.9427897651181046e-10,1.0433177,-0.18414289624908453
-0.048138044371586204,3.2589537961525665,-0.17606537674161932,0.16155039014930375,2.215654479585484,-7.928415336625297e-10,1.0432993,-0.1760653767416193
-0.03593294658220725,-1.524492321823804,-0.18598994252299936,-0.1984913156276008,-2.5678097591919062,1.9616628219812092e-10,1.0433174,-0.18598994252299936
-0.049783523672361225,3.3543083809773706,-0.17769167645811726,0.16596532129764216,2.3110094220880417,-8.427274094868874e-10,1.043299,-0.17769167645811726
-0.036919083043473314,-1.6094416341185214,-0.18809265023356625,-0.20801947550897928,-2.652759309923354,2.1431762623710468e-10,1.0433177,-0.18809265023356625
-0.051371657860357384,3.4154944838731045,-0.17988937264363136,0.16406555179869733,2.372195882644648,-8.757305659385981e-10,1.0432986,-0.1798893726436314
-0.0374594112513098,-1.5516037936565727,-0.19003265096751007,-0.20286556647757428,-2.594921469449136,2.0204783484672086e-10,1.0433177,-0.19003265096751007
-0.0540493057531551,3.7177215486355175,-0.17937642861152991,0.21312444711960285,2.6744225899578686,-1.0544073203717783e-09,1.043299,-0.17937642861152991
-0.038910035860516064,-1.4805167081411708,-0.1865146831371457,-0.14276509051231587,-2.5238366488951733,1.869854474435777e-10,1.04332,-0.1865146831371457
-0.049600333174056634,3.574131928371944,-0.17380076665915148,0.2542783295598843,2.530830227792266,-9.660374323509185e-10,1.0433017,-0.1738007666591515
-0.038728029480811534,-1.4337280429447297,-0.17832457659506262,-0.09047619871822277,-2.4770497718279545,1.768650417865154e-10,1.0433217,-0.1783245765950626
-0.037344414359807815,2.173974583234467,-0.17319536346329445,0.10258426263536356,1.1306707362769357,-3.5539634076314516e-10,1.0433038000000001,-0.17319536346329445
-0.03322904949595954,-1.4765034631631542,-0.18560233061365056,-0.24813934300712276,-2.519817681870249,1.8597685216009063e-10,1.0433142,-0.18560233061365056
-0.04793734809658498,2.7077314513380935,-0.18462150760593965,0.01961646015421861,1.6644348763324075,-5.405789989936891e-10,1.0432966000000001,-0.18462150760593965
-0.03627788132686225,1.4677532848793435,-0.1795165782041254,0.1020985880362851,0.42444335806944,-1.7679086372956203e-10,1.0433099000000001,-0.1795165782041254
-0.034933472840081005,-1.2902940835572323,-0.19078462721799852,-0.22536098027746296,-2.3336085406478926,1.5096295077653911e-10,1.0433145000000001,-0.19078462721799852
-0.05321782117674136,3.426410665823453,-0.18346569663871984,0.14637861158557422,2.3831127798558103,-8.808070142186048e-10,1.0432979,-0.18346569663871984
-0.03797130707409499,-1.4727441862021036,-0.19403377977646213,-0.21136166275484566,-2.5160610275136186,1.860267940560729e-10,1.0433168,-0.19403377977646213
-0.057204496417562936,3.8843292181498974,-0.1827000888991896,0.22667381754545,2.8410304979999603,-1.16353805419953e-09,1.0432987,-0.1827000888991896
-0.040654717907622685,-1.4619485174889626,-0.189144213766562,-0.12888249734744753,-2.5052691734950345,1.8331798613290596e-10,1.0433207,-0.189144213766562
-0.04892105396641706,3.3888715751404166,-0.17722249332848838,0.2384344087614719,2.345569039990195,-8.605205465368655e-10,1.0433025,-0.17722249332848838
-0.03947286399783232,-1.5427103189267193,-0.18348220980562616,-0.12519432954275547,-2.5860314517859275,1.9929612077355031e-10,1.0433211,-0.18348220980562618
-0.04221584433585171,2.6424914391024665,-0.17676528166025904,0.13433856290734214,1.5991890228181105,-5.170964036846134e-10,1.0433024,-0.17676528166025904
-0.03577494521513083,-1.6505439910220754,-0.18902166538921109,-0.2451276745790407,-2.6938601171151846,2.233581944220632e-10,1.0433161,-0.18902166538921109
-0.049043393246645584,2.702858778345969,-0.1880527861311886,0.019377585160450045,1.6595618457111825,-5.393461495922351e-10,1.0432969,-0.1880527861311886
-0.03738417095221257,1.4081091931540697,-0.18353357664487915,0.09038418972618903,0.3647991471235217,-1.654360444653129e-10,1.04331,-0.18353357664487913
-0.03569070880723348,-1.0905067060434754,-0.1940371025385611,-0.21007051787363928,-2.1338206862636317,1.1761689172291204e-10,1.0433139999999999,-0.1940371025385611
-0.053872790991178233,3.436485353038522,-0.1859978056708456,0.16078593735431085,2.3931865134039327,-8.881760587166032e-10,1.0432988,-0.1859978056708456
-0.04003264046819508,-1.688859079004229,-0.19755972268916888,-0.2312383403664663,-2.7321767548273748,2.3263047981529255e-10,1.0433177,-0.19755972268916888
-0.05677553453580723,3.521160817293368,-0.19007332510539407,0.14972795167549624,2.477862812170395,-9.347660762482807e-10,1.043298,-0.19007332510539404
-0.040616911322401784,-1.4990651935412882,-0.20091482522440768,-0.21683000238027214,-2.542382392486348,1.917022201986454e-10,1.0433172,-0.2009148252244077
-0.05995074979656119,3.857778869814092,-0.19030670271344,0.2121624502193532,2.8144800304377595,-1.1464341951245156e-09,1.0432988,-0.19030670271344
-0.0431093933544515,-1.5464351678883677,-0.19839034656610932,-0.1616728770533865,-2.5897553470752044,2.0124111199030468e-10,1.0433202,-0.19839034656610932
-0.0583405426640029,4.045738639100399,-0.18352188212187626,0.2973692888846618,3.0024372964620762,-1.2795234550270415e-09,1.0433013,-0.18352188212187626
-0.04448504452439564,-1.4006833723803722,-0.18600204687546504,-0.04960329507177552,-2.4440071278151283,1.7047388684550384e-10,1.0433238,-0.18600204687546504
-0.03844637847347242,1.89830670425302,-0.18117983844259772,0.09644416865734562,0.8550004730309164,-2.766148225694293e-10,1.0433062,-0.18117983844259772
-0.03586722020285562,-1.4529069405743564,-0.1940115655075581,-0.2566345412992069,-2.4962211592769514,1.814764408672153e-10,1.0433142,-0.1940115655075581
-0.05256700141502433,2.887972486978593,-0.19241337663679645,0.03196377741523293,1.8446759120471847,-6.148562655922049e-10,1.0432966000000001,-0.19241337663679647
-0.039029672960504726,1.3800714275232042,-0.18763571288814185,0.09555327497309232,0.3367605470221475,-1.5995397639807878e-10,1.0433109,-0.18763571288814182
-0.03712390791740056,-1.001850453187052,-0.19736705113849448,-0.19462676500705325,-2.0451649102311764,1.0442715992204014e-10,1.0433145000000001,-0.19736705113849448
-0.05629109052616997,3.680948231822033,-0.18684458439894505,0.21044933479098876,2.637648438658136,-1.0331860904730205e-09,1.0432998,-0.18684458439894505
-0.041873814002897115,-1.5918614990901867,-0.1952270537188752,-0.16764938639860247,-2.6351815590772216,2.1072880509730517e-10,1.0433200999999999,-0.1952270537188752
-0.05336551950592197,3.5272206234068513,-0.18442996638153936,0.2159417467467161,2.48391963805787,-9.409969834631068e-10,1.043301,-0.18442996638153936
-0.04114550460808243,-1.5709895956957778,-0.19229228339811247,-0.15724634033146356,-2.614309894096691,2.060279260946597e-10,1.0433203000000002,-0.19229228339811247
-0.04956073380660353,3.1799010043363944,-0.18347194646309614,0.17640673870032728,2.136599661172781,-7.54232967795032e-10,1.0433013,-0.18347194646309614
-0.03949574440548771,-1.6498046916656175,-0.19386680747102836,-0.2078972201586434,-2.69312296352614,2.2355902829702348e-10,1.0433183000000001,-0.19386680747102836
-0.05071918895884776,2.9686233349601507,-0.1892215445255248,0.0929052589100707,1.92532437588241,-6.543149525428552e-10,1.043299,-0.1892215445255248
-0.037540554796447016,-0.9341430139475718,-0.19863589385677866,-0.1882869866250773,-1.9774573517727376,9.475809645653024e-11,1.0433143,-0.19863589385677868
-0.05691606850955073,3.730234744360476,-0.18747344128768886,0.22324905138179602,2.686934593600085,-1.0645610132659e-09,1.0433002,-0.18747344128768886
-0.04226769175530222,-1.461980394111538,-0.19426498680457768,-0.13583091033777653,-2.505301050117944,1.8365181911487631e-10,1.0433207,-0.19426498680457768
-0.05097122799064559,3.3745131903941297,-0.18298688588242,0.2255620184431545,2.331210774446673,-8.539958204561905e-10,1.0433024,-0.18298688588242
-0.04069973834122106,-1.4586690919671534,-0.18947258062333075,-0.12971389481821555,-2.501989747972604,1.8269659429594838e-10,1.0433207,-0.18947258062333075
-0.04569725641283438,2.8486537441182205,-0.181656157558532,0.15632846129597613,1.8053512087083785,-6.009002354722963e-10,1.0433025,-0.181656157558532
-0.0378155239841714,-1.5403589270441231,-0.19216712872117284,-0.21021942325281764,-2.5836762452065734,1.998033277820396e-10,1.0433173,-0.19216712872117284
-0.051335956528195684,3.1604636647145874,-0.18613661912633872,0.12061019189668255,2.117164944144945,-7.438342060756988e-10,1.0432987,-0.18613661912633872
-0.037975896134543136,-1.3690775419324883,-0.19731407754385044,-0.2235491683502345,-2.4123931911309247,1.6584345620248456e-10,1.0433156,-0.19731407754385044
-0.056445756874195535,3.5377236480831518,-0.18930996739495826,0.1600822029778444,2.4944252853426514,-9.451082284096783e-10,1.0432984,-0.18930996739495826
-0.04030515672847372,-1.379949927486375,-0.1987122780195006,-0.18804621249084727,-2.42326760324512,1.682299301048268e-10,1.0433177,-0.1987122780195006
-0.05913297551021125,4.013759867169012,-0.18541415638339007,0.26596243272220943,2.970459716600488,-1.2564267380099376e-09,1.0433002,-0.18541415638339007
-0.043347612436613586,-1.3768084424849445,-0.18935535833079076,-0.07882403894801193,-2.4201308866135323,1.6649072787339747e-10,1.0433224,-0.18935535833079076
-0.04269771468956425,2.494181238277265,-0.1816486690509747,0.15413378559632027,1.4508763185401683,-4.594365942079975e-10,1.0433049,-0.1816486690509747
-0.03756464244648584,-1.4807704387480456,-0.19182218413779506,-0.2034703017364072,-2.5240876376889574,1.875547690305706e-10,1.0433172,-0.19182218413779506
-0.05148867694516342,3.24852431865591,-0.1847810658217288,0.14082236632132564,2.2052252405027293,-7.881646240813404e-10,1.0432991,-0.18478106582172876
-0.0379684182931354,-1.3569385105035652,-0.19480691123872512,-0.20051690833992686,-2.400255113374132,1.6365773608324034e-10,1.0433165999999998,-0.19480691123872512
-0.05553546782823749,3.6830737311170787,-0.1844688450000512,0.20676132477347825,2.6397744147909155,-1.0337604978568663e-09,1.0432993,-0.1844688450000512
-0.03993769870661345,-1.2782485629767741,-0.19059605858746886,-0.12254427174835412,-2.321568384483623,1.4912189292108317e-10,1.0433198000000001,-0.19059605858746886
