Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4702169703420401,7.731997902681755,-0.6125205317043143,0.3523769413698793,6.688689415860631,-9.654094947547062e-09,1.0433085,-0.6125205317043143
-0.3879317619048665,0.5774160238610225,-0.6121309989690948,0.007790654704389387,-0.4659123805178861,-4.766598400480196e-11,1.0433284,-0.6121309989690948
-0.3751613099358457,-0.6714764380614607,-0.6383255205363219,-0.5238904313445407,-1.7147966171060212,5.89647255195385e-11,1.0433202,-0.6383255205363219
-0.5271039959125038,9.602000173875279,-0.6148494724951019,0.4695209608243999,8.55869656531431,-3.333773587671861e-10,1.0433036,-0.6148494724951019
-0.4016216742000666,1.239680243939748,-0.6037071564573456,0.2228463207551249,0.19634969388326245,-1.373013012996741e-10,1.0433306,-0.6037071564573456
-0.3695533542445275,-0.3535183436595101,-0.6165049117983737,-0.2559551068205626,-1.3968447215555926,2.743015985388399e-11,1.0433264000000002,-0.6165049117983736
-0.4224441973378159,5.984529170748763,-0.6061007123768702,0.2080839884300696,4.941217459227762,-3.6050356695528375e-09,1.0433117,-0.6061007123768702
-0.3718352592584461,-0.38378521415012895,-0.6199374171777964,-0.2767340960185224,-1.4271113536302211,3.0018880357944545e-11,1.0433261,-0.6199374171777964
-0.4335080459932519,6.444181001978122,-0.6072296728859645,0.2541548858366368,5.400869887531672,-4.633139739032078e-09,1.0433111,-0.6072296728859645
-0.3751921778747983,-0.0695100146700991,-0.6164405501384869,-0.1842175450504477,-1.1128369885903022,5.10303286346704e-12,1.0433270000000001,-0.6164405501384869
-0.4043190781223127,4.574550893457326,-0.6130223404275612,0.06836419421851253,3.5312369150475487,-1.6927610947217005e-09,1.0433139999999999,-0.6130223404275612
-0.3772652333152176,-1.0007383008650428,-0.6386849965442825,-0.5132531223344245,-2.0440606257185925,1.0074200953485944e-10,1.0433223,-0.6386849965442825
-0.5239180281910627,9.468718319904195,-0.6156875215102595,0.459949500680458,8.425414353685934,-3.0395372248494517e-10,1.043304,-0.6156875215102596
-0.4015945522538769,1.169646866712576,-0.6055746925456995,0.20225657929120106,0.12631655506299988,-1.2563144386147472e-10,1.0433303,-0.6055746925456995
-0.3710473376964737,-0.4856511690474624,-0.62045054740403,-0.29751709716661084,-1.528977308537092,3.9556245869335075e-11,1.0433261,-0.62045054740403
-0.4374918296460845,6.609183426224396,-0.6075600937798422,0.2578090724837578,5.565873027478533,-5.077989551722534e-09,1.0433104,-0.6075600937798422
-0.3757848509437486,-0.09503475408836563,-0.6167898717841065,-0.18459556008528627,-1.138361728010386,6.920190777199623e-12,1.0433270000000001,-0.6167898717841065
-0.4037016125607735,4.456940042787082,-0.6142833313575061,0.05013080853200744,3.4136260642718304,-1.5872864982105016e-09,1.0433139999999999,-0.6142833313575061
