Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02822080146414904,1.1367972042380563,-0.11905632978222665,0.3548507378305175,0.09347464118991478,-1.2324504217901187e-10,1.0433226,-0.11905632978222665
-0.027479385534614414,0.8444354679393099,-0.09943459951304484,0.3924346053836361,-0.1988898369640435,-8.169298750022673e-11,1.0433253,-0.09943459951304484
-0.02562448842501014,0.5803075860519693,-0.07918321828147222,0.4050276246314519,-0.4630190301844863,-5.0775858364529705e-11,1.0433265999999999,-0.07918321828147222
-0.022780926552679145,0.3258938842755354,-0.05945390159253895,0.3945863337786656,-0.7174329704040601,-2.6215086471816717e-11,1.0433269,-0.05945390159253895
-0.01913788221920141,0.18242347474289275,-0.040584616912034605,0.3773856936100869,-0.8609024262742546,-1.43467806010587e-11,1.0433259,-0.040584616912034605
-0.015943850499812603,0.2339726389117983,-0.021482042812210684,0.3820514819964784,-0.8093520700083896,-1.841074293433313e-11,1.0433246999999999,-0.021482042812210684
-0.015098197745371541,0.20096291303455327,-0.0016777615121797498,0.39608562600061853,-0.8423615574697199,-1.5746393051539765e-11,1.0433245,-0.0016777615121797498
-0.015732763550092867,0.20387828224438326,0.01959269087749421,0.4254090477934792,-0.8394461882597566,-1.5879722477236163e-11,1.0433245,0.01959269087749421
-0.018544069680865718,-0.2508193584817748,0.03971667698039109,0.40247972205793775,-1.294144663484281,1.7459885888170034e-11,1.0433253,0.03971667698039109
-0.017841492020186242,-0.25511746909616484,0.059416265922341685,0.39399177883901176,-1.298440747541062,1.777312085111012e-11,1.0433233,0.059416265922341685
-0.01923649610730389,-0.4280785814270603,0.07813206472701957,0.374315976093558,-1.471400548584718,3.271889111080867e-11,1.0433219999999999,0.07813206472701958
-0.02026111751564916,-0.3811206911920471,0.0969164306439884,0.3756873183393762,-1.4244407509967354,2.8382149223894643e-11,1.0433200999999999,0.0969164306439884
-0.024109644072395853,-0.7763719646675091,0.11350668617075993,0.3318051105354305,-1.819691428466984,6.961649653830631e-11,1.0433195,0.11350668617075993
-0.023926590183311044,-0.18264512065957106,0.13297446994885806,0.3893556755619621,-1.2259613657504216,1.1810033307954993e-11,1.0433162,0.13297446994885806
-0.03737351674623518,-2.1287373907610734,0.14144858339096578,0.16948226884215462,-3.17205625878174,3.372559639056449e-10,1.0433189,0.14144858339096578
-0.024746549130308108,1.3661710880444928,0.1654556316751564,0.4801409656838125,0.32286521433919724,-1.6555371320072562e-10,1.0433059,0.1654556316751564
-0.08644611456022461,-6.001417650390716,0.1506283634829106,-0.2965453638449162,-7.044740574872924,3.6829532317667743e-09,1.0433229,0.1506283634829106
-0.031483805406036035,-0.031404437661184816,0.14119278990454046,-0.18871147156740306,-1.0746839662812735,2.2297880591856513e-12,1.0432795,0.14119278990454046
-0.023869677755367733,0.6107961069183601,0.1416153421808247,0.008451045525685458,-0.43248950132091335,-5.2352535836265726e-11,1.0432856,0.1416153421808247
-0.021801904086270717,1.3190363634983249,0.15722350979178726,0.3121633522192511,0.2757397881081813,-1.5612111214789193e-10,1.0432966000000001,0.15722350979178726
-0.03460328255964622,-0.3734363152158816,0.17590252638238907,0.3735803318120363,-1.4167498185087035,2.7441299074886342e-11,1.0433135,0.17590252638238907
-0.05352242240970415,-2.9367494258649245,0.17911830258813588,0.06431552411493596,-3.980065790782164,6.289095610472387e-10,1.0433164000000001,0.17911830258813588
-0.03472420128718197,1.4923760588099455,0.2002079761666828,0.42179347157093855,0.4490775761047028,-1.896544746410204e-10,1.0432985000000001,0.20020797616668276
-0.08948190344047653,-5.622072256181974,0.18658985121087426,-0.2723624991161713,-6.665390530813296,2.9943591545648803e-09,1.0433183000000001,0.18658985121087426
-0.0422788930774998,0.2121023576552947,0.18151908229187802,-0.1014153783799248,-0.8311771709469569,-1.5607314548793134e-11,1.0432795,0.181519082291878
-0.035395324940884335,1.190646802206451,0.19214781085758428,0.21257457131412605,0.1473577369772472,-1.3181932652189301e-10,1.0432891,0.19214781085758428
-0.04270871737797181,1.1265617265251398,0.2183870380135445,0.5247845431192044,0.08325513752208646,-1.2353370532130192e-10,1.0433066,0.21838703801354448
-0.14871257522516793,-8.572035649899929,0.18846056983513765,-0.598529363568137,-9.615359286127577,1.726546883643005e-10,1.0433236,0.18846056983513765
-0.07263085359946936,-1.1356616184218675,0.15704214995040053,-0.6283683976947423,-2.1789242194473246,1.2671451761612828e-10,1.0432626,0.15704214995040053
-0.06567910369015273,-1.2378135994417054,0.1222050322076951,-0.6967423548541085,-2.281075962066433,1.445641220252204e-10,1.0432624,0.12220503220769509
-0.0635946090185706,0.3399238398846204,0.09448863412047846,-0.5543279617443329,-0.7033366152235152,-2.339516341568505e-11,1.0432605,0.09448863412047848
-0.04130734260056903,-1.2850259551669472,0.060672594976202476,-0.6763207828855198,-2.328294397474034,1.5315642715472375e-10,1.0432684,0.060672594976202476
-0.05303376439603697,1.900426393892285,0.04338358044363795,-0.34578029065129035,0.8571622435443971,-2.7161887548963896e-10,1.0432642,0.04338358044363796
-0.014349421998170662,-0.7147629017876972,0.022360218126342042,-0.4204672463459181,-1.7580438609840885,6.705754284482785e-11,1.043281,0.022360218126342042
-0.019416391960495636,-1.11226888874324,-0.006166722547840047,-0.5705388134836418,-2.155547106182326,1.2341200958984229e-10,1.0432781999999998,-0.006166722547840047
-0.03512896964176502,1.593576921786584,-0.022973086938475763,-0.3361272878127143,0.5503046651362347,-2.008468646859926e-10,1.0432723,-0.022973086938475763
-0.012380943924642646,-0.7450005637090129,-0.0462283705420032,-0.4651056720705488,-1.7882850991881811,7.114809978792027e-11,1.0432845,-0.0462283705420032
-0.024062080615693225,0.5410080900548582,-0.06715903997576028,-0.4186133886751415,-0.5022712001021814,-4.2240201234847246e-11,1.0432793,-0.06715903997576028
-0.02214711369562609,0.3362441484276281,-0.08808444953555446,-0.4185081911958836,-0.7070384796083949,-2.3364061737259358e-11,1.0432826,-0.08808444953555446
-0.026297658873645977,1.0118685753887842,-0.10471974182045683,-0.3327058456980479,-0.031415006245747217,-9.917250165061564e-11,1.0432835999999999,-0.10471974182045683
-0.02216180628012355,0.35533642793144626,-0.12260982777242233,-0.3578017190393097,-0.6879521605672327,-2.5185741430521226e-11,1.0432886000000001,-0.12260982777242233
-0.029077602051670787,1.1145515558013477,-0.13672713416361693,-0.28234612782389223,0.0712633250198651,-1.1451356240265495e-10,1.0432881999999999,-0.1367271341636169
-0.02717862003842281,0.7158053032163129,-0.15058720811659534,-0.2772014790595687,-0.32748721915263235,-6.147475608425547e-11,1.0432925,-0.15058720811659534
-0.03146219249038498,1.0495805079901863,-0.16220113030009184,-0.2322784436699295,0.006287031990434011,-1.0498403135890248e-10,1.0432934999999999,-0.16220113030009184
-0.032908823950711284,1.097401358078033,-0.17164044860299876,-0.18878636605813792,0.05410514027191682,-1.1227973811813402e-10,1.0432962,-0.17164044860299876
-0.034577532714155965,1.2462182459639957,-0.17813808963073804,-0.12995282055478646,0.20291952478675435,-1.3623521588878098e-10,1.0432987,-0.17813808963073804
-0.03539793121143018,1.4056950868260372,-0.1807379213343754,-0.0519966340727475,0.3623931470265389,-1.6479649652558556e-10,1.0433019000000001,-0.1807379213343754
-0.03559912426150325,1.6317362096070531,-0.17784056361098136,0.057947154467881075,0.5884303359468871,-2.1068359898394668e-10,1.0433059,-0.17784056361098136
-0.035224734775077066,1.80601257983248,-0.16803203440572842,0.19617058410505875,0.7627007457497235,-2.5257049576758847e-10,1.0433118000000001,-0.1680320344057284
-0.034517742644697,1.5603487595269134,-0.15279248047134986,0.3047910786875718,0.5170298920435035,-2.0000063369279874e-10,1.0433189,-0.15279248047134986
-0.03438889450875958,1.324232704406013,-0.1333286313847725,0.3892769817315468,0.2809090685062969,-1.5527672611616776e-10,1.0433236,-0.1333286313847725
-0.03397588385046276,1.0225962316202322,-0.11118033415124967,0.4429659446704566,-0.020730742188229456,-1.0663847405237689e-10,1.0433270000000001,-0.11118033415124969
-0.03247059680063865,0.6983174671136879,-0.08795533433016488,0.4644999964216958,-0.3450114140858751,-6.416989117841976e-11,1.0433289000000001,-0.08795533433016488
-0.029583907142916088,0.5212884405101176,-0.06411474516947765,0.4768117832137443,-0.522041036755273,-4.4790072195456896e-11,1.0433295,-0.06411474516947765
-0.026851521071218062,0.07663460004421206,-0.042102052562606025,0.44025385213743257,-0.9666951156780644,-6.48316108507906e-12,1.0433297,-0.042102052562606025
-0.021188803684385724,-0.1840527701949557,-0.02304811631103541,0.3810787250314123,-1.227380459377728,1.1934902579590028e-11,1.0433277,-0.023048116311035406
-0.015066741422802057,0.11587186957312184,-0.0039893688793598845,0.3811749486335104,-0.9274526009376358,-9.261858686233793e-12,1.0433245,-0.0039893688793598845
-0.014566451308324985,0.14526561084250705,0.016009269697477263,0.3999727715367429,-0.8980581444103533,-1.142194027790436e-11,1.0433238,0.016009269697477263
-0.016289584882242983,-0.18832516804203328,0.035195791483462864,0.3837304357197118,-1.2316491617372949,1.2400274442973386e-11,1.043324,0.035195791483462864
-0.015979843346906667,-0.12725910181711966,0.054747439712287314,0.39103296457648895,-1.1705814265777714,7.844144323933389e-12,1.0433223,0.054747439712287314
-0.018775078315730557,-0.6979385518312117,0.07111655236075026,0.3273822529692589,-1.7412605190164407,6.029037679704066e-11,1.0433219999999999,0.07111655236075026
-0.015780603845699976,0.07159518208533483,0.09068725217854996,0.3914139963559938,-0.9717224934989771,-6.203308833168603e-12,1.0433177,0.09068725217854996
-0.0266338203463096,-1.7575980724490714,0.10047207890063564,0.19569653444171375,-2.800918728510741,2.389155194979301e-10,1.0433207,0.10047207890063564
-0.015443298246509859,1.2324553738957889,0.12326168815109567,0.4557921850092009,0.1891464007245922,-1.4118121474505273e-10,1.043309,0.12326168815109567
-0.05845588825625215,-4.74212957423646,0.11509594297950446,-0.1633149034318252,-5.785452616109631,1.864626546008616e-09,1.043323,0.11509594297950446
-0.016626791666534586,0.8441207306414242,0.11756767817975475,0.049434704005006484,-0.19916714254697032,-7.973287099462652e-11,1.0432879000000002,0.11756767817975475
-0.016031391449315778,1.4017323213549475,0.13495104424423576,0.3476673212896201,0.3584326465387964,-1.7164187977606997e-10,1.0432997,0.13495104424423576
-0.033841986786257036,-1.882271450768284,0.1432626919475494,0.1662329540662726,-2.9255878153250907,2.684768186430268e-10,1.0433164000000001,0.1432626919475494
-0.02501456892449189,1.3141653315597257,0.16678457223533955,0.4704376057558037,0.2708596962634133,-1.5595818029753413e-10,1.0433056,0.16678457223533955
-0.09551203859960312,-6.750095626948752,0.14590620044545916,-0.4175674357976082,-7.793417838046744,5.5544724964193325e-09,1.0433222,0.14590620044545916
-0.03912810586329545,-0.6350040873931617,0.12571738778582825,-0.40377625319261823,-1.6782772979751015,5.642730350880958e-11,1.0432732,0.12571738778582825
-0.03243870051526738,-0.5747283352577418,0.1059201060516447,-0.395945634683671,-1.6180029763449846,5.0255441064290656e-11,1.0432746,0.1059201060516447
-0.027170263119636412,-0.5233542692472043,0.08616224840912418,-0.3951571528504106,-1.5666301024223892,4.5302062416801424e-11,1.0432758,0.08616224840912418
-0.02340548208874368,-0.6055010263771441,0.065090220975586,-0.4214405486707634,-1.6487776940265002,5.4446395862790315e-11,1.0432767,0.065090220975586
-0.02282916306494386,-0.9117086112908236,0.039619539045660616,-0.5094136385985077,-1.9549848021416816,9.3106427943464e-11,1.0432762,0.03961953904566061
-0.028965049321279607,-1.2021297467710668,0.0066182280652801176,-0.66002621960761,-2.2454027190165133,1.3851297366024822e-10,1.043273,0.0066182280652801176
-0.05275754431577976,3.0249433575034748,-0.0034478259931512746,-0.20132108116862785,1.9816759888934232,-6.602731328116966e-10,1.0432674000000002,-0.0034478259931512746
-0.004071272945779496,0.07979767797324852,-0.013044690685363843,-0.19193729384425134,-0.9634926986857932,-4.1662388303244424e-12,1.0432904,-0.013044690685363843
-0.0038731324923313906,0.1377536221996458,-0.02209756523854725,-0.1810574910636681,-0.9055377081295996,-8.278970249585834e-12,1.0432913000000001,-0.02209756523854725
-0.003812843812884557,0.21531353042873225,-0.03036417957227028,-0.1653322866744607,-0.8279787535689993,-1.4109278215719893e-11,1.0432923,-0.03036417957227028
-0.0037280391043898057,0.2694052738758361,-0.037748736123515786,-0.1476911310249101,-0.7738882022104727,-1.842748086857372e-11,1.0432934999999999,-0.037748736123515786
-0.0037558838991399064,0.3868459666008927,-0.043647189361924715,-0.11796906476817835,-0.6564488207775805,-2.8448187951929966e-11,1.0432948,-0.043647189361924715
-0.00357787291831514,0.5302129335385485,-0.047205295553975915,-0.07116212384102405,-0.5130836419656228,-4.209329180642786e-11,1.0432966000000001,-0.047205295553975915
-0.003263439340080209,0.7271139008336089,-0.04707958871226388,0.002514136834240593,-0.31618541646271336,-6.360185298293026e-11,1.0432993,-0.04707958871226387
-0.0030988794741134023,0.9390206134027866,-0.04167605972321594,0.10807057978095873,-0.10428287619137344,-9.089856162478351e-11,1.0433035,-0.04167605972321594
-0.004046677473633365,1.068577792283297,-0.02982059715285135,0.23710925140729186,0.02526834224467911,-1.1091822907931993e-10,1.0433095,-0.029820597152851354
-0.007007654841973752,0.7044906792346232,-0.0137995611481831,0.3204207200933649,-0.3388256849897331,-6.397387443422076e-11,1.0433164000000001,-0.0137995611481831
-0.01049618396417388,0.19700834950931645,0.003181570358474797,0.3396226301331579,-0.8463123062979614,-1.547606085891216e-11,1.0433207,0.003181570358474797
-0.011549060398611595,-0.06771202854214434,0.01977417033822767,0.3318519995950574,-1.1110330419961842,3.4171317964021733e-12,1.043321,0.01977417033822767
-0.011434620674547829,-0.17614737709880998,0.035787148053037614,0.3202595542961987,-1.2194673176770292,1.1202630220515259e-11,1.04332,0.035787148053037614
-0.011585830297675015,-0.22020926434874516,0.05149028789734501,0.314062796886148,-1.2635278936280967,1.4520033340847413e-11,1.0433185999999999,0.05149028789734501
-0.012705226993106607,-0.4363865334312688,0.06585056144008486,0.28720547085479675,-1.4797042090546155,3.283181298340859e-11,1.0433177,0.06585056144008486
-0.01265926592858665,-0.27252749901562323,0.08063449050889368,0.2956785813761764,-1.315843028857442,1.851564771888816e-11,1.0433155,0.08063449050889368
-0.01578606402220599,-0.7359080201453753,0.09291962714146262,0.2457027326513789,-1.7792235500325173,6.383883347606069e-11,1.0433155,0.09291962714146262
-0.014674140794318063,0.05568126232539807,0.10910184721493507,0.3236444014694493,-0.9876308104231049,-5.403322372477534e-12,1.0433120999999999,0.10910184721493506
-0.02822635054152956,-2.418381197323271,0.1112294157675466,0.0425513710522305,-3.4616972044070167,4.232838619909757e-10,1.043316,0.1112294157675466
-0.013688835661102327,1.0657348691256037,0.12551250344605658,0.2856617535701993,0.022435313460902332,-1.1380214585421991e-10,1.0432995999999999,0.12551250344605655
-0.027264778932655363,-1.8306082776167318,0.13076039985668128,0.10495792821249393,-2.8739214235087123,2.5446811245273983e-10,1.0433131,0.13076039985668128
-0.019316151220112602,1.0565284567713158,0.14882181301525946,0.3612282631715633,0.013226040082713995,-1.1285092175243648e-10,1.0433024,0.14882181301525946
-0.06381811488063907,-5.349915610558339,0.13231909928748176,-0.3300542745555538,-6.393232215813852,2.54860454912351e-09,1.0433165999999998,0.13231909928748176
-0.02840259959028045,-0.02594491839900037,0.1205692982631839,-0.23499602048595725,-1.0692232549262497,2.285730357983076e-12,1.0432783,0.1205692982631839
-0.020445473223718983,0.6214535989264965,0.11799080143424955,-0.051569936578686935,-0.4218302211730629,-5.27232515421223e-11,1.0432838,0.11799080143424955
-0.015754478305654174,1.251680169486085,0.12921430152566202,0.22447000182824947,0.2083862166871848,-1.4299423704872732e-10,1.043294,0.12921430152566202
-0.021762628163432742,-0.166175427156461,0.14402354968914127,0.2961849632695849,-1.2094848773159699,9.97295611613317e-12,1.0433095,0.14402354968914127
-0.038414328464330134,-2.9831178911617107,0.14184164458007598,-0.04363810218130548,-4.026430918230523,6.405896506657748e-10,1.043313,0.14184164458007598
-0.02226898698070689,1.3998237200903991,0.15545966123024926,0.27236033300346474,0.3565301249467077,-1.703343511584118e-10,1.0432936,0.15545966123024926
-0.037180290420884936,-2.3652841376217904,0.1571443306068161,0.0336933875313373,-3.40859537631591,4.0524059453066894e-10,1.0433112,0.1571443306068161
-0.02691397773360841,1.4512452085744634,0.17558202777648882,0.3687539433934547,0.4079477987445972,-1.8142524421522103e-10,1.0432974,0.17558202777648885
-0.08999048820812519,-6.750073529466113,0.14994472021025354,-0.5127461513247056,-7.793389660805715,5.4698519009729616e-09,1.0433161,0.14994472021025354
-0.049676272822047216,-0.9497326641145616,0.12278629790770908,-0.5431684460508892,-1.9930009871570968,9.789451778117563e-11,1.0432683,0.12278629790770908
-0.04588153190149055,-1.1409911783515534,0.09166336675419813,-0.6224586230702193,-2.184259024587206,1.2816973719369523e-10,1.0432678,0.09166336675419813
-0.047550195560420366,-0.6344675029175239,0.05921449403236082,-0.6489774544367457,-1.6777328456885243,5.859829277329732e-11,1.0432653,0.05921449403236082
-0.046487839896773665,0.9296827182137768,0.03595748778136093,-0.46514012501999796,-0.11358274362025922,-8.765578810153577e-11,1.0432655,0.03595748778136093
-0.023707334283497986,-0.8825303199263629,0.007429619373325613,-0.5705573681607063,-1.925805676308871,8.978343675721813e-11,1.0432754000000002,0.007429619373325613
-0.03318646893578989,0.7600649021696838,-0.015119154105113875,-0.4509754695687897,-0.2832067585688316,-6.623311025591152e-11,1.0432716999999998,-0.015119154105113875
-0.020996718092255808,-0.6559282400709623,-0.043154336062839166,-0.5607036391545059,-1.6992066958661989,6.098364734978151e-11,1.0432785,-0.043154336062839166
-0.0389845467960277,2.3839867824492216,-0.054927402512704296,-0.2354613289973025,1.3407122610336315,-4.1210740294793096e-10,1.0432745,-0.0549274025127043
-0.008561603154913082,-0.01949006933961336,-0.06890538650152886,-0.27955967977649115,-1.0627810420522403,2.9712113461817765e-12,1.043291,-0.06890538650152886
-0.01257991377806602,-0.12884111714626895,-0.08643158660132366,-0.3505240019958961,-1.172130540146135,1.0974506595225362e-11,1.0432894,-0.08643158660132366
-0.01976256653417164,-0.07375482511421734,-0.10774809839297099,-0.42633023583294666,-1.1170416255056517,6.912846146306804e-12,1.0432868,-0.10774809839297099
-0.03214830009721042,1.5371728566987681,-0.12156855374869698,-0.27640910711451944,0.4938886791081589,-1.8954247961220908e-10,1.0432841999999998,-0.12156855374869698
-0.02257444815455775,0.3941261783024885,-0.13698066275803927,-0.30824218018684585,-0.6491658672620462,-2.872705678504118e-11,1.043292,-0.13698066275803925
-0.028934974730826936,0.8185038769371865,-0.1513747184561234,-0.2878811139616828,-0.2247874533266303,-7.370762387185041e-11,1.0432913000000001,-0.1513747184561234
-0.0321702003139886,0.9840433673044984,-0.16404334662519798,-0.2533725633814918,-0.059249631867463126,-9.561658743236952e-11,1.043293,-0.16404334662519798
-0.03447870039169936,1.0717813360260358,-0.17479768710626947,-0.21508680962143,0.028486071890367008,-1.0841089302432773e-10,1.0432953,-0.17479768710626947
-0.03669940334989788,1.232452175495684,-0.18283022043947966,-0.16065066666420394,0.18915452719969306,-1.3387964398438586e-10,1.0432976,-0.18283022043947966
-0.03801565632895655,1.417004994007618,-0.1870532168380397,-0.08445992797119982,0.3737043655123205,-1.6681177802835968e-10,1.0433006,-0.1870532168380397
-0.03821845397782723,1.5862534807143909,-0.1863529743427057,0.014004849906679035,0.5429489183465934,-2.0086718845684364e-10,1.0433046000000001,-0.1863529743427057
-0.03747873317082087,1.652782061361075,-0.1802047258480104,0.12296496989390635,0.6094723730094318,-2.1647189941208274e-10,1.0433097,-0.1802047258480104
-0.03584396241011276,1.3631510591476101,-0.17055400645621782,0.19301438783585115,0.3198354102752694,-1.6025224809219243e-10,1.0433156,-0.17055400645621782
-0.034191088687704464,1.1734411694976516,-0.15846729117069638,0.24173430571042884,0.13012230194253438,-1.2829346991275408e-10,1.0433189,-0.15846729117069636
-0.03189639836958225,0.9700353307347522,-0.14502299420834264,0.2688859392470751,-0.07328556340873305,-9.784773533445445e-11,1.0433209,-0.14502299420834264
-0.02882272037114878,0.7490572004310444,-0.1313800875894041,0.2728581323787708,-0.29426464741543223,-6.917282257846164e-11,1.0433218,-0.1313800875894041
-0.0249852555094694,0.5285565759185944,-0.11868559893841325,0.25388977301981713,-0.5147651527430057,-4.475976045747278e-11,1.0433217,-0.11868559893841325
-0.020675754073009825,0.37878885046225896,-0.10759046224130636,0.22190273394213744,-0.6645316861209194,-3.028596057433602e-11,1.0433205,-0.10759046224130638
-0.0166988126381681,0.4461196473712605,-0.0971762910536742,0.20828342375264325,-0.5971989818572432,-3.6327870398405536e-11,1.0433185999999999,-0.09717629105367419
-0.0140052002570177,0.4730436058726306,-0.08685267108006409,0.20647239947220214,-0.5702738312604834,-3.882210051974679e-11,1.0433174,-0.08685267108006409
-0.012062024470231887,0.5055223260245347,-0.07599051560051534,0.21724310959097495,-0.5377945150589449,-4.200860268437593e-11,1.0433168,-0.07599051560051534
-0.010670729090236732,0.4203733608697817,-0.06482246246824337,0.2233610626454393,-0.6229437186403741,-3.3911601951100284e-11,1.0433171,-0.06482246246824337
-0.00930210409322935,0.3333706978313569,-0.0535832694220974,0.22478386092291944,-0.7099462624772686,-2.6152418237729144e-11,1.043317,-0.0535832694220974
-0.007980673364480642,0.23817680277084505,-0.042566161555887966,0.22034215732418855,-0.8051397999178395,-1.822471283835933e-11,1.0433165999999998,-0.042566161555887966
-0.0067062682609691825,0.1983015933861068,-0.031657540811943496,0.21817241487888947,-0.8450142940499829,-1.5082163239701386e-11,1.0433159,-0.031657540811943496
-0.005782131132704753,0.14146017473565894,-0.020874928252966232,0.21565225117954528,-0.9018552358675757,-1.0779042872869961e-11,1.0433154,-0.020874928252966232
-0.005102585987359822,0.12741276981830058,-0.009919472877866488,0.2191091075019949,-0.9159020447394812,-9.784223483704023e-12,1.0433148,-0.009919472877866488
-0.004903064604759521,0.06155130829408505,0.0011256431767131363,0.22090232109159247,-0.9817632678497894,-5.112359014371684e-12,1.0433146,0.0011256431767131363
-0.004881182524583239,0.011485018792140356,0.012299108482446358,0.2234693061146644,-1.0318291997272455,-1.7320713846357966e-12,1.0433142,0.012299108482446358
-0.0051538132046943215,-0.0932312055825886,0.023234544686599874,0.2187087240830703,-1.1365451856904478,5.320148613788039e-12,1.0433139999999999,0.02323454468659987
-0.0053277330441903106,-0.06736748764983425,0.034535941767298795,0.2260279416139783,-1.110680752500088,3.4519016796737e-12,1.0433132999999999,0.034535941767298795
-0.0063118968937026215,-0.10150163015029827,0.04637091700288587,0.2366995047117416,-1.1448148950028425,5.74226573073154e-12,1.0433132999999999,0.04637091700288587
-0.007781451764130381,-0.1688912885956381,0.05867749384349773,0.24613153681223726,-1.2122046726622748,1.0545644788478461e-11,1.0433134,0.05867749384349772
-0.009601406836998562,-0.31667840452026885,0.07080812620266708,0.2426126471833868,-1.3599919078078195,2.2169837165201826e-11,1.0433135,0.07080812620266708
-0.011007694576903164,-0.3283507015940385,0.08312921473161393,0.2464217705789368,-1.3716634896267652,2.3083165376432372e-11,1.0433128,0.08312921473161393
