Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.022314070675946242,0.517401484032742,-0.12693822065343036,-0.3170880021015548,-0.5258884157526591,-4.064869397317395e-11,1.0432899,-0.12693822065343036
-0.026564641041707898,0.6299595791583783,-0.1428153337651722,-0.3175422622348369,-0.4133307974526671,-5.216256759028803e-11,1.0432904,-0.1428153337651722
-0.030952380509091663,0.6876424362358448,-0.1588725165979278,-0.3211436566551125,-0.3556487748339136,-5.847645183132421e-11,1.0432912,-0.1588725165979278
-0.03615761379930384,0.7770536970913665,-0.17503448507286773,-0.3232393694987987,-0.26623811001450504,-6.88110405003533e-11,1.0432918,-0.17503448507286773
-0.04168286390664575,0.7729320426296714,-0.1919297918227043,-0.3379061349967317,-0.27036036052316925,-6.828970218914214e-11,1.0432924000000001,-0.1919297918227043
-0.04896606848440097,0.843189117844511,-0.20965444040916184,-0.3544929717291505,-0.20010340450913686,-7.677216589535953e-11,1.0432925,-0.20965444040916184
-0.057416852290392985,0.9462247125168995,-0.2280869756308873,-0.36865070443451,-0.097067929032718,-9.00918132142249e-11,1.0432926,-0.2280869756308873
-0.06657569521780078,0.9806592564951834,-0.247643858677775,-0.39113766093775293,-0.06263350425912194,-9.469372094823136e-11,1.0432928,-0.24764385867777503
-0.07764063170726909,1.0071166695401068,-0.2688393809551081,-0.4239104455466617,-0.036175972001396176,-9.820661990836072e-11,1.0432926,-0.2688393809551081
-0.09126225555687678,1.0087795696751949,-0.2924295322011613,-0.4718030249210648,-0.034512595029189616,-9.816706011315269e-11,1.0432921999999998,-0.2924295322011613
-0.1088154072442178,1.0200816184801789,-0.3191795511798301,-0.5350003795733763,-0.02320935413005208,-9.942489943512024e-11,1.043291,-0.3191795511798301
-0.1314786381499406,0.9902078792946796,-0.3502700481544733,-0.6218099394928649,-0.053081305180774134,-9.485886085559969e-11,1.0432892,-0.3502700481544733
-0.1621415972755684,0.8875418616714813,-0.3875721613222086,-0.7460422633547064,-0.15574470021371034,-8.07507720116338e-11,1.0432866,-0.3875721613222087
-0.20613678987831016,0.5164337084281225,-0.4351738379335832,-0.9520335322274924,-0.5268489195927336,-3.8531058663413636e-11,1.0432826,-0.4351738379335832
-0.28004745279835364,0.18546947984379106,-0.4971932950741021,-1.2403891428103762,-0.8578088566718318,-9.340495822255763e-12,1.0432783,-0.4971932950741021
-0.4015917508814057,0.7307911155565513,-0.5716178390297147,-1.4884908791122544,-0.3124810220273836,-5.797188539414387e-11,1.0432721,-0.5716178390297147
-0.5506824566375016,1.5411012362798884,-0.6547713762949563,-1.6630707453048312,0.4978317223230576,-1.0807056596577248e-09,1.0432695,-0.6547713762949563
-0.9303059856040681,15.0,-0.6482615854797747,0.1301958163036312,1.1802363018396982,12.776493944704184,1.0432698,-0.6482615854797747
-0.4219804369002445,0.20556904727235653,-0.6628525856226587,-0.2918200028576796,-0.8377555424438742,-1.3078363351373984e-11,1.0433245999999998,-0.6628525856226587
-0.4480408484850309,0.3891102820551595,-0.6976015539573613,-0.6949793666940525,-0.6542011946259142,-2.638479871328589e-11,1.0433115,-0.6976015539573612
-0.5365685319872487,1.2731739435271905,-0.7468910203406691,-0.9857893276661563,0.22987367270906836,-2.1611859858745282e-10,1.0433003,-0.7468910203406691
-0.6578502478413756,1.6810686249526483,-0.8090484969219766,-1.2431495316261496,0.6377756256755741,9.496005589281071e-12,1.043293,-0.8090484969219766
-1.0341015461699412,15.0,-0.7858421280052197,0.4641273783351378,1.8288334327023168,12.127877740355242,1.0432888,-0.7858421280052197
-0.6414408927564779,1.5334993565963246,-0.7776627879842657,0.16358680041908075,0.4901696410883736,-2.20808749322694e-10,1.0433297,-0.7776627879842657
-0.6080942184483299,0.8116295372482475,-0.7897068243413674,-0.2408807271420351,-0.23169505239760846,-8.345316397776183e-11,1.0433245999999998,-0.7897068243413674
-0.6303480093847476,0.9533039927392368,-0.8212315891871165,-0.6304952969149809,-0.09001153695046041,-1.336058627378942e-10,1.0433155,-0.8212315891871165
-0.7219114236322012,2.7816665167149908,-0.8593433110801775,-0.7622344378612205,1.7383613583391817,-2.393032361390047e-10,1.0433052,-0.8593433110801775
-1.0206758965255278,14.970131475746093,-0.8135820700700321,0.9152248202029069,3.383803158632812,10.543024469800352,1.0433038000000001,-0.8135820700700321
-0.7547647941679512,3.0141934703943503,-0.7724675913086949,0.8222895752267416,1.9708551723572496,-7.605069724530217e-10,1.0433383,-0.7724675913086949
-0.668298943597802,1.9941788843750092,-0.742568194448543,0.5979879372030402,0.9508421356025988,-3.0443258956429415e-10,1.0433367,-0.742568194448543
-0.5889335111690479,1.329296979024695,-0.7280559033728252,0.2902458215143566,0.2859645216359712,-1.5369581563946274e-10,1.0433325,-0.7280559033728252
-0.5390944082789539,0.7776542626892471,-0.7326644435014482,-0.09217080257245937,-0.2656725919466443,-6.991927193033673e-11,1.0433269,-0.7326644435014482
-0.5377149986169918,0.2612779382570859,-0.7603953768659975,-0.5546186672909856,-0.7820412870370568,-1.713661650732579e-11,1.0433192,-0.7603953768659975
-0.6111083474657522,1.4652752969346696,-0.8029820445527724,-0.8517333537355003,0.42197037702242624,-2.842897695231335e-10,1.0433049,-0.8029820445527724
-0.7225913939922731,2.294833225219324,-0.8553361071264072,-1.0470812514726937,1.251533311541814,2.7113815279621875e-10,1.0432999,-0.8553361071264072
-0.8421906977246645,0.9761797231788624,-0.9286735005222074,-1.4667478679160044,3.164448682913338,-3.231565177652872,1.0432962,-0.9286735005222073
-1.3025694013757851,15.000000000029633,-0.9195418767699663,0.18263247504481986,7.7546820171103334,6.202028440721118,1.0432895,-0.9195418767699663
-1.0738927252277322,15.0,-0.8277349028778466,1.8361394778423976,4.307098284868757,9.649577721448383,1.043324,-0.8277349028778466
-1.0230016870977827,0.8460493167948889,-0.7571975898686404,1.410746260184123,-0.1973084130162966,-1.006187142013704e-10,1.0433576999999998,-0.7571975898686404
-0.7786786978552868,2.5119726690512265,-0.6935787613953452,1.2723765694659026,1.4686223305942565,-4.788818676846367e-10,1.0433503,-0.6935787613953452
-0.6485594743275785,2.3693380122504784,-0.6361633930388175,1.1483073671305537,1.3259898195162176,-4.343792807556151e-10,1.0433482,-0.6361633930388175
-0.5398929188509111,1.8243013094387384,-0.5873450296436513,0.976367267903324,0.7809551431017054,-2.7368486243200475e-10,1.0433462,-0.5873450296436513
-0.4418363277572471,1.2380790470909222,-0.5500218087119492,0.7464644186340434,0.19473621848620576,-1.4589385482048545e-10,1.0433428,-0.5500218087119492
-0.35858260685629045,0.5811230238602622,-0.5279416333988484,0.4416035062620163,-0.4622146788395719,-5.1325597303671545e-11,1.0433377000000001,-0.5279416333988484
-0.2982238029627388,-0.008307382515310706,-0.5248146246394313,0.06254017518834187,-1.0516378135001685,3.607185344165388e-13,1.0433304,-0.5248146246394313
-0.27583272279066123,-0.10585463605863042,-0.5412709976376482,-0.3291274599643389,-1.1491749342622586,8.742904438078222e-12,1.0433203000000002,-0.5412709976376482
-0.3038268840372726,0.14178386142337693,-0.5759849562423458,-0.6942791720939522,-0.9015240389982182,-7.176848900448176e-12,1.0433079,-0.5759849562423458
-0.3803247791168413,0.6031189095012137,-0.6266003140676293,-1.0123071565056692,-0.4401754010243442,-4.420525923719258e-11,1.0432943000000001,-0.6266003140676293
-0.4958197160036225,0.8456858179674019,-0.6928628152152796,-1.3252500229530066,-0.19760038628898827,-8.168355338281002e-11,1.0432861999999998,-0.6928628152152796
-0.6578657817077876,1.4758518442074184,-0.7720092714912579,-1.582929125519566,0.4325713618950781,2.0165019716411694e-11,1.0432805,-0.7720092714912579
-1.0715647769102763,15.0,-0.7648148393881163,0.1438886420628296,2.065288116931257,11.89143354654378,1.0432783,-0.7648148393881163
-0.5878490036597587,0.914806526004355,-0.7767244864059609,-0.2381929403568925,-0.1285178252098696,-9.6505417017363e-11,1.0433244000000002,-0.7767244864059608
-0.6096020400620676,0.7921645005158987,-0.808978413807602,-0.6450785480328216,-0.2511507907961105,-9.271495381039164e-11,1.0433153,-0.808978413807602
-0.7009880728515402,2.2202174514364423,-0.8517150508659814,-0.8547327411675877,1.1769128889661733,-9.839562364595071e-11,1.0433046000000001,-0.8517150508659815
-0.90757382113033,10.445022133835014,-0.8443294420834853,0.14771217564992256,2.8117913632266642,6.589928949853345,1.0433018,-0.8443294420834853
-0.7252219337252189,3.185567182259028,-0.8410842997008198,0.06490284765330945,2.1422431893052205,-7.290542060826908e-10,1.043324,-0.8410842997008198
-0.7161598655058268,2.883717798131012,-0.8441625142758276,-0.06156429150015519,1.8403949972979456,-7.568999950072551e-10,1.0433228,-0.8441625142758276
-0.7209851413123758,2.8276800747427817,-0.8540611902074905,-0.1979735186332587,1.7843590617972789,-5.051204195932469e-10,1.043321,-0.8540611902074905
-0.7433062997620631,3.1569655898385496,-0.8685559186904787,-0.2898945696597636,2.113647556818512,-1.9834594769048347e-10,1.043318,-0.8685559186904788
-0.7768869872190816,3.754159982605752,-0.8835218332450451,-0.29931829109132585,2.7108446914316344,-2.306072784349197e-10,1.0433153,-0.8835218332450451
-0.793665697393695,2.0237894245268366,-0.9122960034090559,-0.5754834032802224,3.4596646481818847,-2.479190395850483,1.0433152,-0.9122960034090559
-0.8686082267393959,1.7905625256216426,-0.9573001103733836,-0.9000821392865521,5.072089702209876,-4.324835792272743,1.0433086,-0.9573001103733836
-1.2224382848543367,14.9999999262393,-0.9204657232839344,0.7366877417889837,7.472031967685404,6.484663992031679,1.043304,-0.9204657232839344
-0.955806794527863,7.36741229313466,-0.8582213819321024,1.2448868270366402,1.984641371562046,4.339437987193038,1.0433329,-0.8582213819321024
-0.8966949944276714,2.2752434615417902,-0.8072882494084934,1.0186626504721796,1.2318992028129974,-5.332925213354553e-10,1.0433443,-0.8072882494084934
-0.7632951459702507,2.7952582690191456,-0.7624812335856413,0.8961403164570421,1.751917467435791,-6.093328079456157e-10,1.0433408000000002,-0.7624812335856413
-0.6650210353410687,1.8266518805767995,-0.7298762465349934,0.6520997410129588,0.7833133436240826,-2.634696063159343e-10,1.0433385,-0.7298762465349934
-0.5764309243691872,1.090037563692229,-0.7141001307060193,0.3155223165794821,0.0467040333813219,-1.1511822790385352e-10,1.0433335,-0.7141001307060193
-0.5200542468619239,0.3997711365287921,-0.7198858938325443,-0.11571526253050002,-0.6435561949839795,-3.0197214490448676e-11,1.0433273,-0.7198858938325443
-0.5196556561239721,-0.2845237892344735,-0.7525292934536493,-0.6528679924220985,-1.3278420608960686,2.4632247159029164e-11,1.0433183000000001,-0.7525292934536493
-0.6101180959708336,1.0927474145742009,-0.8026078587248842,-1.0015713054246973,0.04944452108836303,-1.527730327451841e-10,1.0433029,-0.8026078587248842
-0.749098422556188,2.145819117314196,-0.863561676697595,-1.2190763594542158,1.1025240915714372,-8.274240929371885e-11,1.043295,-0.863561676697595
-1.0367625154753348,11.933525421959706,-0.8635201110990917,0.000831311970067361,4.09789657228518,6.792336446453392,1.0432924000000001,-0.8635201110990917
-0.7596255569609401,3.7361083469826766,-0.8639627772200038,-0.00885332241824406,2.6927866187728595,-4.965434842447369e-10,1.0433217,-0.8639627772200038
-0.7602997962371933,3.722939387595128,-0.8649992255605671,-0.020728966811263568,2.6796177785809543,-4.828969613855803e-10,1.0433216,-0.8649992255605671
-0.7629901352388473,3.837122100215317,-0.8657983116982149,-0.015981722752956968,2.7938006104500435,-5.225072808125029e-10,1.0433215,-0.8657983116982149
-0.7639381095655989,3.7823076923889807,-0.8667905715696351,-0.019845197428404848,2.7389862025879554,-4.867553843981377e-10,1.0433215,-0.8667905715696351
-0.7657803071799709,3.7967129246045297,-0.8678920649866341,-0.02202986833997613,2.7533914347961272,-4.793780000524025e-10,1.0433215,-0.8678920649866341
-0.767927370109989,3.826513051502273,-0.8689060100475091,-0.020278901217501043,2.783191561692528,-4.780358396292601e-10,1.0433215,-0.8689060100475091
-0.7701900224327769,3.892459987287736,-0.8693623694295769,-0.009127187641358602,2.8491384974976577,-4.977029174886781e-10,1.0433215,-0.8693623694295769
-0.7709727550521379,3.895317075220676,-0.8692507615183613,0.002232158224312287,2.8519954662188094,-4.952034760857168e-10,1.0433216,-0.8692507615183613
-0.7705693645697069,3.869364278072296,-0.8687631312844665,0.009752604677898005,2.8260425498508583,-4.849227495884455e-10,1.0433217,-0.8687631312844664
-0.7692349345428391,3.8047397984419113,-0.8683723570670175,0.007815484348978342,2.7614179509862917,-4.6002984525842657e-10,1.0433218,-0.8683723570670175
-0.7684109513550244,3.7860655907334038,-0.8682090300820005,0.003266539700342809,2.7427437432746076,-4.5685460557781897e-10,1.0433218,-0.8682090300820005
-0.7684379386829153,3.8275255373186376,-0.8679582433248783,0.005015735142444467,2.7842038090920305,-4.797533161513764e-10,1.0433217,-0.8679582433248783
-0.7677763979783232,3.7976795629453397,-0.8678377635660832,0.00240959517589996,2.7543577154984153,-4.687240312542654e-10,1.0433218,-0.8678377635660832
-0.7674391018519651,3.781023322553484,-0.8679695920358096,-0.00263656939452721,2.73770159430919,-4.6206584209309996e-10,1.0433217,-0.8679695920358096
-0.7678537669442868,3.805503789994116,-0.8681733208858543,-0.0040745770008935095,2.762182061759299,-4.715430886502035e-10,1.0433217,-0.8681733208858543
-0.7688789006059946,3.892598783621066,-0.8678006752826791,0.007452912063502559,2.8492770554276703,-5.129649197150021e-10,1.0433217,-0.8678006752826791
-0.7682642934508987,3.896245223289004,-0.8668152745047785,0.01970801555801236,2.8529233758950654,-5.217109823626018e-10,1.0433218,-0.8668152745047785
-0.7664020355479221,3.872269986119807,-0.8653730289132697,0.028844911830173993,2.828948019518419,-5.235511367893641e-10,1.0433219999999999,-0.8653730289132697
-0.7631516334379372,3.7680169019739127,-0.8642208005140739,0.023044567983916055,2.72469481613029,-4.906056225678555e-10,1.0433221,-0.8642208005140739
-0.7606353787367809,3.701983452723331,-0.8638258066914893,0.007899876451690258,2.6586613668634342,-4.743316790479527e-10,1.0433221,-0.8638258066914893
-0.7598146524266772,3.689632409289506,-0.8642710614336295,-0.00890509484280457,2.6463105618462204,-4.723635365242754e-10,1.0433218,-0.8642710614336295
-0.7604997904531239,3.677960406270787,-0.8656549472289651,-0.02767771590671053,2.6346387972320646,-4.5834806776347217e-10,1.0433216,-0.8656549472289651
-0.7633916470140791,3.735847127000164,-0.8675769767746453,-0.03844059091360332,2.692525756383329,-4.6165623409189115e-10,1.0433214,-0.8675769767746453
-0.7671930594796008,3.7888627511680486,-0.8696861956297535,-0.04218437710216287,2.7455414997548995,-4.5605295849548233e-10,1.0433213,-0.8696861956297535
-0.7721235663862814,3.9486118257151888,-0.8708355714172714,-0.022987515750359483,2.9052906935607736,-5.054973654402833e-10,1.0433211,-0.8708355714172714
-0.7738249767950726,3.92651776532207,-0.87121859404395,-0.007660452533570966,2.8831963947275456,-4.839667020355036e-10,1.0433214,-0.87121859404395
-0.7745869957626569,3.9445264483126934,-0.8707094489751942,0.010182901375115712,2.9012048393066547,-4.910325746994742e-10,1.0433216,-0.8707094489751942
-0.7735755785616477,3.9281375840110337,-0.8694187551327328,0.025813876849228118,2.8848157365870084,-4.916236673715361e-10,1.0433218,-0.8694187551327328
-0.7709833417890734,3.876562186876901,-0.8677021201066885,0.034332700520886036,2.8332401010269166,-4.842447659686287e-10,1.0433221,-0.8677021201066885
-0.7677545468432091,3.837929672761224,-0.8658077070267388,0.03788826159899186,2.79460746770828,-4.905736840009681e-10,1.0433222,-0.8658077070267388
-0.7636728707251708,3.7291196201747687,-0.8645056065387772,0.026042009759233327,2.685797415096002,-4.6475075749584604e-10,1.0433222,-0.8645056065387772
-0.7609076670160085,3.670136870989863,-0.8642065227882878,0.005981675009786532,2.626814785111688,-4.560533535516824e-10,1.0433221,-0.8642065227882878
-0.7604811346738709,3.6911573524377883,-0.8647455217547606,-0.010779979329456865,2.6478355049904114,-4.682729486134025e-10,1.0433218,-0.8647455217547606
-0.7614772317254036,3.698755673879592,-0.8660787346992902,-0.026664258890591604,2.6554340648442225,-4.617014336527546e-10,1.0433216,-0.8660787346992902
-0.7642758978274518,3.756650750190902,-0.867804361939808,-0.034512544810357766,2.7133293795789992,-4.665881848599543e-10,1.0433214,-0.867804361939808
-0.7678705965232973,3.829761656632351,-0.8694159501345533,-0.03223176389490589,2.7864404052385194,-4.753701874962532e-10,1.0433213,-0.8694159501345533
-0.7707761562152741,3.845539390843407,-0.8708342002414864,-0.028365002138662637,2.802218139434617,-4.6041227147083926e-10,1.0433213,-0.8708342002414864
-0.7733727806898146,3.865245017453971,-0.8719456096730188,-0.02222818863064821,2.8219236468247435,-4.492639375720217e-10,1.0433214,-0.8719456096730188
-0.7754094387009712,3.8821235472275486,-0.8726504201387675,-0.014096209314974031,2.838802176590035,-4.4097734316602935e-10,1.0433214,-0.8726504201387675
-0.7763883387636243,3.85353249416063,-0.8731800610867584,-0.010592818959819,2.810211004287865,-4.1501542035422236e-10,1.0433215,-0.8731800610867584
-0.7770738122188925,3.8235026295356347,-0.8737725194370336,-0.011849167005505284,2.7801810204283623,-3.897977399352316e-10,1.0433216,-0.8737725194370336
-0.7782678753245159,3.8438807636686825,-0.8742892262979385,-0.010334137218097077,2.8005592737690543,-3.881525859374804e-10,1.0433215,-0.8742892262979385
-0.7791076232898339,3.8360516980329167,-0.8748013343492205,-0.010242161025640142,2.7927300889093294,-3.7348205154143486e-10,1.0433216,-0.8748013343492205
-0.7806170442684577,3.9152496092884617,-0.8747271756945454,0.0014831730935009545,2.871928000196025,-4.046337158988314e-10,1.0433216,-0.8747271756945454
-0.7804750211951069,3.9149928884109935,-0.8740668926574222,0.013205660742464173,2.8716711601103437,-4.057098101663909e-10,1.0433217,-0.8740668926574222
-0.7792008422454382,3.8974954083452187,-0.8729358334065335,0.022621185017774447,2.8541735608378165,-4.082469205728144e-10,1.0433218,-0.8729358334065335
-0.7769403943851724,3.8564560594997217,-0.8716145565983954,0.026425536162760832,2.8131340927825,-4.0771647866169766e-10,1.0433219999999999,-0.8716145565983954
-0.7745810990140314,3.8469901018412895,-0.8701421933754375,0.029447264459156137,2.8036680159354703,-4.2840946255826697e-10,1.0433221,-0.8701421933754375
-0.7714779150148134,3.774091173273848,-0.8690299195789841,0.022245475929068368,2.7307690873583024,-4.1868336299365424e-10,1.0433221,-0.8690299195789841
-0.7691549358110406,3.7272575129247927,-0.8686020785809837,0.008556819960007376,2.6839354270076723,-4.1710769120173866e-10,1.0433221,-0.8686020785809837
-0.7684055312467584,3.7321091107804496,-0.8688119232642854,-0.004196893666032677,2.6887872632920296,-4.272291049784569e-10,1.0433218,-0.8688119232642854
-0.7685838554453054,3.707820929801532,-0.869846697012247,-0.020695474959233708,2.6644992015065663,-4.1139425936917337e-10,1.0433217,-0.869846697012247
-0.7706755588314665,3.741584191217947,-0.8714782171088765,-0.0326304019325887,2.698262701336985,-4.0681965147584313e-10,1.0433215,-0.8714782171088765
-0.7740311587031831,3.801368371374825,-0.8732975229915243,-0.036386117652956684,2.7580471199091696,-4.03546056057838e-10,1.0433213,-0.8732975229915243
-0.7776376243121325,3.854434549089543,-0.8749504863065691,-0.03305926630089466,2.8111132976154014,-3.9506004206865365e-10,1.0433213,-0.8749504863065691
-0.7805912351911254,3.8656940119710304,-0.8763924356508281,-0.02883898688518336,2.8223727604707536,-3.689247509040666e-10,1.0433213,-0.8763924356508281
-0.7834595031035849,3.913135970182649,-0.8773021891464248,-0.018195069911932645,2.8698147186776937,-3.642473226985707e-10,1.0433213,-0.8773021891464248
-0.7846985707316065,3.8738009233292976,-0.8779965793267062,-0.013887803605627622,2.8304794333649355,-3.2341859169294334e-10,1.0433215,-0.8779965793267062
-0.7862767471300456,3.921666318256788,-0.8781332540409592,-0.0027334942850560013,2.8783448283014303,-3.324231244045645e-10,1.0433215,-0.8781332540409592
-0.7866232825832906,3.937578384188252,-0.8775961460245725,0.010742160327730059,2.8942567750275052,-3.363230609951808e-10,1.0433216,-0.8775961460245725
-0.7853322465496974,3.8917491737859953,-0.8767161080248478,0.017600759994493134,2.8484273261902797,-3.1993468762279977e-10,1.0433218,-0.8767161080248478
-0.7837200043461059,3.880449922448564,-0.8755567852816525,0.02318645486390621,2.837127955657103,-3.3347767783144855e-10,1.0433219999999999,-0.8755567852816525
-0.7812562327612959,3.8213593575635265,-0.8745335278890098,0.02046514785285183,2.778037390767357,-3.287702444305021e-10,1.0433219999999999,-0.8745335278890098
-0.7789493622886285,3.7548087380007864,-0.8741208703956871,0.008253149866454292,2.711486771197483,-3.216362528470776e-10,1.0433219999999999,-0.8741208703956871
-0.7778947938117621,3.714927496220696,-0.8746079949203008,-0.009742490492277423,2.6716056486209854,-3.159394701220222e-10,1.0433218,-0.8746079949203008
-0.7791815311166451,3.7726508884386165,-0.8755736941282962,-0.01931398415990602,2.7293292792761483,-3.346026269348572e-10,1.0433216,-0.8755736941282962
-0.781516677953607,3.8535802970384223,-0.8764342078100328,-0.017210273634730558,2.8102589263132454,-3.5331384954016764e-10,1.0433214,-0.8764342078100328
-0.7835035851379649,3.916253971144735,-0.8767401430289747,-0.0061187043788395465,2.872932481224636,-3.676820548513677e-10,1.0433215,-0.8767401430289747
-0.7844047791945549,3.9658236145547683,-0.8761270673558559,0.012261513462377405,2.9225020054461086,-3.8841103146605216e-10,1.0433216,-0.8761270673558559
-0.7831592914932592,3.942793282489956,-0.874752996859785,0.02748140992141641,2.8994714349598243,-3.855176706293829e-10,1.0433218,-0.874752996859785
-0.7799330080531159,3.829449013737384,-0.8734350019076842,0.026359899042016452,2.7861269277533753,-3.502191411930818e-10,1.0433221,-0.8734350019076842
-0.7768903762375078,3.7325847950556414,-0.8728678486368322,0.011343065417040244,2.689262709054719,-3.333064725619066e-10,1.0433221,-0.8728678486368322
-0.7759965325991021,3.7530500798556794,-0.8728843843780973,-0.00033071482530395817,2.7097282323003387,-3.60310214010201e-10,1.0433218,-0.8728843843780973
-0.7758563972679454,3.732189416359508,-0.8736414625935907,-0.015141564309866332,2.6888676880043234,-3.511749484346198e-10,1.0433217,-0.8736414625935907
-0.7777442352819367,3.804195502638296,-0.874617273639165,-0.01951622091148737,2.7608740127205356,-3.700195331070618e-10,1.0433215,-0.874617273639165
