Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09426947611742303,1.4993577804826357,-0.3043352279168413,-0.021331439038758688,0.4560453502844414,-1.8358086393376238e-10,1.0433124,-0.3043352279168413
-0.09503878016441487,1.5405668385606148,-0.30508476175747057,-0.01499067681258552,0.4972542891614363,-1.918859846516793e-10,1.0433125,-0.30508476175747057
-0.09532718052917936,1.4926475248487052,-0.30590346505702776,-0.016374065991144052,0.4493347370214105,-1.823487299831943e-10,1.0433128,-0.30590346505702776
-0.0960977121960538,1.5792312238710693,-0.3061712399247924,-0.005355497355293185,0.5359184360613614,-1.999356065763596e-10,1.0433128,-0.30617123992479234
-0.09581862644678167,1.4404617851593982,-0.30693843212693583,-0.015343844042869271,0.3971485204849171,-1.723205329627557e-10,1.0433132999999999,-0.30693843212693583
-0.09665405970821997,1.5554148117712114,-0.30737032239516576,-0.00863780536459854,0.5121019047472887,-1.9501027676717288e-10,1.0433129,-0.30737032239516576
-0.09677629167010986,1.5140394356323783,-0.3077926639323248,-0.008446830743180169,0.4707262901815627,-1.8669644994640332e-10,1.0433131,-0.3077926639323248
-0.09720855115786584,1.570061238407105,-0.30780038773417895,-0.00015447603708406386,0.5267480929677313,-1.981382728893883e-10,1.0433131,-0.30780038773417895
-0.09665405645527032,1.383103531799,-0.3087959526306561,-0.019911297929542576,0.3397900286952242,-1.6160511232290396e-10,1.0433135,-0.30879595263065607
-0.09839440277687067,1.7319978167631709,-0.3081982249338331,0.011954553936461151,0.6886850289868639,-2.33336776140163e-10,1.0433128,-0.3081982249338331
-0.09679940984699692,1.341257938895139,-0.3089163971198311,-0.014363443719960026,0.29794383973745,-1.5413979750332454e-10,1.0433141,-0.3089163971198311
-0.09861197283846257,1.778201781974048,-0.3076990499215366,0.024346943965889864,0.7348887557899972,-2.441718189268062e-10,1.043313,-0.3076990499215366
-0.09615816371451903,1.1917134822829365,-0.3089013475621767,-0.024045952812801703,0.1483990254719531,-1.287138835373727e-10,1.0433145000000001,-0.3089013475621767
-0.10058835762496446,2.260640244392743,-0.30454929970539163,0.08704095713570079,1.2173276951766103,-3.7493193970034573e-10,1.0433125,-0.30454929970539163
-0.09453943090543464,1.0156486264846685,-0.3038247588607926,0.014490816891981326,-0.027668095329139247,-1.0239104900405846e-10,1.0433166999999999,-0.3038247588607926
-0.09395640782636848,1.2751177797090198,-0.30475578346488635,-0.018620492081875908,0.2318037997490324,-1.425514360848256e-10,1.0433139999999999,-0.30475578346488635
-0.0958685832461066,1.7198323808652816,-0.30404032350219523,0.014309199253822187,0.6765197122955109,-2.305832483584052e-10,1.0433127,-0.30404032350219523
-0.0940428834853109,1.2577320269686754,-0.3051185353084283,-0.02156423612466201,0.2144180470057136,-1.3957722790917958e-10,1.0433139999999999,-0.30511853530842825
-0.09657589977086203,1.8525867197346837,-0.3035675806282285,0.03101909360399535,0.8092741704056001,-2.619812442548586e-10,1.0433125,-0.3035675806282285
