Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14138494778564947,-1.9716624875915612,0.3556879773430767,0.469830249601573,-3.0149821900277454,2.8774690887582376e-10,1.0433197,0.3556879773430767
-0.1531964012646429,-2.1467225470857088,0.37613789681246995,0.40899838938786737,-3.190038554082329,3.361580066972824e-10,1.043316,0.37613789681246995
-0.1637916540528349,-2.3630421879728702,0.3926399166241176,0.330040396232951,-3.4063540227109064,4.027089944303511e-10,1.0433118000000001,0.3926399166241176
-0.1709308608887987,-2.423239659555869,0.4053162178751159,0.25352602501996585,-3.466546487524103,4.230679631799305e-10,1.0433068,0.40531621787511596
-0.1758038703426033,-2.257230456504732,0.4158498923500765,0.21067348949921375,-3.300532516048813,3.704971659860161e-10,1.043302,0.4158498923500765
-0.18248990117853284,-2.2628381058274973,0.4245610635952092,0.17422342490265302,-3.3061374235599232,3.7250095509745963e-10,1.0432993,0.4245610635952092
-0.1884297481885507,-2.2676576657366767,0.4317118343712019,0.14301541551985536,-3.3109545992850347,3.7422408638133023e-10,1.0432969,0.4317118343712019
-0.19356631075246344,-2.2684492299109773,0.4375402180361499,0.11656767329895915,-3.311744136901862,3.7467403055126363e-10,1.0432949,0.4375402180361499
-0.19823727278054715,-2.331743582727809,0.4417697505897173,0.08459065107134811,-3.3750368208086523,3.946857233827929e-10,1.0432932,0.4417697505897173
-0.2015971197689808,-2.391871528325105,0.4440929960056599,0.04646490831885281,-3.4351627398677183,4.1437788431692284e-10,1.0432912,0.4440929960056599
-0.20334272997095074,-2.4306875774479053,0.4442975482860516,0.004091045607833306,-3.4739766432364867,4.275582166779035e-10,1.0432891,0.4442975482860516
-0.20321361504329769,-2.4107322466181524,0.4425399987321282,-0.035150991078468426,-3.4540189282146168,4.2123226800192546e-10,1.0432867000000001,0.4425399987321282
-0.20112703766128784,-2.2719656612889194,0.4398015625940011,-0.054768722762540994,-3.3152501970742647,3.773253291953471e-10,1.0432845,0.4398015625940011
-0.1986626509137608,-2.2219980095246603,0.4363641383884839,-0.06874848411034491,-3.265281472411557,3.624827675260359e-10,1.0432834999999998,0.4363641383884839
-0.1954679578886576,-2.1404815370347303,0.4327223690974072,-0.07283538582153284,-3.1837642846421086,3.3870199182795025e-10,1.0432827,0.4327223690974072
-0.1919554981035465,-2.043612009040976,0.42947890204596667,-0.06486934102881148,-3.0868946374118846,3.11521399602698e-10,1.0432826,0.42947890204596667
-0.18879688319717616,-1.9808969569404,0.4269935985296862,-0.04970607032560923,-3.024180181340736,2.945014029199847e-10,1.0432832,0.42699359852968616
-0.186096434874196,-1.877719986085164,0.4259555028670676,-0.020761913252371887,-2.921004164133044,2.6772894470083604e-10,1.0432841999999998,0.4259555028670676
-0.18499542229085106,-1.874626939933572,0.42635237116160346,0.007937365890716787,-2.9179127869104264,2.66650119417218e-10,1.0432858,0.42635237116160346
-0.18542371408596944,-1.908158670844635,0.4279462669308973,0.031877915385876456,-2.951446067550448,2.7484382755349976e-10,1.0432874,0.4279462669308973
-0.1871900816183961,-1.9875749267311569,0.4301959689339616,0.04499404006128693,-3.0308636347595197,2.9520809385698306e-10,1.0432887,0.4301959689339616
-0.18947060172911265,-2.0492885785019928,0.4327153412284732,0.050387445890232384,-3.092577882593305,3.1171004048473624e-10,1.0432893,0.4327153412284732
-0.1918392417723952,-2.0839351639595933,0.4353303528468655,0.05230023236784604,-3.127224706479008,3.2123358954592334e-10,1.0432895,0.4353303528468655
-0.19418412149026815,-2.097158541913013,0.43803079910590464,0.05400892518078284,-3.140448203645392,3.2490857475813966e-10,1.0432896999999999,0.43803079910590464
-0.19705509282786152,-2.211880526291139,0.4400480290148754,0.040344598179414735,-3.255170188056767,3.5815759376260793e-10,1.0432896999999999,0.44004802901487533
-0.19881348439830088,-2.237956187729868,0.4412549469748396,0.024138359199283463,-3.2812450150384183,3.661064767939642e-10,1.0432888,0.4412549469748396
-0.19990873115581248,-2.2681571567156733,0.441465981686678,0.00422069423676836,-3.3114450303592604,3.754602433003245e-10,1.0432879000000002,0.441465981686678
-0.19978206004950191,-2.210897020879852,0.4411177396019125,-0.006964841695309336,-3.2541837024133105,3.5822625717121415e-10,1.0432867000000001,0.4411177396019125
-0.1993727442372098,-2.1870146647256754,0.44037753036472976,-0.014804184743655663,-3.2303007502056764,3.5121720520357443e-10,1.0432861,0.44037753036472976
-0.19844772259127755,-2.119772853997972,0.4397245624448956,-0.013059358396683424,-3.163058581830672,3.3178389569821834e-10,1.0432857,0.4397245624448956
-0.19773172996894767,-2.0873390877908493,0.4393799356038524,-0.006892536820865086,-3.1306249348236768,3.2262218519443323e-10,1.0432858,0.4393799356038524
-0.1971543202395121,-2.023571526258452,0.43981021152558303,0.008605518434613164,-3.06685773090158,3.0505420133872765e-10,1.0432861999999998,0.43981021152558303
-0.1973968855227027,-1.989084680392445,0.44128864281779695,0.02956862584427884,-3.0323717194912625,2.957166822411578e-10,1.043287,0.44128864281779695
-0.19863830983446096,-1.953257072444879,0.44413408404736654,0.056908824591391786,-2.9965451844177493,2.8616381535213767e-10,1.0432880999999998,0.44413408404736654
-0.2017643896820888,-2.0458356820278363,0.4477486126883588,0.07229057281984366,-3.0891253437459074,3.106006003725854e-10,1.0432896999999999,0.4477486126883588
-0.20559695321845547,-2.1437211484341097,0.451520376901543,0.07543528426368509,-3.18701152543526,3.3794256504897175e-10,1.0432904,0.45152037690154306
-0.209332751548512,-2.2120245432648433,0.4550644839091651,0.07088214015244138,-3.2553149202860063,3.5795564603523836e-10,1.0432904,0.4550644839091651
-0.2126713740292404,-2.2550524904015683,0.4581777060990759,0.06226444379821629,-3.298342509807896,3.7098872575960227e-10,1.04329,0.4581777060990758
-0.21552867790025934,-2.283458218995445,0.4607517853870274,0.05148158575903025,-3.3267476423641336,3.797964656221236e-10,1.0432894,0.4607517853870274
-0.2178232376339564,-2.2947754856186897,0.4627883593060941,0.040731478381334056,-3.338064312944525,3.8339195331397764e-10,1.0432888,0.4627883593060941
-0.21978941256543244,-2.3346181107609847,0.4640569809274254,0.025372432426625676,-3.377906222843739,3.960474969765777e-10,1.0432880999999998,0.4640569809274254
-0.2211929656474651,-2.4041023412625298,0.4640790741667466,0.0004418647864233329,-3.447389618902952,4.18741596899209e-10,1.0432873,0.46407907416674654
-0.22140538097598148,-2.4568220065906243,0.4624599824080346,-0.032381835174240106,-3.500107853737449,4.366203892898706e-10,1.0432858,0.4624599824080346
-0.2197140581396464,-2.3958222984774467,0.4596028872174149,-0.05714190381239365,-3.4391063574649734,4.1666391415168767e-10,1.043284,0.4596028872174149
-0.2166553604827076,-2.2569950879417555,0.4564530377948289,-0.06299698845172029,-3.3002778355833735,3.7294162064145286e-10,1.0432827,0.4564530377948289
-0.21320828246484197,-2.1123552488433237,0.4539892886302062,-0.04927498329245469,-3.1556377580236816,3.3025981441400965e-10,1.0432825000000001,0.4539892886302062
-0.21028827288209412,-1.9847408630060857,0.4530857657503858,-0.018070457596408872,-3.028024206616163,2.949529568561115e-10,1.0432833000000001,0.4530857657503858
-0.2089804324914844,-1.9133915496041047,0.45424713228622293,0.02322733071674456,-2.9566766813347938,2.7622119153679247e-10,1.0432851,0.454247132286223
-0.20988927055085216,-1.8694551268678197,0.4578420572804509,0.07189849988455692,-2.912742523563701,2.6491235614057734e-10,1.0432874,0.4578420572804509
-0.21389720465662435,-1.9393080759032888,0.4634676758866408,0.11251237212379828,-2.9825980952207902,2.8216170657874987e-10,1.04329,0.4634676758866408
-0.22011514427656806,-2.0117043263638843,0.4707699864647821,0.14604621156282455,-3.0549963722579863,3.008402405587136e-10,1.043292,0.4707699864647821
-0.2283002376366431,-2.131409836095979,0.4790956975186594,0.1665142210775478,-3.1747034317437075,3.3370271648149794e-10,1.0432936,0.4790956975186594
-0.23781170168644974,-2.3465540103421474,0.4871088863122803,0.16026377587241775,-3.389848440519957,3.9875723677973225e-10,1.0432944,0.4871088863122803
-0.24604168634144935,-2.489612707103388,0.4940027173119736,0.1378766199938638,-3.5329065412823986,4.464059941326183e-10,1.0432938,0.4940027173119736
-0.25277088668917524,-2.613657541352441,0.4990748856626239,0.10144336701300607,-3.65694982585504,4.907571283099987e-10,1.0432923,0.4990748856626239
-0.25882411207428874,-2.952845221821503,0.4999487199504194,0.017476685755909938,-3.996135360692729,6.265968181290038e-10,1.0432900999999999,0.4999487199504194
-0.2617792538129577,-3.435111028539556,0.4930359916052899,-0.13825456690258936,-4.4783965184837164,8.618253343641232e-10,1.0432854999999999,0.4930359916052899
-0.2560063077717893,-3.3181902035048694,0.4789856793690908,-0.28100624472398217,-4.361467467952189,8.059623165800963e-10,1.0432773000000002,0.4789856793690908
-0.2472276265234686,-3.14704536437147,0.4586154984337125,-0.407403618707565,-4.190315118553468,7.258809352207863e-10,1.0432698,0.4586154984337125
-0.2340460738238484,-2.668356716528714,0.43483415821633853,-0.4756268043474771,-3.711620271625194,5.234203648836296e-10,1.0432636,0.43483415821633853
-0.21673703194988286,-2.243702541958647,0.4100222988827816,-0.4962371866711415,-3.286963116677473,3.780059456753127e-10,1.0432606,0.4100222988827816
-0.19623074919718952,-1.8674391750574848,0.3861532624358575,-0.4773807289384816,-2.9106993920432864,2.728499327288514e-10,1.0432602,0.38615326243585757
-0.1745232444663335,-1.618538334514663,0.3642687283017902,-0.4376906826813468,-2.6618003395811933,2.1423529155549625e-10,1.0432620000000001,0.3642687283017902
-0.15335326902359378,-1.2264783872470553,0.3465455850444137,-0.3544628651475293,-2.269743253260505,1.382061273793475e-10,1.0432649,0.3465455850444137
-0.13333047507331136,-0.8199026056043835,0.3354100766774897,-0.2227101673384813,-1.8631724783474548,7.766601854056887e-11,1.0432699,0.3354100766774897
-0.11795638188925853,-0.7046137160640367,0.3313333312973963,-0.08153490760186821,-1.747891098977499,6.281535226612192e-11,1.0432774,0.3313333312973963
-0.11092245199013133,-0.6898416091658319,0.3342816786428999,0.05896694691007326,-1.7331268598897567,6.016767944340715e-11,1.0432853000000002,0.3342816786428999
-0.11245639498526276,-0.6036921617498376,0.3450057358384135,0.21448114391027112,-1.6469852802767724,5.0067054097643456e-11,1.0432931,0.3450057358384135
-0.12404214921590652,-0.6426315781189468,0.3635926340142459,0.3717379635166483,-1.68593327971811,5.344777094840538e-11,1.0433017,0.3635926340142459
-0.1486497341733819,-1.622103360459462,0.383350042764208,0.39514817499924215,-2.6654136452799846,2.059599336932171e-10,1.0433103000000001,0.383350042764208
-0.16822818142218668,-2.37838561094353,0.3992956637492672,0.3189124197011828,-3.42169637280302,4.0776801402613253e-10,1.0433108,0.3992956637492672
-0.17505460466085188,-2.3338946908371434,0.4123159311451188,0.2604053479170324,-3.3772006843112403,3.9395762597889797e-10,1.0433059999999998,0.4123159311451188
-0.18163213143422915,-2.2015017228663982,0.4238523948364348,0.23072927382632066,-3.2448039016028543,3.5358304222867694e-10,1.0433021999999998,0.4238523948364348
-0.1900569000730909,-2.2544284607118867,0.4339034574863888,0.20102125299907947,-3.297728493697262,3.6971328613201317e-10,1.0433,0.4339034574863888
-0.19726503231348225,-2.225279191271939,0.44303051595144705,0.1825411693011631,-3.268577197690725,3.6104654090707887e-10,1.043298,0.44303051595144705
-0.20496859982428695,-2.3152610891858223,0.450868592596299,0.1567615328970394,-3.3585577843302685,3.888926578920973e-10,1.0432967,0.450868592596299
-0.21125491942947194,-2.3484066556032355,0.457434150259832,0.1313111532706614,-3.391701562619058,3.996114901521357e-10,1.0432949,0.4574341502598319
-0.21675412223281046,-2.4049653867672487,0.4625242492239646,0.10180197928265153,-3.4482586248716265,4.1822032658671313e-10,1.0432932,0.4625242492239646
-0.2211991063743113,-2.496810156085668,0.4656210926426008,0.0619368683727234,-3.540101606082028,4.4954633685473546e-10,1.0432914,0.4656210926426008
-0.22435457539117645,-2.677303851098161,0.465474826962397,-0.002925313604076205,-3.7205930361838417,5.153684564296388e-10,1.0432892,0.465474826962397
-0.22451591892850925,-2.8014725854213642,0.461149285446199,-0.08651083032395887,-3.8447581942777,5.647106826879612e-10,1.0432856,0.461149285446199
-0.21953801479330465,-2.4760732924190028,0.454939855498257,-0.12418859895884155,-3.5193543712027364,4.45110194055757e-10,1.0432811,0.454939855498257
-0.21355135278325174,-2.2447271217991545,0.4483727829199111,-0.1313414515669168,-3.288006293159817,3.7067260672002406e-10,1.0432792,0.4483727829199111
-0.20676062917612564,-1.9993546515837124,0.4430667905544898,-0.10611984730842702,-3.0426335844555483,3.0042479267749185e-10,1.0432789,0.4430667905544898
-0.2010030021664657,-1.8890947765882784,0.4396692926727527,-0.06794995763474124,-2.932375259151833,2.713792163121504e-10,1.0432805,0.4396692926727527
-0.19709408712158608,-1.8229867053742337,0.4385609032672773,-0.0221677881095097,-2.866269452897371,2.544606589175557e-10,1.0432827,0.43856090326727737
-0.19585637823830016,-1.86321530712992,0.4394022865318088,0.01682766529062949,-2.906500677266742,2.637749162972886e-10,1.0432854,0.43940228653180885
-0.19697280290399105,-1.9672611577256125,0.441441658866818,0.040787446700185914,-3.0105486736557863,2.899151813525877e-10,1.0432875,0.441441658866818
-0.1990556136150853,-2.004623119482805,0.44446798400219545,0.06052650270754865,-3.0479119467248514,2.996023093657152e-10,1.0432888,0.4444679840021955
-0.20223642205335876,-2.0780489641444846,0.4480331025099079,0.07130237015424915,-3.121338745080697,3.194522373625818e-10,1.0432898000000002,0.44803310250990785
-0.20595028784801328,-2.169844258097423,0.4515691493344674,0.0707209364911913,-3.2131345158968747,3.455333229135167e-10,1.0432903,0.4515691493344674
-0.20924982143863266,-2.1988587317421917,0.4549779281963498,0.06817557723764561,-3.242148870340888,3.5406789632113966e-10,1.0432900999999999,0.4549779281963498
-0.21281089118187693,-2.3111004095161545,0.4575325472665272,0.051092381403549166,-3.354390309730624,3.884200028721751e-10,1.0432899,0.4575325472665272
-0.2149579219489432,-2.3153502968228423,0.4592871312571195,0.035091679811845744,-3.3586391241551663,3.8988010572730073e-10,1.0432888,0.4592871312571195
-0.21677572402886325,-2.389123791532564,0.4597473828011792,0.009205030881193385,-3.4324116652144503,4.137582222571623e-10,1.0432879000000002,0.4597473828011792
-0.21743927856499606,-2.4623463024338252,0.4583796021218838,-0.027355613585906227,-3.5056327456289367,4.3845955028570417e-10,1.0432864,0.4583796021218838
-0.21588261888511032,-2.3866139788888567,0.4557058002209402,-0.0534760380188727,-3.4298983955011564,4.1356859285002813e-10,1.0432844000000001,0.4557058002209402
-0.2131430041901436,-2.277994550238545,0.452450646585411,-0.0651030727105847,-3.3212776555145065,3.7941658539159527e-10,1.0432831,0.452450646585411
-0.20998460460011906,-2.2020844663470083,0.4490737683294193,-0.06753756511983447,-3.2453669755536505,3.5654441935670214e-10,1.0432825000000001,0.4490737683294193
-0.2069040713348996,-2.1864788274948608,0.44557822355573,-0.06991089547378566,-3.2297613366969498,3.5199134283445195e-10,1.0432825000000001,0.44557822355573
-0.20370747316884769,-2.163045660908054,0.4420215757899816,-0.07113295531496715,-3.2063280508940397,3.4517795014488504e-10,1.0432824,0.4420215757899816
-0.20046955602520314,-2.140208594544164,0.4384546492221811,-0.07133853135600966,-3.1834911037328606,3.385993328066962e-10,1.0432825000000001,0.4384546492221811
-0.19718624550826624,-2.1059077563172566,0.4350136944197948,-0.06881909604772612,-3.1491903847054594,3.2881515690136303e-10,1.0432826,0.4350136944197948
-0.1938441670437625,-2.033136963640531,0.4321275681545865,-0.057722525304162386,-3.07641983042705,3.0855230611384436e-10,1.0432829,0.4321275681545865
-0.1909253923947286,-1.964171133782008,0.4302152987882909,-0.03824538732591612,-3.0074547158056437,2.8993292193299363e-10,1.0432835999999999,0.4302152987882909
-0.18947132026468236,-2.059088630441363,0.4284998581433277,-0.034308812899262686,-3.1023732853738246,3.1515206793809744e-10,1.0432847,0.4284998581433277
-0.18792372763024573,-2.0478988591086025,0.42700667941648784,-0.02986357453679752,-3.0911838716657947,3.1201380055945147e-10,1.043285,0.42700667941648784
-0.186756900024703,-2.0815889243547083,0.4254321379956476,-0.031490828416805915,-3.124874175339752,3.2128607407533623e-10,1.0432853000000002,0.4254321379956476
-0.1852063793242007,-2.028474317612941,0.424120830605865,-0.0262261477956516,-3.0717595685833885,3.0669023611653564e-10,1.0432853000000002,0.424120830605865
-0.18397163443500028,-2.006084344780064,0.4231958780724705,-0.018499050667889552,-3.0493698341629782,3.005780974681723e-10,1.0432854999999999,0.42319587807247055
-0.1830629234837435,-1.9834189619575744,0.4227956515740659,-0.008004529968091692,-3.0267049281715734,2.9450392167932906e-10,1.0432860000000002,0.4227956515740659
-0.18246704396358573,-1.9247009439509457,0.4233468505513518,0.011023979545717764,-2.967987506196069,2.791813841280436e-10,1.0432866,0.4233468505513518
-0.18282869685368305,-1.8957816776813217,0.4250852170398065,0.034767329769093164,-2.9390693128025878,2.7171708711579846e-10,1.0432876,0.4250852170398065
-0.18473785909238508,-1.9797829741359465,0.4274401518323732,0.0470986958513339,-3.0230719205808247,2.9314485799091087e-10,1.043289,0.4274401518323732
-0.18698574516142724,-2.0146545728375878,0.4302305257594904,0.05580747854234496,-3.057944115338085,3.023166109477467e-10,1.0432895,0.4302305257594904
-0.1896538892532469,-2.060130212349164,0.4332104355203808,0.05959819521780727,-3.103420231699109,3.146060732697618e-10,1.04329,0.4332104355203808
-0.19225844781882026,-2.057175706579403,0.4365035334203887,0.0658619580001597,-3.1004658451377796,3.137482038840595e-10,1.0432900999999999,0.4365035334203887
-0.19557791124426024,-2.146810845094238,0.43954955375519095,0.060920406696044586,-3.190101222096393,3.389473031388367e-10,1.0432904,0.43954955375519095
-0.1988015844383262,-2.2861856085492094,0.4414066275213237,0.03714147532265348,-3.329475627965316,3.807675535321975e-10,1.04329,0.44140662752132365
-0.20057352175447854,-2.3655363061715544,0.4415426174356841,0.002719798287208981,-3.408824895101575,4.0615637607536504e-10,1.0432886000000001,0.4415426174356841
-0.20061644107209728,-2.3781964447602224,0.43986718314206136,-0.03350868587245388,-3.4214831263460006,4.1054622783481065e-10,1.0432867000000001,0.43986718314206136
-0.1988192185958096,-2.285562641361602,0.4370182526020907,-0.05697861079941256,-3.3288472963604714,3.815594685687617e-10,1.0432847,0.4370182526020907
-0.1960854766171896,-2.185375780258845,0.43365049751039103,-0.06735510183399465,-3.2286592431348624,3.516031543536412e-10,1.0432834999999998,0.43365049751039103
-0.193019057000368,-2.1242956562238238,0.4301075072956784,-0.07085980429425127,-3.1675786422451235,3.340444547300391e-10,1.043283,0.4301075072956784
-0.18978666354574486,-2.071734666211107,0.4266628266019917,-0.06889361387373542,-3.1150175330083663,3.1929300207439896e-10,1.0432829,0.4266628266019917
-0.1865234672359708,-2.0019157396632097,0.42372259450286137,-0.0588046419826061,-3.045198844859964,3.0020866893624e-10,1.0432831,0.42372259450286137
-0.1835623467439488,-1.917214401114883,0.42182162988671135,-0.03801929232300029,-2.960498102335768,2.778927835769635e-10,1.0432837,0.42182162988671135
-0.1819375038999917,-1.9645533336705172,0.42053988098177386,-0.02563497809875012,-3.0078382269961983,2.8979168492313166e-10,1.0432849,0.4205398809817739
-0.18101648332296685,-2.0240989641294416,0.4193868905820117,-0.023059807995243733,-3.067384691935807,3.0544998031073844e-10,1.0432857,0.4193868905820117
-0.1802907328109808,-2.0861911092838383,0.4178574876011204,-0.03058805961782582,-3.1294769563165783,3.225356178795022e-10,1.0432858,0.41785748760112035
-0.17902010694940884,-2.078861242596505,0.4159542458369007,-0.038064835284395006,-3.1221467319994907,3.206492109616545e-10,1.0432854999999999,0.4159542458369007
-0.17735894625734794,-2.0484429352755393,0.4138400442814713,-0.042284031108588416,-3.091728067042392,3.12385202164994e-10,1.0432851,0.4138400442814713
-0.1755316341256613,-2.0221913722721534,0.4116392136203436,-0.044016613222552806,-3.0654763848226567,3.0532573588432136e-10,1.043285,0.4116392136203436
-0.17371709668796725,-2.019036471694824,0.4092998149984925,-0.046787972437023935,-3.0623213650352428,3.045299770414918e-10,1.0432849,0.4092998149984925
-0.17162717684398035,-1.9702606045148887,0.4071072271958275,-0.043851756053298635,-3.01354549784237,2.9159232256657297e-10,1.0432849,0.40710722719582754
-0.16974363682998633,-1.9532139524423688,0.4051138338137113,-0.039867867642323605,-2.9964989649746467,2.8709871973408677e-10,1.043285,0.4051138338137113
-0.16798530785678828,-1.925914022616338,0.4034557121150503,-0.03316243397321897,-2.9691993927693736,2.7998921927173e-10,1.0432854,0.4034557121150503
-0.166319747705948,-1.8529061943290568,0.4026232539241145,-0.016649163818717266,-2.8961919220915204,2.615482500230961e-10,1.0432857,0.4026232539241145
-0.1654541453212667,-1.8223449879862488,0.40281695244284,0.0038739703745093346,-2.8656316694154347,2.5395423230311005e-10,1.0432867000000001,0.40281695244283994
-0.16535929397676075,-1.7596295169090286,0.4045138562910596,0.03393807696439288,-2.80291739041614,2.389836171905201e-10,1.0432879000000002,0.4045138562910596
-0.1670888407275485,-1.8281688897037047,0.40725843964074304,0.054891666993669125,-2.871458432156878,2.549916909966316e-10,1.0432895,0.40725843964074304
-0.16960769103284476,-1.856594964901508,0.4109320666675971,0.07347254053708158,-2.8998855802450456,2.6175040617721734e-10,1.0432906,0.4109320666675971
-0.1729003860639438,-1.8695992155924868,0.41556359854491465,0.09263063754635044,-2.912890784613393,2.648023321589557e-10,1.0432915999999999,0.41556359854491465
-0.17753063655619686,-1.9948655642357258,0.4203725996110776,0.09618002132325768,-3.038158086962901,2.967546085803565e-10,1.0432925,0.4203725996110776
-0.18213098000135464,-2.1196221001407376,0.4245882089760955,0.08431218730035979,-3.1629146229021683,3.310108754669297e-10,1.0432925,0.4245882089760955
-0.18587015312626493,-2.2100116361683027,0.4276766906656901,0.06176963379189174,-3.2533033244911382,3.5744204879768656e-10,1.0432917,0.4276766906656901
-0.1883633929836319,-2.2526634189326216,0.4294236168620348,0.034938523926893665,-3.295953795966321,3.704918267948165e-10,1.0432904,0.4294236168620348
-0.18940741976430112,-2.2092322195755134,0.4302143071871092,0.015813806501488076,-3.2525210468755197,3.5756272392598253e-10,1.0432888,0.4302143071871092
-0.18998122181358376,-2.2072299512042126,0.4300907325311937,-0.00247149311830918,-3.2505177056201573,3.5710690781682294e-10,1.0432878,0.4300907325311937
-0.1899565736604728,-2.231126312746673,0.4288694582850437,-0.02442548492300113,-3.2744129942863305,3.6442559783383085e-10,1.0432867000000001,0.4288694582850437
-0.18856311054251024,-2.138793552784115,0.42720134161342266,-0.033362333432421204,-3.182079042203866,3.3741450994797717e-10,1.0432854999999999,0.4272013416134226
-0.1870429105845435,-2.1049037457873703,0.4252836451695734,-0.03835392887698505,-3.1481887583604675,3.279191317281078e-10,1.043285,0.42528364516957334
-0.1852814961009581,-2.0659658434273767,0.4233429240333679,-0.03881442272411033,-3.109250617571094,3.171184732609117e-10,1.0432848,0.42334292403336793
-0.18375340346504185,-2.0936848365452043,0.4211049624711769,-0.044759231243820315,-3.136969729905996,3.249033239227469e-10,1.0432849,0.4211049624711769
-0.1816463693430245,-2.0289507256263333,0.4189787129520472,-0.04252499038259359,-3.072235261341475,3.0712174643977717e-10,1.0432845,0.4189787129520472
-0.17985261077500936,-2.031898468760525,0.4168692642169898,-0.04218897470114871,-3.075183242895032,3.0790688794787965e-10,1.0432848,0.4168692642169898
-0.17799278048932393,-2.0086826732652656,0.41487843865166096,-0.039816511306576666,-3.051967566602797,3.0164236293321975e-10,1.0432849,0.41487843865166096
-0.17624356317419124,-1.9902032204999736,0.4130765396063233,-0.036037980906753066,-3.0334882330418305,2.9667850284789325e-10,1.043285,0.4130765396063233
-0.17446982290940174,-1.9255445280449213,0.4118866439368589,-0.023797913389288404,-2.9688298981977077,2.7973880376491947e-10,1.0432854,0.4118866439368589
-0.17334697110722366,-1.9078075336591067,0.4114009004394947,-0.009714869947283544,-2.9510936190629478,2.750561197245953e-10,1.0432861,0.4114009004394947
-0.17277322795258726,-1.874323664779144,0.4118537443833446,0.00905687887699838,-2.9176104654302337,2.665685096074325e-10,1.0432868,0.4118537443833446
-0.1731976764460946,-1.888376810388765,0.41315534036306056,0.02603191959431919,-2.931664683926825,2.6993300986390003e-10,1.0432879000000002,0.41315534036306056
-0.17435294285267325,-1.8941598397126689,0.4153070313157761,0.04303381905431115,-2.937448666926366,2.712530755422316e-10,1.0432888,0.4153070313157761
-0.1762228251147191,-1.8861876619669096,0.4184424728316842,0.06270883031816098,-2.929477323643504,2.6912368746917225e-10,1.0432896999999999,0.41844247283168423
-0.1794351333796758,-1.986904771294737,0.4219137959958266,0.06942646328284842,-3.0301955058806658,2.948526932411096e-10,1.0432907,0.4219137959958266
-0.18266055776271495,-2.0413973475809493,0.4254311579737152,0.07034723955777111,-3.08468832060002,3.094155421295214e-10,1.043291,0.4254311579737152
-0.18581155250440368,-2.079665578454311,0.4288277860514724,0.06793256155514396,-3.1229565514838997,3.1993249227771764e-10,1.043291,0.4288277860514724
-0.18882174252233716,-2.113525287425108,0.43196566249609203,0.06275752889239153,-3.156816022045632,3.2944750822255007e-10,1.0432907,0.43196566249609203
-0.19145489584216588,-2.1134596100257403,0.4349522187081866,0.0597311242418933,-3.156749867809109,3.294508044233281e-10,1.0432903,0.4349522187081866
-0.1942932449106892,-2.180144864726849,0.4373889535397105,0.04873469663048021,-3.223434884110907,3.4871824632483005e-10,1.04329,0.4373889535397105
-0.19652565771890015,-2.2313793883538846,0.4389744304781558,0.031709538768904165,-3.2746686924975528,3.6406559124046586e-10,1.0432893,0.4389744304781558
-0.19757840326917966,-2.1861617439395493,0.4401016201682294,0.02254379380147144,-3.2294500943955176,3.506827375376908e-10,1.0432884,0.4401016201682294
-0.1984879946239224,-2.1789300781175727,0.4408630119180261,0.015227834995933932,-3.2222178325250272,3.486166985475922e-10,1.0432878,0.4408630119180261
