Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03350301519443709,0.06821655846250597,-0.18878597842506628,-0.1158042116398067,-0.9750927724734688,-4.271899519728132e-12,1.0433093,-0.18878597842506628
-0.04035539785377604,1.8368970195725864,-0.1878369581765085,0.018980404971155468,0.7935938877725538,-2.571573010529037e-10,1.0433031,-0.1878369581765085
-0.03533714911385337,0.13564910454177626,-0.19287310734100732,-0.10072298328997707,-0.9076609416450984,-9.10918976369759e-12,1.04331,-0.19287310734100732
-0.04184514811607265,1.9054135100847909,-0.19080663699916184,0.04132940683691043,0.8621094246275123,-2.7422776453374943e-10,1.0433040999999998,-0.19080663699916184
-0.03659258178981887,0.12081837583718735,-0.19494593962847034,-0.08278605258617004,-0.9224929816528744,-8.107163916732766e-12,1.0433113999999999,-0.19494593962847034
-0.04091094444641485,1.4905274296394766,-0.19517054274340026,-0.004492062298598497,0.4472223904150096,-1.8135582613537769e-10,1.043305,-0.19517054274340026
-0.03813310811916717,0.1988705660583611,-0.20117613571432055,-0.12011185941840627,-0.8444385264495549,-1.375153769974894e-11,1.0433091,-0.20117613571432053
-0.05789034346614912,3.99697635818724,-0.18469772666476544,0.3295681809911035,2.9536728697132446,-1.2110627142160542e-09,1.0433035,-0.18469772666476544
-0.04506867392302388,0.30643938342343463,-0.17280787510366866,0.23779703122193585,-0.7368856831189985,-2.4034157848992405e-11,1.0433251000000001,-0.17280787510366866
-0.035542985834662914,0.16025395789520633,-0.16616420926198222,0.1328733168337284,-0.8830670555435332,-1.188306685081994e-11,1.043321,-0.16616420926198222
-0.029376076347232664,-0.0002737393429918051,-0.1657251195955232,0.008781793329180762,-1.0435895075847623,-1.1158583996445614e-13,1.0433158000000002,-0.1657251195955232
-0.02747316933994645,-0.025339407812336186,-0.1716623589510881,-0.11874478711129825,-1.068647904289577,2.0209896320981746e-12,1.0433085,-0.1716623589510881
-0.031000377799957082,0.3498283474708225,-0.18138165483347327,-0.194385917647704,-0.6934738308863829,-2.5667981935805823e-11,1.0433021999999998,-0.18138165483347327
-0.046046140284146636,3.060759231962459,-0.17490983402010898,0.12943641626728686,2.017460272906121,-6.757183073267823e-10,1.043299,-0.17490983402010898
-0.032274280218084726,0.07383492080868173,-0.17440997685265466,0.009997143349086636,-0.969480966637356,-5.1340895499933984e-12,1.0433159,-0.17440997685265466
-0.030436624985321212,0.08826478382390834,-0.17975539990163286,-0.10690846097956422,-0.9550441894827756,-5.694116094304425e-12,1.043309,-0.17975539990163283
-0.03378572912548986,0.5751377476674849,-0.1874918743359271,-0.15472948868588488,-0.4681653843426725,-4.703248629809114e-11,1.0433031,-0.1874918743359271
-0.04625486736139342,2.9508546139203014,-0.18008676342236954,0.1481022182711504,1.9075533898388697,-6.271252418748617e-10,1.0433012,-0.18008676342236954
-0.03463298786529175,0.0912074539921204,-0.17871440664378574,0.027447135571676582,-0.9521093871269436,-6.424388487362126e-12,1.0433168,-0.17871440664378574
-0.03201452972191689,0.018869413545113053,-0.18386670187287585,-0.10304590458180173,-1.0244407518591845,-9.761217019522608e-13,1.0433101999999999,-0.18386670187287585
-0.035240479223393746,0.6096468819542524,-0.1913028625808356,-0.14872321415919518,-0.4336566076801561,-5.064990797364801e-11,1.0433035,-0.1913028625808356
-0.04763842672037097,2.9714949176743937,-0.1835829920648888,0.15439741031893586,1.9281932167648157,-6.361370194325022e-10,1.0433017,-0.18358299206488882
-0.03608722731936777,-0.02561859776310478,-0.18290101806415854,0.013639480014604384,-1.0689357965180002,1.5384790589334749e-12,1.0433172,-0.18290101806415854
-0.03347713443795638,-0.07581878094446609,-0.18960829608551386,-0.1341455604271058,-1.119128231099534,5.531627225184481e-12,1.0433095,-0.18960829608551386
-0.042648006636897634,2.2129612636048512,-0.1867861480896417,0.056442959917443226,1.169658966371501,-3.588124165888756e-10,1.0433023000000001,-0.1867861480896417
-0.0352094387199007,-0.042341815159236317,-0.19124538529032445,-0.08918474401365513,-1.0856538879161888,3.046208963078622e-12,1.0433120999999999,-0.19124538529032445
-0.038019175899463735,0.8055970755538904,-0.19679070899302392,-0.11090647405398954,-0.23770748694167465,-7.30994763573363e-11,1.0433046000000001,-0.19679070899302395
-0.045548889909505605,2.3648006606942102,-0.19193214002445794,0.09717137937131967,1.3214969329969062,-4.0633360911639485e-10,1.0433037,-0.19193214002445796
-0.03778385475317753,-0.04099612075503073,-0.19453438862263794,-0.052044971963599966,-1.084310816116118,2.810810464368081e-12,1.0433146999999998,-0.19453438862263797
-0.03816429818904853,0.22316344144094985,-0.20271202617320624,-0.16355275101136518,-0.8201430284608969,-1.5450597680886572e-11,1.0433065000000001,-0.20271202617320627
-0.06463460420037745,4.568094614693552,-0.18417870023105415,0.37066651884304097,3.5247931532317103,-1.6652953571285935e-09,1.0433014999999999,-0.18417870023105415
-0.04769299353037365,0.17841830750030974,-0.17117495646755873,0.2600748752699087,-0.8649085471916732,-1.3827575912711455e-11,1.0433269,-0.17117495646755873
-0.0360653934213517,-0.0251719092489515,-0.164747761444058,0.12854390047001454,-1.0684938763749856,1.0951421359856435e-12,1.0433219999999999,-0.164747761444058
-0.028801473846417392,-0.08541376226682143,-0.16511130137604818,-0.00727079863980365,-1.1287291728865545,5.719176423312077e-12,1.0433154,-0.16511130137604818
-0.027283257193475696,-0.1273927003303087,-0.17259386604901011,-0.1496512934592386,-1.1707002431405011,9.289128474622372e-12,1.0433075,-0.17259386604901011
-0.032969751414790666,0.9703390405650228,-0.1792390723649049,-0.1329041263178957,-0.07296170721202255,-9.435351144377868e-11,1.0433006999999999,-0.1792390723649049
-0.035583059562591085,1.3000245463556026,-0.18281962787614195,-0.07161111022474073,0.2567227257463949,-1.4579725114077197e-10,1.0433018,-0.18281962787614195
-0.03401654251993325,0.2840969419057684,-0.19108706624244567,-0.16534876732607465,-0.7592080974797621,-2.0292186096564765e-11,1.043305,-0.19108706624244567
-0.054645129860492095,3.923880921960044,-0.17704763345023752,0.2807886558441629,2.8805800560381134,-1.158757736813368e-09,1.0433009,-0.17704763345023752
-0.03923047759976414,0.019651065042104798,-0.16946547255213426,0.1516432179620655,-1.0236718557551805,-1.9703042695861278e-12,1.0433229,-0.16946547255213426
-0.03102137353635648,-0.0571016081150577,-0.16863615507036706,0.016586349635344555,-1.100418449244212,3.665971804662666e-12,1.0433168,-0.16863615507036706
-0.02848044273002065,-0.12156987160144007,-0.17501253690126942,-0.1275276366180478,-1.1648789641318793,8.771505562495527e-12,1.0433091,-0.17501253690126942
-0.03317664122685048,0.9596475103358578,-0.18072108051712693,-0.11417087231715055,-0.08365442953544378,-9.299262285242842e-11,1.0433019000000001,-0.18072108051712693
-0.035340538432973835,1.1734268963723609,-0.18436913331041416,-0.07296105586574518,0.13012400285853898,-1.2478878980775273e-10,1.0433029,-0.18436913331041416
-0.03467602698794088,0.3895100807465951,-0.19197060031907587,-0.15202934017323338,-0.6537949586299039,-2.932362739265764e-11,1.043305,-0.19197060031907587
-0.053983020812342165,3.849547687472513,-0.17785522210501642,0.2823075642811888,2.8062461062459647,-1.1098779802377102e-09,1.0433016,-0.17785522210501642
-0.03961834808956678,0.12693295279147254,-0.16942231063495378,0.1686582294012527,-0.9163900872075016,-9.570668847181774e-12,1.043323,-0.16942231063495378
-0.031559040924942015,0.10277037305904747,-0.1665416073305838,0.05761406608739979,-0.9405471833148182,-7.359857024370338e-12,1.0433176,-0.1665416073305838
-0.028068318498857273,0.016536792029561962,-0.16975335827269036,-0.06423501884213119,-1.0267745654676512,-9.55759387861786e-13,1.0433113999999999,-0.16975335827269036
-0.029239740970687888,0.1045206260346297,-0.1785164266793226,-0.17526136813264498,-0.938784174946036,-6.578020882122362e-12,1.0433048,-0.1785164266793226
-0.04172961571025705,2.6057333708440718,-0.17439536128034255,0.08242130797960101,1.562433577136142,-4.891523870311172e-10,1.0432998,-0.17439536128034255
-0.031104833289564045,0.10846221718182836,-0.17596755557788346,-0.0314438859508184,-0.9348509284482756,-7.408277936728e-12,1.0433131,-0.1759675555778835
-0.031083027659580667,0.1399115690585751,-0.18305519436761566,-0.14175277579464424,-0.9033951392680476,-9.253875523224926e-12,1.0433066999999998,-0.18305519436761566
-0.04105673745831141,2.3533270764594456,-0.17931917634299188,0.07472036049247557,1.3100254945254737,-4.024532615635689e-10,1.0433016,-0.17931917634299188
-0.03272722059542075,0.11636306922394755,-0.1813989243463668,-0.04159496006749738,-0.9269498379870478,-7.937768688127349e-12,1.0433129,-0.1813989243463668
-0.0331275047188535,0.22118068300136134,-0.18858503175319352,-0.1437221481365355,-0.8221257869005683,-1.5367739994527698e-11,1.0433065000000001,-0.18858503175319352
-0.05050508589630842,3.5881981701764114,-0.17588974794252568,0.2539056762133566,2.5448963503702084,-9.488024042468894e-10,1.0433018,-0.17588974794252568
-0.037437966872002466,0.2322804326261611,-0.16801426939866654,0.1575095708771827,-0.8110412960626434,-1.7555372219220446e-11,1.0433217,-0.16801426939866654
-0.03074582643821138,0.1900137491138873,-0.1649846218977446,0.0605929500184388,-0.8533033304163656,-1.3814443150283883e-11,1.0433171,-0.1649846218977446
-0.02760904798343845,0.1482294218536187,-0.1670021472977477,-0.040350508000061965,-0.8950820548435907,-1.0249077571608324e-11,1.0433115,-0.1670021472977477
-0.028081965987798947,0.17155884166653362,-0.1739664922092003,-0.13928689822905194,-0.8717470321927219,-1.1594121342590518e-11,1.0433059,-0.1739664922092003
-0.034211817982007564,1.4168251722096281,-0.1767955354130517,-0.05658086407702809,0.3735239476679672,-1.6689653232787258e-10,1.0433012,-0.1767955354130517
-0.0316889923878378,0.3349501871618964,-0.18370780098913853,-0.1382453115217364,-0.7083553290564459,-2.4638497094269416e-11,1.0433055,-0.18370780098913853
-0.0434732579995853,2.7952683662836626,-0.17650591248268935,0.14403777012898347,1.7519665460909457,-5.622880283366984e-10,1.0433018,-0.17650591248268935
-0.0332978264031862,0.26230009429345363,-0.17392143020408826,0.05168964557202181,-0.7810165083939955,-1.946006580994629e-11,1.0433165999999998,-0.17392143020408826
-0.03057889852546005,0.2511029575460061,-0.1759428985023792,-0.040429365965819,-0.7922083999340259,-1.8136917821928745e-11,1.0433113999999999,-0.1759428985023792
-0.031234422139275388,0.3392126805074694,-0.1819841425933164,-0.12082488181874365,-0.7040936701754635,-2.507489935144087e-11,1.0433064,-0.1819841425933164
-0.03859073603011826,2.0031581734956645,-0.17978849935493724,0.04391286476758285,0.9598556377844588,-2.995367280752847e-10,1.0433025,-0.17978849935493726
-0.032603223769535165,0.2940838316284872,-0.18209303309862526,-0.04609067487375984,-0.7492272874294982,-2.160444185624647e-11,1.0433111,-0.18209303309862526
-0.033483147573444165,0.3359164172160542,-0.18866900860782101,-0.1315195101839151,-0.7073898142579114,-2.4752722161060175e-11,1.0433062,-0.18866900860782101
-0.047501452482714736,3.189940362727018,-0.17835361973005348,0.2063077775553503,2.146637946662497,-7.36931269865022e-10,1.0433024,-0.17835361973005348
-0.03618382843488651,0.3428189844381418,-0.1721199466193949,0.12467346221317173,-0.7005007176837383,-2.655738249370433e-11,1.0433197,-0.1721199466193949
-0.03123210003812527,0.2290781435232213,-0.17059086322341596,0.030581667919578576,-0.8142373862833727,-1.670919967994553e-11,1.0433155,-0.17059086322341596
-0.029232576551344407,0.19444818014013396,-0.17396959342487436,-0.06757460402916803,-0.8488618660422428,-1.3607176241260813e-11,1.04331,-0.17396959342487436
-0.0308297664239294,0.3281985322080029,-0.1813778362589295,-0.14816485668110269,-0.7151062687552185,-2.402220715769117e-11,1.0433048,-0.1813778362589295
-0.039401272675507526,2.0755892450105096,-0.17998359645186252,0.02788479614133957,1.03228802062103,-3.1907745628567487e-10,1.0433012,-0.17998359645186252
-0.032537439345825744,0.2561018713215908,-0.18338159641767227,-0.06795999931619492,-0.7872082940652547,-1.8427903591828748e-11,1.0433101999999999,-0.18338159641767227
-0.03429806536899424,0.455411147859209,-0.19020234424106894,-0.13641495646793353,-0.587894129929799,-3.5393841747787366e-11,1.0433052999999999,-0.19020234424106897
-0.0461313747632295,2.844914581075619,-0.18277589248179527,0.14852903518547209,1.8016124032752248,-5.824796132812671e-10,1.0433021999999998,-0.1827758924817953
-0.03567246261824422,0.24361509890529925,-0.1803383246481955,0.0487513566719964,-0.7997018614115263,-1.7952258383311122e-11,1.043317,-0.1803383246481955
-0.032818695349440936,0.24313480784745214,-0.18280333657115985,-0.049300238459286515,-0.8001766688425349,-1.7471401949417483e-11,1.0433115,-0.18280333657115988
-0.03380174457552264,0.3763420821004544,-0.18926279205394528,-0.12918910965570926,-0.6669640301607154,-2.8258888813056826e-11,1.0433061,-0.18926279205394528
-0.042210991232665834,2.1729252567098087,-0.1864803669512869,0.0556485020531676,1.1296227210460508,-3.469841296084118e-10,1.0433025,-0.18648036695128692
-0.03515778786061091,0.27052730776807443,-0.18862154095708436,-0.04282348011594896,-0.7727847649661352,-1.9696585305548395e-11,1.0433120999999999,-0.18862154095708436
-0.0359191748457032,0.3971197398191487,-0.194815756790129,-0.1238843166608932,-0.6461869684866013,-3.0126456976919225e-11,1.0433066999999998,-0.19481575679012897
-0.04674374245729455,2.6936649702830944,-0.18806695210741345,0.13497609365431085,1.65036195795763,-5.22435950782792e-10,1.043303,-0.18806695210741345
-0.03724053042633374,0.222480034034244,-0.1866605577477984,0.02812788719230209,-0.8208363302378936,-1.6192521693787427e-11,1.0433164000000001,-0.1866605577477984
-0.03494861072384378,0.16531515760599189,-0.1909734935151136,-0.08625871534630522,-0.8779953654158019,-1.1348287863306028e-11,1.0433105,-0.1909734935151136
-0.03773173072304466,0.7188872654025746,-0.1970128290452998,-0.12078671060372374,-0.3244174163125879,-6.279153119311272e-11,1.0433047,-0.19701282904529976
-0.047525688173976816,2.6930819556221217,-0.1901943307465409,0.13636996597517764,1.6497787048778665,-5.222241445266827e-10,1.0433033,-0.19019433074654093
-0.03807468512509428,0.20279278824113886,-0.18894425122442374,0.02500159044234268,-0.8405236952418291,-1.4651791248004825e-11,1.0433165,-0.1889442512244237
-0.03580843765203918,0.2144752405672352,-0.19312893390362826,-0.08369365358408933,-0.8288351632415242,-1.509315218771445e-11,1.0433104,-0.19312893390362823
-0.038567795017928286,0.7540206510108776,-0.1988558588936002,-0.11453849979943932,-0.2892842691187548,-6.690076708688441e-11,1.0433049,-0.1988558588936002
-0.047983692534001525,2.669856386410973,-0.19196690598096794,0.13777905825264486,1.626552778030045,-5.134198233983597e-10,1.0433036,-0.19196690598096794
-0.038763586159608086,0.1182635971200088,-0.19134560253044505,0.012426069010457924,-0.9250530055785992,-8.301103826248666e-12,1.0433165999999998,-0.19134560253044505
-0.03668114896980453,0.2292785270367823,-0.19613646428901368,-0.09581723517137204,-0.8140312807244239,-1.6198601764741233e-11,1.0433098,-0.1961364642890137
-0.042279549709518166,1.7005713246241925,-0.19548109118421375,0.01310746209599742,0.6572668814902586,-2.2544098502472202e-10,1.0433044,-0.19548109118421375
