Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16072568358561182,0.8328330733689119,-0.4088834765914782,-0.17711562386072174,-0.21048221795902994,-7.678223327190049e-11,1.0433153,-0.4088834765914782
-0.1971944088356966,5.183793686539373,-0.3937702461181692,0.3022646094661809,4.140483761867773,-2.315095044563539e-09,1.0433099000000001,-0.3937702461181692
-0.16446912016322027,0.5269952767172886,-0.3890922825512838,0.09355927133770783,-0.5163312203163909,-4.4262406893912036e-11,1.0433265,-0.3890922825512838
-0.15276112112889512,0.7021275258830673,-0.3933739388847023,-0.08563312666836964,-0.3411911033200049,-6.175933480309442e-11,1.0433185999999999,-0.3933739388847023
-0.15707442535853106,1.2641464814511834,-0.4025485028040898,-0.1834912783877504,0.22083393199985146,-1.3973244615287908e-10,1.0433125,-0.4025485028040898
-0.18584148652397448,4.519876601161043,-0.39251515727793,0.20066691052319613,3.476567152630583,-1.6190767611279189e-09,1.0433095,-0.39251515727793
-0.15845894681558995,0.6033881211784384,-0.39230065716363455,0.004290002285909839,-0.43993444194138,-5.1568331560003526e-11,1.0433226,-0.39230065716363455
-0.15443871710485055,0.7328513368136714,-0.4009265959880223,-0.1725187764877556,-0.3104641929448616,-6.477017385930703e-11,1.0433155,-0.4009265959880223
-0.17897176405501578,3.9055544882116036,-0.394896062142131,0.12061067691782595,2.8622446815788196,-1.1446209942434893e-09,1.0433098,-0.39489606214213097
-0.15785158933840046,0.6737921818935961,-0.398238796398693,-0.06685468513124032,-0.3695275201961146,-5.87268326320815e-11,1.0433197,-0.398238796398693
-0.16034643148108474,1.1425137336616424,-0.4075550112747216,-0.18632429752057092,0.0992004689348434,-1.2000266927121206e-10,1.0433132999999999,-0.4075550112747216
-0.1960827950605057,5.148789514120175,-0.3931190218714871,0.28871978806469106,4.105480066242241,-2.2716026198886826e-09,1.0433095,-0.3931190218714871
-0.16326571428288156,0.6222839574299108,-0.3883810792653201,0.09475885212333884,-0.4210420627566891,-5.418371802793304e-11,1.043326,-0.3883810792653201
-0.15237428473159645,0.7978082443347033,-0.3918604709430395,-0.06958783355438798,-0.2455105040662935,-7.312427339196344e-11,1.0433187,-0.3918604709430395
-0.15484695942955393,0.8989349720496156,-0.4029194199270799,-0.22117897968080807,-0.1443780542936274,-8.497968151371084e-11,1.043313,-0.4029194199270799
-0.19891706755821614,5.628587256015243,-0.38646792609605696,0.32902987662045885,4.585279239305633,-2.928451482818181e-09,1.043308,-0.38646792609605696
-0.1606914685189331,0.7127023551654625,-0.3788056347226189,0.15324582746876236,-0.3306252147314034,-6.46818722804697e-11,1.0433276,-0.3788056347226189
-0.1463723124368168,0.7281312900515827,-0.379550272685834,-0.014892759264302446,-0.3151893657059425,-6.522862800719028e-11,1.0433207,-0.379550272685834
-0.14476758280525806,0.8288509404692218,-0.3879723830729505,-0.16844220774232924,-0.21446363560346915,-7.629583888228992e-11,1.0433146,-0.3879723830729505
-0.15941317841966995,2.460351734499477,-0.39212856571213095,-0.08312365278360942,1.4170421655779903,-4.3733914647579964e-10,1.0433096,-0.39212856571213095
-0.1556830099935913,1.107810354225531,-0.402307031272289,-0.20356931120316069,0.06449768553973506,-1.1455773178179132e-10,1.0433127,-0.40230703127228895
-0.19021168161249347,4.921045392495165,-0.3902604896620671,0.24093083220443834,3.877736659611694,-2.010327274018661e-09,1.0433086999999999,-0.3902604896620671
-0.15855970466455768,0.6720775867480437,-0.3874394660813623,0.05642047161409594,-0.3712464068754336,-5.938390649378081e-11,1.043324,-0.3874394660813623
-0.1510198634466025,0.7695431160601698,-0.393015078269125,-0.11151224375525376,-0.2737742018330823,-6.939440698485193e-11,1.0433173,-0.393015078269125
-0.15797819331932986,1.50792689534679,-0.4016428145924529,-0.17255472646655887,0.46461518040520206,-1.8444989047888603e-10,1.0433117,-0.4016428145924529
-0.17863431373882335,3.7867994220028325,-0.39652946582253895,0.10226697539827996,2.743489615292789,-1.0673614312394769e-09,1.0433098,-0.3965294658225389
-0.158766266425037,0.6962727438423215,-0.4006773000940511,-0.08295668543024262,-0.3470463621985333,-6.113492323293374e-11,1.0433191,-0.4006773000940511
-0.16344336811772045,1.4875779446150406,-0.4082948780674065,-0.1523515594671091,0.4442651567859948,-1.8059766681589038e-10,1.0433128,-0.4082948780674065
-0.1844942462175233,3.9329936427915735,-0.4013041892115504,0.13981377711712312,2.8896828825038408,-1.1639890989133485e-09,1.0433108,-0.4013041892115504
-0.16332041406079206,0.5661912705759781,-0.4047152876487635,-0.06822196874426334,-0.4771292659902359,-4.7250423433743564e-11,1.0433205,-0.4047152876487636
-0.16646669629867927,1.4855330828102133,-0.4117507778873997,-0.14070980477272405,0.4422196989344047,-1.8028307022767839e-10,1.0433134,-0.4117507778873997
-0.18710530871536848,3.947997050223282,-0.4041843299158988,0.15132895943001867,2.9046858131091313,-1.1747282932675789e-09,1.0433112,-0.4041843299158988
-0.16601352341627856,0.5987532634542615,-0.4068748179078846,-0.053809759839716136,-0.44456774994563386,-5.072721945640552e-11,1.043321,-0.4068748179078846
-0.16774712009098905,1.3821915996032976,-0.4140391645222829,-0.1432869322879658,0.3388776196615121,-1.6075301920997745e-10,1.0433139999999999,-0.4140391645222829
-0.19253730333071345,4.365290262508776,-0.4035504767246349,0.20977375595295986,3.3219790257086728,-1.488776093487516e-09,1.0433112,-0.4035504767246349
-0.1676039107646531,0.59196336990709,-0.4033477918994471,0.004053696503756588,-0.4513597892603562,-5.0388231118723456e-11,1.0433232,-0.4033477918994471
-0.1633238336677185,0.7954553362850796,-0.41189792985867374,-0.1710027591845329,-0.24786043188458265,-7.222011060237174e-11,1.0433158000000002,-0.41189792985867374
-0.1979961149876148,5.041033227512141,-0.3976534151119501,0.28489029493447243,3.9977230642527815,-2.1459138537360192e-09,1.0433101999999999,-0.3976534151119501
-0.16648477150708552,0.4901886801054053,-0.3942545824266167,0.06797665370666918,-0.5531372208856086,-4.0480240733359346e-11,1.0433259,-0.3942545824266167
-0.15636406074484968,0.6821308053064614,-0.40014427110538064,-0.11779377357527933,-0.3611871086433373,-5.929546546096066e-11,1.0433179,-0.40014427110538064
-0.1670190113786662,2.348624357128926,-0.4030274478835481,-0.057663535563348724,1.305312642403594,-4.0070547417096884e-10,1.0433117,-0.4030274478835481
-0.16473145409211726,1.4027907938193962,-0.4100973818685195,-0.14139867969942801,0.3594770522999815,-1.645453524012057e-10,1.0433137,-0.4100973818685195
-0.18742350635541086,4.152623878696752,-0.4009738356520258,0.18247092432987427,3.109312760938544,-1.3213811561248307e-09,1.0433111,-0.40097383565202577
-0.16453625936923738,0.653206452172429,-0.4015880580272497,-0.012284447504477936,-0.3901156341049538,-5.684564788619611e-11,1.0433221,-0.4015880580272497
-0.16198342130292842,0.8338837975290866,-0.410606172506874,-0.180362289592486,-0.209431374589449,-7.689906870753805e-11,1.0433152,-0.41060617250687403
-0.2006764900595896,5.368985528769874,-0.3943255900761666,0.3256116486141486,4.325675723546728,-2.554258006212231e-09,1.0433098,-0.3943255900761666
-0.16639170825946986,0.5447409469006952,-0.3883664114175234,0.11918357317286407,-0.498586623014639,-4.6213707428924434e-11,1.0433276,-0.3883664114175235
-0.15266655279651525,0.6462281855234172,-0.3917609084034917,-0.06788993971936398,-0.3970913973600576,-5.5673122147576426e-11,1.0433196,-0.3917609084034917
-0.15451724896133887,0.7614034519884958,-0.4037629984360624,-0.2400418006514134,-0.2819096935812481,-6.776830100495166e-11,1.0433131,-0.40376299843606245
-0.2070735155089844,6.187644947547293,-0.3840908086657651,0.3934437954059447,5.144337647118368,-3.953400582468608e-09,1.0433073,-0.3840908086657651
-0.16349601474054354,0.7003309393984547,-0.3732179997700802,0.2174561779136982,-0.342999372313046,-6.3706852786355e-11,1.0433303,-0.3732179997700802
-0.14451600886339458,0.7039989912858148,-0.37073821532527096,0.04959568889618396,-0.3393238102412491,-6.2901990723528e-11,1.0433228,-0.37073821532527096
-0.1383166238248458,0.789826744653499,-0.3759211149844546,-0.10365799318367068,-0.25348997719085875,-7.184101046649526e-11,1.0433166999999999,-0.3759211149844545
-0.1429173190215538,0.7253525868924108,-0.3894312256705477,-0.2702022137218615,-0.3179590089609511,-6.338613710790408e-11,1.0433116,-0.3894312256705477
-0.1868810550582244,5.284264556297301,-0.3775466880265955,0.2376907528790432,4.240959280907125,-2.434226492347955e-09,1.0433052999999999,-0.3775466880265955
-0.1485591975114523,0.6066353692131137,-0.3749364245407585,0.05220526971674133,-0.43668826678968736,-5.2191624473121703e-11,1.0433236,-0.3749364245407585
-0.14133283161344454,0.6949605365895788,-0.3808469584391179,-0.11821067796718886,-0.3483564236845175,-6.068141711469338e-11,1.043317,-0.380846958439118
-0.14692891358255747,0.6979479863744025,-0.39546189031334616,-0.2922986374845649,-0.3453632518543106,-6.016630406520129e-11,1.0433112,-0.39546189031334616
-0.2077337195314426,6.542152817972398,-0.3754569687121845,0.4000984320232325,5.498848260198754,-4.795020092151971e-09,1.0433046000000001,-0.3754569687121845
-0.15732216812959593,0.5885212352232649,-0.3647893017355356,0.2133533395329794,-0.4548091957099216,-5.131043886669794e-11,1.0433304,-0.3647893017355356
-0.13792372589363505,0.5482029587186362,-0.3633883301297444,0.02801943211582367,-0.4951196044068125,-4.5938076168697094e-11,1.0433226,-0.3633883301297444
-0.1325605509988348,0.6564782302112503,-0.3703928967632508,-0.140091332670127,-0.3868375379743489,-5.6283106199102595e-11,1.0433158000000002,-0.37039289676325077
-0.13952593442761851,0.6103100081248111,-0.3863944525523591,-0.3200311157821669,-0.4330000380207001,-5.0472892241252186e-11,1.04331,-0.3863944525523591
-0.19831573935516544,6.2268029425259765,-0.3698269043087116,0.3313509648729497,5.1835001721241785,-4.0275240509212974e-09,1.0433028,-0.3698269043087116
-0.14794954831815327,0.4452673077655742,-0.363474377933147,0.1270505275112926,-0.598060142950226,-3.6458067370035504e-11,1.0433275,-0.363474377933147
-0.13403644142080495,0.5555486952796529,-0.3662873773355911,-0.056259988048881465,-0.48777064919476004,-4.615593296022325e-11,1.0433193,-0.3662873773355911
-0.13484714675763632,0.6034777019282843,-0.3780049777777089,-0.234352008842357,-0.43983520524049,-5.015887416709479e-11,1.0433129,-0.37800497777770886
-0.15544277122686367,2.657615773074188,-0.38363047339318457,-0.1125099123095126,1.6143093036643783,-5.074876757337209e-10,1.0433065000000001,-0.38363047339318457
-0.1489692353787143,0.7287298717948419,-0.3978263515888871,-0.2839175639140508,-0.3145816048488978,-6.371867735878952e-11,1.0433115,-0.3978263515888871
-0.20812192035005,6.464920418816943,-0.3780634026872531,0.3952589780326807,5.421615384006661,-4.595539624961522e-09,1.043305,-0.3780634026872531
-0.1589283267013005,0.6110845099432848,-0.3675593696690903,0.21008066036325496,-0.4322458017782197,-5.37031295054385e-11,1.0433303,-0.3675593696690903
-0.13997868688868326,0.6822083781939557,-0.3654139822199773,0.042907748982258916,-0.3611140657077725,-6.036889232489333e-11,1.0433224,-0.3654139822199773
-0.13432568684060073,0.783709733553311,-0.3707908708132283,-0.10753777186501944,-0.2596066306639596,-7.105949156428409e-11,1.0433164000000001,-0.3707908708132283
-0.1391503531299711,0.7127734659551995,-0.3844101835099321,-0.27238625393407445,-0.33053777227175263,-6.192726465195607e-11,1.0433112,-0.3844101835099321
-0.1750678618612689,4.458390465392805,-0.3786545338582607,0.11511299303342687,3.4150855467594505,-1.5631789737646875e-09,1.0433049,-0.3786545338582607
-0.14526109320742342,0.7461481618923318,-0.3811654222635604,-0.05021776810599374,-0.2971710633518785,-6.706906266694114e-11,1.0433192,-0.3811654222635604
-0.14602231286414696,0.6950189288314366,-0.3924137625919716,-0.22496680656822454,-0.34829457437377204,-6.017226909997538e-11,1.0433135,-0.3924137625919716
-0.17373008624373915,3.8315165099997066,-0.3892664722069781,0.06294580769986932,2.788208968294422,-1.0956181890464878e-09,1.0433075,-0.3892664722069781
-0.15244067860483726,0.7183834280329108,-0.3949629261017348,-0.11392907789513412,-0.32493412828490725,-6.34073946393863e-11,1.0433176,-0.39496292610173483
-0.1590723677951596,1.3336683700648917,-0.4050858910758701,-0.20245929948270447,0.2903566550904867,-1.5163286695231751e-10,1.0433117,-0.40508589107587006
-0.18946531469571648,4.612131692859823,-0.3953965321639698,0.19378717823800526,3.5688228404581825,-1.701448373279697e-09,1.0433089,-0.3953965321639698
-0.16050740895314405,0.6431518179295551,-0.3953275654814905,0.001379333649586506,-0.4001705067674268,-5.582572411233366e-11,1.0433223,-0.3953275654814905
-0.15670056058782802,0.6453574995102924,-0.4048600616766364,-0.1906499239029171,-0.39795803025813015,-5.488060802324008e-11,1.0433155,-0.40486006167663646
-0.1842423987609837,4.086072670885211,-0.3985178930475716,0.12684337258129527,3.0427634604241383,-1.2698843290116524e-09,1.0433092,-0.3985178930475716
-0.16090001965837206,0.6889009090694449,-0.4015609477579684,-0.06086109420793609,-0.35441915064639473,-6.046654845724179e-11,1.0433200999999999,-0.4015609477579684
-0.16234616082157174,0.8512101846636582,-0.4128770109108227,-0.22632126305708744,-0.19210343773217908,-7.883314173571049e-11,1.0433136,-0.4128770109108227
-0.21288346363216928,6.106873674994267,-0.3934382555490864,0.3887751072347265,5.063565539931934,-3.785018104613353e-09,1.0433081,-0.3934382555490864
-0.1704011538309647,0.7020573344956179,-0.38311030400423257,0.20655903089707667,-0.3412727387971595,-6.385090219432019e-11,1.0433301,-0.38311030400423257
-0.15144120675361875,0.6332759231876643,-0.3820505492836453,0.02119509441174655,-0.410046639928865,-5.485738010381709e-11,1.0433226,-0.38205054928364524
-0.14644162737789027,0.6588489714972161,-0.3900303258093647,-0.15959553051438954,-0.3844670351067661,-5.647922892726646e-11,1.043316,-0.3900303258093647
-0.15725739637070393,1.6083121536964828,-0.4002058785660168,-0.20351105513304088,0.5650022269145207,-2.0473232671178084e-10,1.0433099000000001,-0.4002058785660168
-0.17836981707523594,3.7501195821336286,-0.3968658329855802,0.06680091160873068,2.70681096749322,-1.0441007965844687e-09,1.0433086,-0.3968658329855802
-0.15837672609377268,0.6542174892637744,-0.40311401906398653,-0.12496372156812845,-0.3891004246891466,-5.6173328465442323e-11,1.0433179,-0.40311401906398653
-0.1679764261087352,1.9783631041846756,-0.4092351562754535,-0.1224227442293368,0.9350516277698064,-2.9258957807541134e-10,1.0433115,-0.4092351562754535
-0.17545609126176492,2.5463592243644153,-0.4111801402050527,-0.0388996785919848,1.503047509705944,-4.675667826252567e-10,1.0433117,-0.4111801402050527
-0.17016032926747796,0.969485981835288,-0.4208424060700631,-0.19324531730020755,-0.07382859421906016,-9.463859103378449e-11,1.0433146,-0.4208424060700631
-0.21464876919096487,5.814298167300935,-0.4022172919284879,0.372502282831505,4.770988481969292,-3.236472634110113e-09,1.0433097,-0.4022172919284879
-0.17594839826633776,0.5420823448361825,-0.3942062968685779,0.1602199011981984,-0.5012472516370761,-4.6211699045038116e-11,1.0433296,-0.39420629686857794
-0.1583292700445305,0.6030123379311433,-0.39607553986470795,-0.037384859922601384,-0.4403087946775086,-5.126017138101343e-11,1.0433211,-0.39607553986470795
-0.1573670928875399,0.5928716836521835,-0.4079657709451894,-0.2378046216096269,-0.4504425348198517,-4.9083018009259024e-11,1.0433142,-0.4079657709451894
-0.2011467474936807,5.390322200470783,-0.3943064431736391,0.2731865554310057,4.347014660247691,-2.577810940308582e-09,1.0433075,-0.39430644317363917
-0.1633093385394672,0.6071886069379364,-0.39049949881535023,0.07613888716577782,-0.4361366979946645,-5.2445516293331726e-11,1.0433253,-0.39049949881535023
