Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.003652035823822637,-0.22233330777283672,0.061212920986524436,0.02892272476300156,-1.265633459614524,1.6736104911723656e-11,1.0433002,0.06121292098652443
-0.003985338595042113,-0.3932740756367873,0.062003552924550585,0.015812638760522843,-1.436574823539429,3.124245969638821e-11,1.0433006999999999,0.062003552924550585
-0.00394150148808452,-0.2684342719548283,0.06310457153784177,0.02202037226582406,-1.3117341853816598,2.0459438134385286e-11,1.0432999,0.06310457153784177
-0.004161496447145168,-0.36169022477529467,0.06385776462191911,0.015063861681546456,-1.4049904958379476,2.8412138602754165e-11,1.0433003,0.0638577646219191
-0.004233558970193274,-0.36476413585873,0.06426826569159587,0.008210021393535553,-1.4080640492938032,2.8701154623088678e-11,1.0432999,0.06426826569159587
-0.004233321272036035,-0.3101142562060345,0.06476131105647895,0.009860907297661236,-1.3534136927992102,2.3961859244349603e-11,1.0432994,0.06476131105647895
-0.004323388089556808,-0.3458857188862547,0.06508706548331925,0.006515088536805888,-1.3891852746918028,2.7044893701302353e-11,1.0432995999999999,0.06508706548331925
-0.0043860926939526665,-0.3814734104213898,0.06499081133990099,-0.001925082868364712,-1.424772727811532,3.021769534220545e-11,1.0432993,0.06499081133990099
-0.004347760783074964,-0.3515460567996205,0.06469340187959134,-0.005948189206193214,-1.3948448973499679,2.75815144005352e-11,1.0432988,0.06469340187959134
-0.004323008840912775,-0.3663802651278795,0.06407245112307612,-0.012419015130304354,-1.4096788672609797,2.8913152587161754e-11,1.0432986,0.06407245112307614
-0.0042294151838330905,-0.3297165407337611,0.06337969959504032,-0.013855030560715857,-1.3730147852358003,2.5720875200326827e-11,1.0432982,0.06337969959504032
-0.004137986847350633,-0.31906792287729235,0.06266908647863967,-0.01421226232801299,-1.3623661673784233,2.4812613108774857e-11,1.0432982,0.06266908647863967
-0.0040662580882431815,-0.3444486146407185,0.0617236615007266,-0.018908499558261696,-1.3877468591440578,2.7021189415100928e-11,1.0432982,0.0617236615007266
-0.003893016943240968,-0.21783805597332298,0.06145761896769074,-0.005320850660717193,-1.2611360620475476,1.6485313883644848e-11,1.043298,0.06145761896769074
-0.003868284738426593,-0.29734603423177663,0.06126469136429566,-0.003858552067901529,-1.3406448747774855,2.294297812291469e-11,1.0432988,0.06126469136429566
-0.003848571941338777,-0.3061383526615269,0.06107171513310435,-0.00385952462382619,-1.3494371932079767,2.3683647794956e-11,1.0432988,0.06107171513310435
-0.0037870942832823047,-0.2363266826895797,0.06139505472409065,0.006466791819725964,-1.279625523230258,1.7912216424900753e-11,1.0432988,0.06139505472409065
