Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006637134287741871,0.3466503869892092,-0.06898270312633259,-0.16115237655491862,-0.6966442811833214,-2.510120329217728e-11,1.0432947,-0.06898270312633259
-0.007491776439278896,0.3689908694444376,-0.07685769065100816,-0.15749975049351134,-0.6743045139817377,-2.7193853995751287e-11,1.0432953999999999,-0.07685769065100814
-0.008531803307081727,0.3795807612666865,-0.08476514916344254,-0.15814917024868755,-0.6637150989955273,-2.8313590669087745e-11,1.0432959000000002,-0.08476514916344254
-0.009853750553495088,0.4092725690290047,-0.09277795131496104,-0.16025604303036992,-0.6340236488581704,-3.122092662612585e-11,1.0432962,-0.09277795131496103
-0.01145137199933617,0.5248083615566117,-0.10032887476907126,-0.1510184690822046,-0.5184880947378652,-4.2498212423448726e-11,1.0432965,-0.10032887476907125
-0.012540566659303542,0.44048353712971017,-0.10833219580747447,-0.16006642076806418,-0.6028137536377537,-3.4538097622345946e-11,1.0432973,-0.10833219580747447
-0.014918648949051191,0.7878187576037317,-0.11448139209311113,-0.1229839257127332,-0.25547841391658976,-7.23910125728904e-11,1.0432972,-0.11448139209311113
-0.014658193873894894,0.19924893963779425,-0.12341990222881995,-0.17877020271417687,-0.8440503777079253,-1.4204742769814888e-11,1.0432993,-0.12341990222881995
-0.021703736009584532,1.8098025322024207,-0.12340139871339124,0.0003700703085744439,0.7665055992853558,-2.57068027166964e-10,1.0432969,-0.12340139871339123
-0.015382060263892019,-0.3926084108464544,-0.1309432750151356,-0.15083752603488726,-1.4359147615861192,3.165681096563748e-11,1.0433064,-0.1309432750151356
-0.022164803954758897,1.6563413769621518,-0.13095894350350729,-0.00031336976743343015,0.6130426558699458,-2.212706365024711e-10,1.0432987,-0.13095894350350729
-0.017328710501382957,-0.42244028899595537,-0.13903984921083365,-0.16161811414652735,-1.4657469973661454,3.431363173961199e-11,1.0433066999999998,-0.13903984921083365
-0.027962629413994643,2.4532648172171134,-0.1339184798064734,0.10242738808720506,1.4099662155609591,-4.4803315040199496e-10,1.0432986,-0.1339184798064734
-0.019155349358773662,-0.4147928905613053,-0.13691500280767008,-0.059930460023933874,-1.45810555939581,3.415055925997802e-11,1.0433127,-0.13691500280767008
-0.0191051854328103,0.017361886934452862,-0.1448995982278006,-0.1596919084026106,-1.0259417219588969,-9.98624567252442e-13,1.0433036,-0.1448995982278006
-0.031956721670618304,2.900116815425449,-0.1365480580635851,0.16703080328430964,1.8568178563166489,-6.232552922802181e-10,1.043299,-0.1365480580635851
-0.021660471239026133,-0.47452097267644106,-0.13686007976640285,-0.006240434056354771,-1.51783757542335,3.999976008876781e-11,1.0433165999999998,-0.13686007976640285
-0.01890335227689956,-0.4108242221586429,-0.14536952935892095,-0.17018899185036165,-1.4541308113183191,3.3089110560835715e-11,1.0433066,-0.14536952935892092
-0.03398876922289985,3.1559530830101816,-0.1356415085033585,0.19456041711124888,2.1126547200666868,-7.421133893148624e-10,1.0432984,-0.1356415085033585
-0.02244801868317899,-0.5138329139535127,-0.13483820781117933,0.01606601384358325,-1.5571509472157865,4.388979660975043e-11,1.043318,-0.13483820781117933
-0.0184350732615448,-0.4774089397276074,-0.14265659876012726,-0.1563678189789586,-1.5207167209867656,3.967575499411419e-11,1.0433078000000002,-0.14265659876012726
-0.027951870994061715,2.2706554875255964,-0.13877656951728753,0.0776005848567943,1.2273565281813985,-3.8785761186948965e-10,1.043299,-0.13877656951728753
-0.020111615262142626,-0.500493694410255,-0.14383767611050252,-0.10122213186429962,-1.5438051711600933,4.2379745942674776e-11,1.0433115,-0.14383767611050255
-0.02295178527672936,1.1126168297954682,-0.14592948920569795,-0.0418362619039087,0.06931500915888811,-1.184247652121058e-10,1.0433018,-0.14592948920569795
-0.021477750851832785,-0.08548538464340924,-0.1541153965189483,-0.16371814626500675,-1.128790304846006,6.06351068766347e-12,1.0433049,-0.1541153965189483
-0.04000265913979615,3.68384860627557,-0.1404289158062323,0.2737296142543197,2.640549409161236,-1.0363004093354096e-09,1.0432992,-0.1404289158062323
-0.0276929792536076,-0.692754420492489,-0.13718688653800196,0.06484058536460655,-1.7360763876805114,6.308346313966675e-11,1.0433219999999999,-0.13718688653800193
-0.01951113257589941,-0.5200582533392856,-0.14297368077824138,-0.11573588480478847,-1.5633688956259897,4.427245785619012e-11,1.0433105999999999,-0.14297368077824138
-0.02362192132330496,1.356822915811702,-0.14392756863507564,-0.019077757136685174,0.3135219296820866,-1.6036271699859469e-10,1.043301,-0.14392756863507564
-0.02085624041694264,-0.3235727460735909,-0.15268692094947506,-0.17518704628798848,-1.3668788583880471,2.502746456916391e-11,1.0433061,-0.15268692094947506
-0.042207698237993405,3.9781091350352864,-0.13731399248472653,0.3074585692949704,2.93481065337309,-1.2327012343953855e-09,1.0432985000000001,-0.13731399248472653
-0.028936616656360895,-0.7927212252578575,-0.1330195814666137,0.08588822036225707,-1.8360447421784265,7.486587305763952e-11,1.0433235,-0.13301958146661366
-0.018732523447203556,-0.548302611657977,-0.1378109768731979,-0.09582790813168424,-1.5916143268312528,4.7238211124722097e-11,1.0433117,-0.1378109768731979
-0.020354789677149,0.6668024690374753,-0.14275292287423955,-0.09883892002083307,-0.3764993516589693,-5.856031624586481e-11,1.0433018,-0.14275292287423955
-0.022341894732013114,0.9932696168644712,-0.14558041814997874,-0.05654990551478406,-0.050032203790093537,-1.0044012590593977e-10,1.0433018,-0.14558041814997874
-0.021541568230566226,0.16769287543128802,-0.15259021932974118,-0.14019602359524855,-0.8756112102884006,-1.181772341195973e-11,1.0433040999999998,-0.15259021932974118
-0.03434507606305783,3.0159258155278637,-0.14268053047782844,0.1981937770382546,1.9726255451686328,-6.750101996399498e-10,1.0433003,-0.14268053047782844
-0.024923353737203197,-0.7984626691961096,-0.14409169593105192,-0.028223309064469317,-1.8417810601185352,7.617301342986052e-11,1.0433184000000002,-0.14409169593105192
-0.020997931135162483,-0.39478954066808597,-0.15384854286388322,-0.19513693865662607,-1.4380951761515426,3.1186078599495984e-11,1.0433056,-0.15384854286388322
-0.04727652786669523,4.449641698218762,-0.13597966497028027,0.3573775578720589,3.4063440513978205,-1.6089287518246595e-09,1.0432976,-0.13597966497028027
-0.03244658180253004,-1.0882282067841471,-0.13135603603715248,0.09247257866255564,-2.131553869512608,1.155460603872752e-10,1.0433257,-0.13135603603715248
-0.018657442961322903,-0.7402141429876282,-0.1371957113019604,-0.11679350529615827,-1.7835262158102116,6.867716544272608e-11,1.0433120999999999,-0.1371957113019604
-0.021146090171912227,0.97946653047714,-0.14081810201586595,-0.07244781427811073,-0.06383421729559198,-9.866711732301495e-11,1.0433006999999999,-0.14081810201586595
-0.020433235228770483,0.2804082631666093,-0.14760067446448627,-0.13565144897240622,-0.7628948688697403,-2.0840329034384265e-11,1.0433031,-0.14760067446448627
-0.02880074531707734,2.2747867271185607,-0.14283729599399184,0.09526756940988823,1.2314864564729922,-3.8867223194164035e-10,1.0433003,-0.14283729599399184
-0.02192098454711009,-0.7816012040087955,-0.14927412974390966,-0.128736674998356,-1.82491387288302,7.387037072705607e-11,1.0433127,-0.14927412974390966
-0.02944758814838385,2.34680829822529,-0.14368691526910726,0.11174428949604798,1.3035076699748605,-4.1167962051301486e-10,1.0433006,-0.14368691526910726
-0.022557753735927548,-0.8143374563890863,-0.14957696923302852,-0.11780107927842487,-1.8576510789418328,7.807650900944895e-11,1.0433136,-0.14957696923302852
-0.02909120879082985,2.3087290092116217,-0.14373979957263502,0.1167433932078706,1.265427784901507,-3.9844245050539937e-10,1.0433012,-0.14373979957263502
-0.022650599141807167,-0.79155996289428,-0.14921102986671927,-0.10942460588168557,-1.834873943072049,7.523009760073698e-11,1.0433139999999999,-0.14921102986671927
-0.028417064379650456,2.2261532985235553,-0.14356078449167908,0.11300490750080396,1.1828517165588304,-3.7170116906355525e-10,1.0433016,-0.14356078449167908
-0.022380684726300882,-0.702833529726656,-0.14854684690122566,-0.09972124819093107,-1.7461472714751016,6.448611321677201e-11,1.0433137,-0.14854684690122566
-0.026892044060259617,1.957407878263424,-0.14440239295289473,0.08288907896661807,0.9141058193838536,-2.9401355015533583e-10,1.043302,-0.14440239295289473
-0.022024892032184263,-0.6969799139635641,-0.1508815784183517,-0.12958370930913932,-1.7402918675718295,6.364884065734716e-11,1.043312,-0.1508815784183517
-0.03326956917582252,2.9707111434768967,-0.14071704606523786,0.2032906470622768,1.9274103962584288,-6.529311253761836e-10,1.0433006999999999,-0.14071704606523786
-0.024553014292830064,-0.7867773008951646,-0.1417128350636058,-0.01991577996735866,-1.8300959302346609,7.466498833165396e-11,1.0433185999999999,-0.1417128350636058
-0.020210763849773727,-0.2976111537529065,-0.150237169682536,-0.17048669237860425,-1.3409171468558891,2.28432389563692e-11,1.0433059999999998,-0.150237169682536
-0.040468378594682365,3.8717696487063247,-0.13533595574083684,0.29802427883398297,2.8284710477596136,-1.1574752891236664e-09,1.0432986,-0.13533595574083684
-0.02809375603230092,-0.9466192680078136,-0.1325940063990671,0.0548389868353949,-1.989942308111564,9.520572661735032e-11,1.043323,-0.1325940063990671
-0.018287314266890262,-0.6367199433197781,-0.1395851749379634,-0.13982337077792595,-1.680029870363042,5.656958830658385e-11,1.0433099000000001,-0.13958517493796338
-0.025823957998003067,2.094010371027578,-0.1360887283030659,0.06992893269794997,1.050710696372824,-3.330387442538746e-10,1.0432997,-0.1360887283030659
-0.019411282964431082,-0.6341414908819379,-0.14243593235048807,-0.1269440809484434,-1.6774523715993328,5.6384156716072697e-11,1.0433109,-0.14243593235048807
-0.026743729761603788,2.2009668257987056,-0.1375991901080446,0.09673484484886907,1.1576664359193976,-3.64222178438353e-10,1.0433004000000001,-0.13759919010804464
-0.020217310644725598,-0.5899241523639293,-0.1423305812988506,-0.09462782381611967,-1.6332367020067018,5.1708342695903244e-11,1.0433125,-0.14233058129885062
-0.023292741560231204,1.4626362101852268,-0.1414115951307429,0.018379723362154127,0.4193341511910812,-1.794380685978435e-10,1.043302,-0.14141159513074286
-0.02034965363518756,-0.5644758406516872,-0.1500114562387165,-0.1719972221594722,-1.6077839795474764,4.843818274924653e-11,1.0433081,-0.1500114562387165
-0.04137736745944942,3.9894393106715538,-0.13429487726895212,0.31433157939528805,2.946140829015925,-1.2392682778367854e-09,1.0432985000000001,-0.13429487726895212
-0.028782877840123892,-0.9313053199286018,-0.1305840220944036,0.07421710349097033,-1.9746290752858449,9.296084614460269e-11,1.0433238,-0.1305840220944036
-0.017957386438538562,-0.5952997288156391,-0.1362209104309505,-0.11273776673093808,-1.638610728738075,5.213550786915882e-11,1.043311,-0.1362209104309505
-0.021056711422300232,1.1088708576363933,-0.13863376779146647,-0.04825714721031918,0.06556999067337299,-1.1766836538826622e-10,1.0433009,-0.13863376779146647
-0.0194779735765913,-0.1605514834725486,-0.1474328907721307,-0.17598245961328465,-1.203855688424954,1.1609534923156234e-11,1.0433042,-0.1474328907721307
-0.037202927199248365,3.5170281927597986,-0.13536302828838334,0.2413972496749468,2.47372994921872,-9.35240067117272e-10,1.0432982,-0.13536302828838334
-0.02481557648804231,-0.8155757754971202,-0.1344706101462972,0.01784836284172356,-1.8588960737700737,7.806818621884478e-11,1.0433203000000002,-0.1344706101462972
-0.018458438841963472,-0.5867175157032579,-0.1430060378367872,-0.1707085538098001,-1.6300254161828729,5.084275643083023e-11,1.0433079,-0.1430060378367872
-0.031826332980783086,2.9088597574690893,-0.13506948383771458,0.1587310799814523,1.8655615136201813,-6.274104545459422e-10,1.0432982,-0.13506948383771458
-0.021202989575276318,-0.6630750605187099,-0.1371557113791453,-0.041724550828614336,-1.7063910672390494,5.987807256111545e-11,1.043316,-0.1371557113791453
-0.01917438762133852,-0.4342863608659046,-0.14762631514837915,-0.20941207538467696,-1.4775909234693478,3.477866118086731e-11,1.0433046000000001,-0.14762631514837915
-0.042157604492369945,3.9973408456609762,-0.13363276317838546,0.2798710393998741,2.9540442713615884,-1.246877224207826e-09,1.0432966000000001,-0.13363276317838546
-0.026552914187519587,-0.9286651298248336,-0.13160052676378653,0.04064472829197824,-1.971987335461158,9.280634471131215e-11,1.0433222,-0.13160052676378653
-0.017881526872007943,-0.6305781741457395,-0.13921841405215632,-0.15235774576739594,-1.6738872667232065,5.5799982283012686e-11,1.0433091,-0.13921841405215632
-0.02618886278611405,2.117972545946762,-0.13615534974067245,0.061261286229677574,1.0746734673460705,-3.4065358881420487e-10,1.0432991,-0.13615534974067242
-0.019206265150981658,-0.5410095830254568,-0.1422399219964135,-0.12169144511482127,-1.5843199868956983,4.6388811418336183e-11,1.0433104,-0.1422399219964135
-0.02471974616700522,1.7339751947608952,-0.14063570914092535,0.03208425710976276,0.6906744471284876,-2.38991316874052e-10,1.0433006999999999,-0.14063570914092535
-0.02016103284552085,-0.528857451986275,-0.14825439876654478,-0.15237379251238847,-1.57216642534357,4.4917215038586205e-11,1.043309,-0.14825439876654478
-0.033729796756961784,3.070611134427683,-0.13838270134615888,0.19743394840771836,2.0273116985589112,-7.004412334894506e-10,1.0432994,-0.13838270134615888
-0.02347885527203676,-0.6565568077404913,-0.13860798465306748,-0.0045056661381720495,-1.6998750794366404,5.918625158703741e-11,1.0433183000000001,-0.13860798465306748
-0.01943610493425063,-0.4710641378101087,-0.1475474208946428,-0.17878872483150646,-1.5143708461847725,3.8787315767156145e-11,1.0433066999999998,-0.1475474208946428
-0.037001165759577806,3.4690609009109736,-0.13598187461088432,0.2313109256751695,2.425762776552104,-9.08159050988196e-10,1.0432981,-0.13598187461088432
-0.02433787917862366,-0.7045101292834792,-0.13478377380296172,0.023962016158452004,-1.7478299507057806,6.457434627675604e-11,1.0433198000000001,-0.13478377380296175
-0.018475775921508637,-0.5016895644747542,-0.1423874465674584,-0.15207345528993307,-1.5449978225735368,4.214197779698783e-11,1.0433083,-0.1423874465674584
-0.028364769800671975,2.4037369407423164,-0.13728459736971785,0.10205698395481096,1.3604377430227819,-4.3110051977559617e-10,1.0432992,-0.13728459736971782
-0.02007634909434046,-0.43327314938691946,-0.14056331310639686,-0.06557431473357955,-1.4765859374324848,3.5921778029103325e-11,1.0433128,-0.14056331310639683
-0.020284885897909343,0.3111942017205398,-0.14676185585980456,-0.12397085506815428,-0.7321092879412272,-2.3291593948556656e-11,1.0433035,-0.14676185585980456
-0.028182561379315112,2.259787988566216,-0.1414958226236582,0.10532066472292737,1.2164872410777186,-3.829019070608897e-10,1.0433006999999999,-0.1414958226236582
-0.02134914557326572,-0.4677964424320696,-0.14502666816082174,-0.07061691074327123,-1.5111095881088754,3.9293598970566294e-11,1.0433131,-0.14502666816082174
-0.021833546126448656,0.5496697556962681,-0.14985444620382987,-0.09655556086016176,-0.4936336147337607,-4.574027760232807e-11,1.0433033999999999,-0.14985444620382987
-0.025872481796424943,1.5760168514538082,-0.1484606307924536,0.027876308227524974,0.5327145540650199,-2.0337497246962357e-10,1.0433023000000001,-0.1484606307924536
-0.02223379345351357,-0.33989072093955136,-0.15516284099807962,-0.1340442041125201,-1.3831996942788902,2.696091657430788e-11,1.043309,-0.15516284099807962
-0.03649509291177115,3.259263846263444,-0.14321585933275555,0.2389396333064806,2.2159632183942235,-7.928887175822723e-10,1.0433006,-0.14321585933275555
-0.026527328938145217,-0.5543750871585117,-0.1407789451817053,0.048738283021005364,-1.5976955046107433,4.8056752888920713e-11,1.0433204,-0.1407789451817053
-0.02019751883743128,-0.3758529070981095,-0.14642271769180532,-0.11287545020200028,-1.419162834115168,3.0364279389252275e-11,1.0433099000000001,-0.14642271769180534
-0.025541585175988802,1.6816320031160945,-0.14492550282448374,0.02994429734643142,0.6383306594252508,-2.2700305594601506e-10,1.0433013,-0.14492550282448372
-0.02119701334112181,-0.32240638615769524,-0.15126203762513848,-0.12673069601309508,-1.3657153594955498,2.5476599181234623e-11,1.043309,-0.15126203762513848
-0.03186147878238741,2.7157333861559803,-0.14288129250852574,0.16761490233225454,1.672432519620604,-5.453127044870284e-10,1.0433009,-0.14288129250852574
-0.023326643376196117,-0.3195372887536865,-0.14223691330991267,0.012887583972262057,-1.3628541299049457,2.577072062449955e-11,1.0433168,-0.14223691330991267
-0.0202989403424548,-0.22581375613322355,-0.1486020544454416,-0.1273028227105789,-1.269121656579297,1.7301809619492827e-11,1.0433079,-0.1486020544454416
-0.029509905766037643,2.4097166459199317,-0.1424464109404869,0.12311287009909433,1.366415898480983,-4.3244994189997057e-10,1.0433006999999999,-0.1424464109404869
-0.021959261603000033,-0.3906452799795152,-0.14454430090651582,-0.04195779932057858,-1.4339594985326898,3.205663369046896e-11,1.0433142,-0.14454430090651582
-0.021070066004784636,0.031070691151261882,-0.15181071685562506,-0.14532831898218473,-1.0122341098341257,-1.8561266590456984e-12,1.0433048,-0.15181071685562506
-0.03464481344917398,3.079981764091555,-0.14164832973547575,0.20324774240298596,2.036681851390301,-7.051180768319824e-10,1.0432999,-0.14164832973547575
-0.02454578037181566,-0.5920866286064344,-0.14122065958515895,0.008553403006335919,-1.6354052579233933,5.2127440613551785e-11,1.0433185999999999,-0.14122065958515895
-0.020108455198191613,-0.3973215753333292,-0.14905109101350206,-0.15660862856686222,-1.4406291181661914,3.1958941978594985e-11,1.0433075,-0.14905109101350206
-0.03435004827221977,3.1114617602897088,-0.1391143021736901,0.1987357767962387,2.0681624436502353,-7.204499730199682e-10,1.0432993,-0.1391143021736901
-0.02360325679916653,-0.5485224079409097,-0.1384914074385766,0.012457894702270015,-1.5918407988346546,4.74924320139676e-11,1.0433184000000002,-0.1384914074385766
-0.019311394632668018,-0.34059475085334273,-0.14559981548242928,-0.1421681608770539,-1.3839024128904784,2.6942846927194094e-11,1.0433077,-0.14559981548242928
-0.028960528326052018,2.395838780222522,-0.14018015484878527,0.10839321267288017,1.3525389864537998,-4.283599605622611e-10,1.0432998,-0.14018015484878527
-0.020940322167149267,-0.3390243329984025,-0.14254273313482346,-0.04725156572076347,-1.3823375978725558,2.735163650020246e-11,1.0433132999999999,-0.14254273313482346
-0.02055532261580929,0.1167081829071622,-0.14935726939335997,-0.1362907251707311,-0.9265962604443404,-7.872494805675147e-12,1.0433044,-0.14935726939335997
-0.03165748398314972,2.737220101809988,-0.14122275194642026,0.16269034893879508,1.6939198313301242,-5.543766642692062e-10,1.0433003,-0.14122275194642026
-0.02268329755841079,-0.3043302931158325,-0.14064897914393434,0.011475456049718195,-1.3476467766378886,2.4436396320131533e-11,1.0433165,-0.14064897914393434
-0.019822370191031682,-0.16451822891661896,-0.14656605736117428,-0.11834156434479885,-1.2078260101486182,1.251687242812603e-11,1.0433078000000002,-0.14656605736117428
-0.026857830230712625,1.9939279011930515,-0.14300524662816175,0.07121621466025096,0.9506267959986058,-3.048222221479136e-10,1.0433011,-0.14300524662816175
-0.020982326207811024,-0.15700548263073025,-0.14596641413888325,-0.05922335021443001,-1.2003167209319243,1.231490207006348e-11,1.0433112,-0.14596641413888328
-0.021938901735710236,0.5310057985409966,-0.15039936195747788,-0.08865895637189239,-0.5122981679375908,-4.362948837587791e-11,1.043304,-0.15039936195747788
-0.025602255020633357,1.4819736465003612,-0.14933624485604516,0.021262342028654516,0.4386708722547453,-1.8370542831592432e-10,1.0433028,-0.14933624485604513
-0.022349127854926702,-0.051040262222007665,-0.15423524713553646,-0.09798004558982584,-1.0943488779107888,4.271896176600072e-12,1.0433086,-0.15423524713553646
-0.03011534228273509,2.3166402160017574,-0.14752036540397015,0.13429763463132632,1.2733377996003277,-4.000232060549533e-10,1.0433024,-0.14752036540397015
-0.023574006753810287,-0.09034975446812216,-0.14699507750330992,0.010505758013204471,-1.1336648074618485,7.581309730619344e-12,1.043315,-0.14699507750330992
-0.021618820850899147,0.01519689283503861,-0.15184829847422868,-0.09706441941837517,-1.028111007593434,-2.9926152236281765e-13,1.0433079,-0.15184829847422868
-0.02875038716164516,2.179525466798704,-0.146027531703608,0.11641533541241393,1.1362230503541797,-3.569281290906161e-10,1.0433024,-0.146027531703608
-0.02268564354826381,-0.07969003009857901,-0.14626103148154065,-0.004669995558653189,-1.1230040102078838,6.765696740552372e-12,1.0433139999999999,-0.14626103148154065
-0.021408132386189282,0.11688528689839756,-0.15108314582994845,-0.09644228696815564,-0.9264217790578728,-7.47485099205666e-12,1.0433071,-0.15108314582994845
-0.028514544692669414,2.181356519973556,-0.1451891748238018,0.11787942012293255,1.1380541035294156,-3.573124039231386e-10,1.0433024,-0.1451891748238018
-0.022469452573082298,0.0005641045185492272,-0.1447164586611156,0.009454323253724391,-1.0427499947944596,1.1802363989489204e-12,1.0433141,-0.1447164586611156
-0.02095989132495744,0.08999719286993063,-0.14897670822977802,-0.08520499137324833,-0.9533105883441332,-5.418493390971775e-12,1.0433078000000002,-0.14897670822977802
-0.025665061439644685,1.6568080121645676,-0.14637688219857695,0.0519965206240213,0.6135051187460739,-2.2011712467332968e-10,1.0433029,-0.14637688219857695
-0.02169848069113724,0.04387748010940869,-0.14891752726840055,-0.050812901396472716,-0.9994328045032048,-1.949484435606601e-12,1.0433103000000001,-0.14891752726840052
-0.0232646798513419,0.9110734486167062,-0.15018891125114067,-0.025427679654802058,-0.13223111386412878,-8.782952072386107e-11,1.0433046000000001,-0.15018891125114067
-0.02289100084534471,0.5192639918952126,-0.1531767497866934,-0.0597567707110545,-0.5240420011429778,-4.1948785757385895e-11,1.0433059999999998,-0.1531767497866934
-0.025792189274912444,1.40427398862039,-0.15135422533721835,0.036450488989501165,0.3609696646376914,-1.6738685228227416e-10,1.0433043,-0.15135422533721835
-0.023057214522395536,0.12747227231338212,-0.15422979686595048,-0.057511430574642725,-0.91583729703752,-7.923403475744027e-12,1.0433096,-0.15422979686595048
-0.026298539725241002,1.476805003801941,-0.151790046516122,0.04879500699656957,0.4335005606239022,-1.8133645384846136e-10,1.0433044,-0.151790046516122
-0.023303213888223786,0.15779859339590824,-0.15383710065327166,-0.040941082742993136,-0.8855116912085901,-1.0064670186243169e-11,1.0433103000000001,-0.15383710065327166
-0.024981488510987717,1.0714559010831972,-0.15359439942728315,0.0048540245197691715,0.028150623369255886,-1.1046052360196507e-10,1.0433052999999999,-0.15359439942728312
-0.023738207152423408,0.380278137146654,-0.15623678208530384,-0.052847653160413406,-0.6630297632535638,-2.8554222245998517e-11,1.0433079,-0.15623678208530384
-0.027193585363200615,1.5825188284420335,-0.15284534612508774,0.06782871920432118,0.5392140276575896,-2.0279969342603546e-10,1.0433048,-0.15284534612508774
-0.023877887461268458,0.23688417904261566,-0.15338668831109653,-0.010826843720175476,-0.8064272976488358,-1.6007065254944762e-11,1.0433115,-0.15338668831109653
-0.02394747056315518,0.6389619375327831,-0.15486528828522095,-0.02957199948248856,-0.4043450091674616,-5.421082759052678e-11,1.043307,-0.15486528828522092
-0.025135922230732355,1.0320922438079356,-0.15438745897440687,0.009556586216281488,-0.01121362995862496,-1.0428909061514363e-10,1.0433059,-0.15438745897440687
-0.02400097662225483,0.395419144288415,-0.15671054381032054,-0.0464616967182733,-0.6478889945290772,-2.9858851421103714e-11,1.0433081,-0.15671054381032054
