Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.013018420771376356,0.01884460356307742,-0.11316140019920508,-0.01733985886580051,-1.024465085003481,-1.5564906246594832e-12,1.0433097,-0.11316140019920508
-0.012845424493258498,-0.09927198832115852,-0.11900743455574868,-0.11692068713087207,-1.1425770277338212,6.839917117235689e-12,1.043305,-0.11900743455574869
-0.015680284566218766,-0.3879051156693577,-0.1322150093149358,-0.26415149518374176,-1.4312050291063372,3.0607391350111805e-11,1.0432999,-0.1322150093149358
-0.02505687400504299,0.7736045993359713,-0.14456417989078965,-0.2469834115170769,-0.26968863828117906,-6.900687970839717e-11,1.0432932,-0.14456417989078962
-0.027266203781256708,0.51703106028431,-0.15843791136812982,-0.2774746295468036,-0.5262636078722255,-4.1096310816985096e-11,1.0432947,-0.15843791136812982
-0.035474441052499944,1.634824849820596,-0.16596705183483465,-0.15058280933409654,0.5915310162987598,-2.1076888152637685e-10,1.0432938,-0.16596705183483465
-0.02982067371082097,-0.08996204410376256,-0.1803661390717708,-0.28798174473872323,-1.1332624343540143,6.721463857253416e-12,1.0433004000000001,-0.1803661390717708
-0.04680615893822171,2.4455809707078653,-0.18315048596717534,-0.05568693790809123,1.4022865413617236,-4.3291124211384284e-10,1.0432944,-0.18315048596717534
-0.033866266613396506,0.10982985944661047,-0.19194091887532455,-0.17580865816298424,-0.9334760144168494,-7.389764965777728e-12,1.0433059,-0.19194091887532455
-0.0399321848255008,-0.0002414332100553224,-0.20788683235520264,-0.3189182695975612,-1.043541823454194,6.083994530048727e-13,1.0433004000000001,-0.20788683235520264
-0.06744910284533913,3.749837531193674,-0.20344869032600324,0.08876284058398798,2.706543340878306,-1.0451051296985898e-09,1.0432941999999998,-0.20344869032600324
-0.042371729126831605,0.4387201210472991,-0.2032969507185304,0.003034792149456469,-0.6045944550663164,-3.537131125061002e-11,1.0433146,-0.20329695071853038
-0.04150929145296192,0.4227532201772872,-0.20754579232449988,-0.08497683211938918,-0.6205565875668904,-3.3227182888049816e-11,1.0433098,-0.20754579232449985
-0.04398393131912003,0.431936578459062,-0.2162823214727917,-0.17473058296583655,-0.6113689377503209,-3.35980973695871e-11,1.0433055,-0.21628232147279167
-0.049914377331053465,0.2885430419112341,-0.2309022796951526,-0.2923991644472181,-0.7547585404044849,-2.0706787633716753e-11,1.0433016,-0.23090227969515262
-0.07374696083328756,3.446936455452273,-0.2282523126279273,0.0529993413445064,2.4036397615652474,-8.685279113090268e-10,1.0432967,-0.2282523126279273
-0.05273377923764081,0.5947839938570493,-0.22962679729814284,-0.02748969340431115,-0.44852939014844573,-5.0596203243969746e-11,1.0433134,-0.22962679729814287
-0.053092322312541664,0.5369245298857418,-0.2355098779718872,-0.11766161347488704,-0.5063848010105402,-4.396464426218639e-11,1.0433093,-0.2355098779718872
-0.0569975279886535,0.3849673203908915,-0.24725590945010664,-0.2349206295643889,-0.6583379574043569,-2.915351351417433e-11,1.0433052999999999,-0.24725590945010664
-0.06986951876205336,1.7931156640220034,-0.25473148273660434,-0.1495114657299545,0.7498155124436205,-2.46568294773837e-10,1.0433002,-0.25473148273660434
-0.06727812113865822,0.3932238586317595,-0.2687073357800069,-0.27951706086805184,-0.6500808231164634,-2.9731141961583086e-11,1.0433047,-0.26870733578000694
-0.10047022246171007,4.522566906977636,-0.2587196388472123,0.1997539386558936,3.479267829659734,-1.623442693509127e-09,1.0432991,-0.2587196388472123
-0.07141406214083733,0.6986036177627438,-0.25308652778086776,0.11266222132688973,-0.34471691878737554,-6.334499617705996e-11,1.0433205,-0.25308652778086776
-0.06585829930186404,0.7322780525574064,-0.2513510819883931,0.03470891584949383,-0.31103878850159905,-6.648283975155194e-11,1.0433168,-0.2513510819883931
-0.06378859480670604,0.7005408667775408,-0.2536883101889321,-0.046744564010781336,-0.3427723980072793,-6.198167621839793e-11,1.0433132999999999,-0.2536883101889321
-0.06494482833676757,0.6070948721541547,-0.2608839237701262,-0.1439122716238812,-0.4362145779443507,-5.103077540575219e-11,1.0433095,-0.2608839237701262
-0.07039255462539087,0.5109390876603436,-0.27392004418471383,-0.2607224082917525,-0.5323661901232666,-4.07916670548969e-11,1.0433052999999999,-0.27392004418471383
-0.10166964405437022,4.454193084013017,-0.2636937440485536,0.20452600272320445,3.4108928145432045,-1.5644289273595846e-09,1.0433003,-0.2636937440485536
-0.07420894388585028,0.7010454026046204,-0.2579839179142312,0.11419652268644842,-0.34227549157308024,-6.363230055872545e-11,1.0433209,-0.2579839179142312
-0.06833787495242406,0.6914394193851426,-0.2566557352305053,0.026563653674517004,-0.35187754088791834,-6.171683996829488e-11,1.043317,-0.2566557352305053
-0.06632340248130987,0.6169872648156624,-0.2602194201738656,-0.07127369886720497,-0.42632588076924816,-5.2601655878891166e-11,1.0433131,-0.2602194201738656
-0.06843965576393611,0.4663851555227279,-0.2699336886192633,-0.194285368907955,-0.5769234601250197,-3.6761699388708277e-11,1.0433086,-0.2699336886192633
-0.07873648990983169,1.4483139166148449,-0.2787856349571844,-0.17703892675842114,0.4050106655213983,-1.730329282180449e-10,1.0433033,-0.2787856349571844
-0.0839888828860337,1.7700775318544557,-0.2846815637919749,-0.11791857669581007,0.7267730887364356,-2.4135501927821773e-10,1.0433044,-0.2846815637919749
-0.0830255713958031,0.7690900855961512,-0.2953412612108401,-0.21319394837730424,-0.27421745713587103,-6.88811106081686e-11,1.0433075,-0.2953412612108401
-0.11877644763477188,5.196616312437516,-0.2779413245106212,0.34799873400437764,4.153312705880096,-2.336927647115291e-09,1.0433036,-0.2779413245106212
-0.08983793226718666,0.6901018110418389,-0.26565474534269257,0.2457315833585724,-0.3532252820195977,-6.295310366494254e-11,1.0433271000000002,-0.26565474534269257
-0.07714848637802835,0.7332404441562328,-0.2577141541605471,0.1588118236429088,-0.3100821189474584,-6.769552717904203e-11,1.0433226,-0.2577141541605471
-0.06951771627542024,0.7609280438092841,-0.2536242600374831,0.08179788246128025,-0.28239082380375835,-7.036816030198027e-11,1.0433189,-0.2536242600374831
-0.0655195153176913,0.7246797089856898,-0.25350853999505485,0.002314400848565587,-0.3186357015630723,-6.52515819966345e-11,1.0433154,-0.25350853999505485
-0.06475256472916835,0.6967418701464644,-0.2575723270832169,-0.08127574176324161,-0.34657008333691364,-6.123864116061578e-11,1.043312,-0.2575723270832169
-0.06728364443535957,0.5287401406922836,-0.267223077535772,-0.19301500905110114,-0.5145678789029733,-4.2804685466442786e-11,1.043308,-0.267223077535772
-0.07735290434374828,1.4897153433322057,-0.27560299146285305,-0.16759827854162246,0.4464122114561081,-1.810927653320844e-10,1.0433031,-0.27560299146285305
-0.08078149585929183,1.419707244119974,-0.2835398718739729,-0.15873760822239644,0.37640244330045336,-1.6772289654448847e-10,1.0433048,-0.28353987187397284
-0.08653495628723386,1.9027176665255032,-0.28769721690287103,-0.08314690057796205,0.8594120313468838,-2.736511738617704e-10,1.0433056,-0.28769721690287103
-0.08386964162500286,0.6392278965855526,-0.2977007842479065,-0.20007134690071046,-0.4040814343004976,-5.4196466562611146e-11,1.0433093,-0.29770078424790647
-0.12133937524398547,5.358242614617269,-0.2785171408373612,0.3836728682109065,4.3149382930147056,-2.547521799651651e-09,1.0433043,-0.2785171408373611
-0.09277437177683634,0.6943248926111348,-0.2644359445593081,0.2816239255610615,-0.34900375017050045,-6.351849881401314e-11,1.0433286,-0.2644359445593081
-0.07837612887348468,0.7201087096189763,-0.2547551152405438,0.19361658637528567,-0.32321540320683984,-6.633468372566459e-11,1.0433241,-0.2547551152405438
-0.06915130338903776,0.7087992634401165,-0.2492086077614768,0.11093014958133908,-0.33452103469026184,-6.450691162929465e-11,1.0433203000000002,-0.2492086077614768
-0.06382225197953298,0.6976904675466297,-0.2476783127291649,0.030605900646238762,-0.345626254307117,-6.245204054664431e-11,1.0433166999999999,-0.24767831272916488
-0.06188815464052917,0.6707726356422455,-0.2503104897866863,-0.05264354115042802,-0.3725403907273903,-5.858676254616922e-11,1.043313,-0.2503104897866863
-0.06331978877976176,0.6223449525989364,-0.25756400912729577,-0.14507038681218992,-0.42096413987008974,-5.2641294347715215e-11,1.0433091,-0.25756400912729577
-0.0687298120501953,0.534837862801232,-0.2703584572827689,-0.25588896310946296,-0.5084671765614218,-4.3168901553362785e-11,1.043305,-0.27035845728276897
-0.09949245181039254,4.455428177173341,-0.2597525774935087,0.2121175957852044,3.4121279077050977,-1.56599666968807e-09,1.0433003,-0.2597525774935087
-0.07236636701174701,0.6289499606933491,-0.25406112690136057,0.11382901184296325,-0.414371171911,-5.5562961148406344e-11,1.0433211,-0.25406112690136057
-0.06626033246838905,0.6461980132167333,-0.2529483206309375,0.02225612540846188,-0.3971188278521147,-5.6640201717018816e-11,1.0433168,-0.2529483206309375
-0.06440101259593149,0.6071459248815818,-0.25666665283545304,-0.07436664409031138,-0.43616686307653263,-5.1529111856048705e-11,1.0433128,-0.25666665283545304
-0.0666595009469664,0.47821594900840997,-0.2663180335347174,-0.1930276139852874,-0.5650924282196298,-3.7890342519658547e-11,1.0433084000000001,-0.26631803353471734
-0.07749982748052574,1.687769687677093,-0.2731804314976103,-0.13724795925785838,0.6444665558424698,-2.225670482039187e-10,1.0433031,-0.2731804314976103
-0.07730296972458994,0.8897872438537471,-0.28348674850000893,-0.20612634004797384,-0.15351886835172113,-8.396059737520635e-11,1.0433061,-0.28348674850000893
-0.1006929640871772,4.009915299094554,-0.2742076352779026,0.18558226444212786,2.9666119298389955,-1.2202101931694822e-09,1.0433033999999999,-0.2742076352779026
-0.07903015272145665,0.629482159564905,-0.2703618156097116,0.0769163933638204,-0.4138380193653661,-5.532447587765621e-11,1.0433202,-0.2703618156097116
-0.07410026996367326,0.6427639279578226,-0.2717107712284645,-0.02697911237505847,-0.4005517210189729,-5.5797387901181264e-11,1.0433156,-0.2717107712284645
-0.07427181005478764,0.6101471976221434,-0.2785478667554934,-0.13674191054057838,-0.4331640406153484,-5.1387532342633965e-11,1.0433112,-0.2785478667554934
-0.08103646725686195,1.2560725190040471,-0.2862754100323117,-0.15455086553636566,0.2127661684347012,-1.3866196585304966e-10,1.0433064,-0.2862754100323117
-0.09135354321591227,2.6478927136385213,-0.28473305237137675,0.03084715321869935,1.6045868402733612,-5.056903592961974e-10,1.0433059,-0.28473305237137675
-0.08165269211789368,0.6961510748413197,-0.2885033589695604,-0.0754061319636728,-0.34716302440926394,-6.124501130517148e-11,1.0433141,-0.2885033589695604
-0.08457431877425256,0.8783633438169739,-0.2963553564246889,-0.15703994910257088,-0.1649464638777498,-8.268103012012805e-11,1.0433098,-0.2963553564246889
-0.10943258621547404,4.374921070425819,-0.2823468104996544,0.2801709185006912,3.3316148404289927,-1.5018916773139325e-09,1.0433062,-0.2823468104996544
-0.08798782094702325,0.6469352288624872,-0.2739341366257944,0.1682534774771996,-0.3963891223904595,-5.7783213605857744e-11,1.0433244000000002,-0.2739341366257944
-0.07831796722774388,0.6686798565139087,-0.2706509001706181,0.0656647291035267,-0.3746396071564035,-5.95461160730101e-11,1.0433195,-0.2706509001706181
-0.07419228340858751,0.7135740890739874,-0.2720418092517204,-0.0278181816220453,-0.3297410830577654,-6.368174580237865e-11,1.0433152,-0.2720418092517204
-0.0746595655827472,0.7585739772243659,-0.2778196153406937,-0.11555612177946635,-0.28473726099641844,-6.809481889746347e-11,1.0433112,-0.2778196153406937
-0.08007405827150542,1.2469955394400647,-0.2845296869881999,-0.1342014329501242,0.2036881159856924,-1.3724142064929695e-10,1.0433074,-0.28452968698819986
-0.08862019654368891,2.421167343555451,-0.2836074815160857,0.01844410944228364,1.3778605164358284,-4.255433995300712e-10,1.0433068,-0.2836074815160857
-0.0809940139052566,0.7258042546360871,-0.2877350253544622,-0.08255087676752998,-0.3175093677740256,-6.455764555007061e-11,1.0433136,-0.2877350253544622
-0.08535529287356775,1.3719997566785338,-0.29221436209507695,-0.08958673481229631,0.3286903066882649,-1.5926718180970857e-10,1.0433095,-0.29221436209507695
-0.08986375246859847,1.9162308703631796,-0.293124720603636,-0.018207170171179884,0.8729215397005115,-2.7757859900180756e-10,1.0433093,-0.293124720603636
-0.08646693855299939,0.7153227379829814,-0.2995055986503132,-0.12761756093354387,-0.3279895731265151,-6.298886315526164e-11,1.0433123,-0.2995055986503132
-0.10983746943656884,4.301771917224765,-0.2846874817270629,0.29636233846500604,3.258464137448489,-1.4432076357482685e-09,1.0433078000000002,-0.2846874817270629
-0.0902289368380197,0.6315940309076459,-0.27566456678830104,0.18045829877523775,-0.41173103560269453,-5.612679018402521e-11,1.0433251000000001,-0.27566456678830104
-0.07967974572729368,0.6574743987613966,-0.2719175865876056,0.07493960401390888,-0.3858455417472423,-5.837772383927383e-11,1.04332,-0.2719175865876056
-0.07499074914707324,0.6999863044869056,-0.2729924238268792,-0.021496744785471728,-0.3433293444834866,-6.220061070613485e-11,1.0433156,-0.27299242382687927
-0.07504109708231375,0.6855819511933712,-0.2790359307750559,-0.12087013896353488,-0.3577296446637032,-5.967375083026284e-11,1.0433116,-0.2790359307750559
-0.08190816241794764,1.6081519533736055,-0.28334688543453923,-0.08621909318966707,0.5648447684062009,-2.0562969883772875e-10,1.0433072,-0.2833468854345392
-0.08262599079110773,1.263787997493608,-0.28866332900745306,-0.10632887145827638,0.2204790243214314,-1.4020132981420443e-10,1.043309,-0.28866332900745306
-0.08965757990788034,2.2804559859063813,-0.28755151943257684,0.022236191497524063,1.2371476090209,-3.8044864018047934e-10,1.0433084000000001,-0.28755151943257684
-0.08323773793546177,0.7088136470517765,-0.2917587998344961,-0.08414560803838657,-0.3345002137788745,-6.259851202280422e-11,1.0433139,-0.2917587998344961
-0.08946764430459868,1.9069343692214744,-0.2924504652595057,-0.013833308500191918,0.8636248001379508,-2.753017862653112e-10,1.0433096,-0.2924504652595057
-0.08605409638804966,0.7125206769927191,-0.2986094571399036,-0.12317983760795688,-0.33079187253565234,-6.269297243645735e-11,1.0433125,-0.2986094571399036
-0.10718894019960384,4.0625121620622435,-0.2853317884940305,0.265553372917462,3.019204143684921,-1.2607385776797212e-09,1.043308,-0.2853317884940305
-0.08883472273026402,0.6071522200222386,-0.2780558222170614,0.14551932553938268,-0.4361715351887274,-5.3316203804743987e-11,1.0433238,-0.2780558222170614
-0.07979987695695695,0.6060109550225011,-0.27652802370823776,0.03055597017647255,-0.4373075549806356,-5.240533809970821e-11,1.0433185,-0.2765280237082378
-0.0768972868554424,0.5798036116790479,-0.2808898441577608,-0.08723640899046052,-0.4635102491656105,-4.859105055654254e-11,1.0433139,-0.2808898441577608
-0.08092638939847427,1.1252847382543116,-0.28720743139310145,-0.12635174470681285,0.08197588426895508,-1.177319028406942e-10,1.0433089,-0.28720743139310145
-0.09351656019444132,3.07115209782466,-0.2811141960883278,0.12186470609547305,2.0278447941254707,-6.831358955170841e-10,1.0433073,-0.2811141960883277
-0.080836827787547,0.5714331859338764,-0.2811386974270791,-0.000490026775026367,-0.4718843703988419,-4.8507317817158464e-11,1.0433176,-0.2811386974270791
-0.07931238149791818,0.5228673773524503,-0.28764606170506546,-0.13014728555972704,-0.5204452914053835,-4.2520204068582605e-11,1.0433127,-0.28764606170506546
-0.09607718508860208,3.412198218203504,-0.27920053139650897,0.16891060617112907,2.3688910338838323,-8.533621977896718e-10,1.0433072,-0.27920053139650897
-0.0811356811724013,0.5741647434304178,-0.27678328651274164,0.0483448976753479,-0.4691548394595175,-4.92126604795767e-11,1.0433196,-0.27678328651274164
-0.07714022094343467,0.5454450820351353,-0.28052255791919883,-0.0747854281291435,-0.4978694940686534,-4.519810709461229e-11,1.0433146,-0.28052255791919883
-0.0806229136831626,1.170778440007519,-0.2858631591983333,-0.10681202558268836,0.12746898998293088,-1.2494812499055917e-10,1.0433095,-0.2858631591983333
-0.08951390002423737,2.5797816489924323,-0.28242986138144616,0.06866595633774182,1.536473510626626,-4.815448850070003e-10,1.0433081,-0.28242986138144616
-0.08064659607571255,0.6391151068406764,-0.28465407758556865,-0.04448432408245016,-0.4042004229273865,-5.524037776803927e-11,1.0433155,-0.28465407758556865
-0.08230383421823083,1.0382701109213066,-0.2896222229329319,-0.099362906947265,-0.00504088884412479,-1.0486889850502344e-10,1.043311,-0.2896222229329319
-0.09457818622215496,3.1160641004063265,-0.2819295201077868,0.15385405650290154,2.0727553662172857,-7.047574606272756e-10,1.0433086999999999,-0.2819295201077868
-0.08235615132100679,0.7104857089062083,-0.2793410310444909,0.0517697812659183,-0.33283315871305463,-6.414767050209529e-11,1.0433189,-0.2793410310444909
-0.07875804363540975,0.6772156120308627,-0.2820130105000597,-0.05343958911137507,-0.36609920247737215,-5.9331054174136e-11,1.0433148,-0.2820130105000597
-0.08157532984081489,1.326051575568962,-0.285175466964628,-0.06324912929136595,0.2827410526870777,-1.5125780587581066e-10,1.0433105,-0.28517546696462803
-0.08540980869058458,1.919561537559899,-0.2844909307431269,0.013690724430022616,0.8762513724335778,-2.7895242218349685e-10,1.0433101999999999,-0.28449093074312687
-0.0814929601868955,0.7342526256425543,-0.2888245828533381,-0.08667304220422338,-0.3090607583480407,-6.54963176398852e-11,1.0433134,-0.2888245828533381
-0.09355381987672344,3.0631615353789683,-0.28086548688116986,0.1591819194433644,2.01985232432852,-6.805087058400912e-10,1.0433092,-0.28086548688116986
-0.08198787003975955,0.7540291579212963,-0.27764569694320523,0.06439579875929234,-0.28928994811132913,-6.936426016314781e-11,1.0433191,-0.27764569694320523
-0.07800360078817789,0.7083684544889693,-0.2793916036846109,-0.034918134828112304,-0.33494683685273463,-6.302019557724426e-11,1.0433153,-0.2793916036846109
-0.07925472198469061,1.0359180282457758,-0.2837095337716727,-0.08635860174123622,-0.007393209938461653,-1.0464176486546908e-10,1.0433112,-0.2837095337716727
-0.08852019542789998,2.6987617652341926,-0.2782837058662088,0.10851655810927732,1.655452673239223,-5.266976725341912e-10,1.0433091,-0.2782837058662088
-0.07914346058396594,0.7239166353572789,-0.27772997026571505,0.011074712009875226,-0.31940032491221426,-6.528462749347409e-11,1.043317,-0.27772997026571505
-0.07759763338711953,0.6718869538205821,-0.2824185817858791,-0.09377223040328088,-0.3714260725492688,-5.837197884163799e-11,1.043313,-0.28241858178587903
-0.08770145833663746,2.6574197785087925,-0.27762701606223883,0.09583131447280503,1.6141111633350227,-5.107393040691503e-10,1.0433086,-0.2776270160622388
-0.07842861708930372,0.6584018213237912,-0.278175223059912,-0.010964139953463431,-0.3849146621161595,-5.766889545980822e-11,1.0433165,-0.278175223059912
-0.07782788032662595,0.6590935940382635,-0.28407778351340435,-0.11805120906984708,-0.3842185978681656,-5.676669947112935e-11,1.0433122,-0.28407778351340435
-0.09482852929799186,3.568575824585768,-0.2737262371348759,0.20703092757056896,2.525268282726186,-9.413217661740238e-10,1.0433075,-0.2737262371348759
-0.07965098685772395,0.6623846802519786,-0.2685438362365256,0.10364801796700546,-0.3809364523487789,-5.91546119068171e-11,1.0433211,-0.2685438362365256
-0.07374881739245545,0.7474852834516109,-0.2677050861924962,0.01677500088058792,-0.2958313191872077,-6.809056544197192e-11,1.0433165999999998,-0.2677050861924962
-0.07219211839597149,0.705666463129258,-0.2714932988664505,-0.07576425347908636,-0.33764656323665404,-6.231058437545869e-11,1.043313,-0.2714932988664505
-0.07582409458252178,1.2415558958861008,-0.2760262299491332,-0.09065862165365307,0.1982469227102861,-1.3656321007105414e-10,1.043309,-0.2760262299491332
-0.08065646782504575,1.9089498781004868,-0.27646207932186817,-0.008716987454700481,0.8656413819012114,-2.759440714558185e-10,1.0433085,-0.27646207932186817
-0.07708368416238927,0.8029970562771729,-0.2811112178298537,-0.0929827701597112,-0.2403151356124081,-7.361477529073063e-11,1.0433122,-0.2811112178298537
-0.08706130052815156,2.6782838131368134,-0.27607660597657063,0.10069223706566127,1.6349751979710312,-5.187274677255688e-10,1.0433086,-0.27607660597657063
-0.0780132620734232,0.8837856331441007,-0.2746354618285829,0.028822882959754357,-0.15953108868698146,-8.511661417063523e-11,1.0433166999999999,-0.2746354618285829
-0.07630556385147823,0.8932251113062439,-0.2766649822782811,-0.04059040899396328,-0.15008863029219174,-8.552419310230176e-11,1.0433137,-0.2766649822782811
-0.07856748575238105,1.363530418842826,-0.2787111113639381,-0.04092258171314042,0.3202195383400241,-1.5820899291328732e-10,1.0433109,-0.2787111113639381
-0.08053359589655358,1.6389772815464108,-0.2787817880603103,-0.0014135339274435818,0.5956662818892116,-2.1310101970150881e-10,1.043311,-0.2787817880603103
-0.07901704885288671,1.139106531877747,-0.2806285910644468,-0.036936060082731086,0.09579398240731707,-1.206349397402509e-10,1.0433125,-0.2806285910644468
-0.08200843996727293,1.7662408077645928,-0.2796145769398817,0.020280282491302128,0.7229296889268642,-2.4186129995743234e-10,1.0433111,-0.2796145769398817
-0.07916930588766696,0.9715272845397864,-0.2816635537482256,-0.04097953616687699,-0.07178621862956075,-9.603364497445072e-11,1.0433135,-0.2816635537482256
-0.08342610701719537,1.9808627586661895,-0.2792793360968958,0.04768435302659568,0.937551759091268,-2.9537845613607664e-10,1.043311,-0.2792793360968958
-0.07914181839840329,0.9578575443790353,-0.2800485485713701,-0.01538424948948606,-0.08545715088478334,-9.44579181835348e-11,1.0433146999999998,-0.2800485485713701
-0.0802653989498435,1.3470493234017362,-0.2810799775993421,-0.020628580559440158,0.3037372508033401,-1.5550994845216397e-10,1.0433120999999999,-0.2810799775993421
-0.08143658625379599,1.545340937450265,-0.28092360230431984,0.0031275059004449816,0.5020291033085575,-1.936198654962253e-10,1.0433118000000001,-0.28092360230431984
-0.08034453804994006,1.1939386872820137,-0.2822093054890805,-0.02571406369521386,0.15062589940181947,-1.294496232587725e-10,1.0433128,-0.2822093054890805
-0.08274980475688727,1.7440158672116168,-0.2808578235738315,0.02702963830498094,0.7007041523224297,-2.3685032311214607e-10,1.0433117,-0.28085782357383154
-0.08004906984846362,1.0463711822983106,-0.2820528063961217,-0.02389965644580356,0.0030573215119111268,-1.068500372894458e-10,1.0433139,-0.2820528063961217
-0.08255657955135395,1.716296768511537,-0.28081286066630784,0.024798914596276863,0.6729850536160189,-2.305198278418927e-10,1.0433117,-0.28081286066630784
-0.08001127026343703,1.0459010141147884,-0.282121285880961,-0.026168504293063184,0.0025872725375820087,-1.0675354335948264e-10,1.0433137,-0.282121285880961
-0.08293768114408068,1.810188425346945,-0.2802930616025432,0.036564485568357084,0.7668768296826618,-2.524651130552131e-10,1.0433116,-0.28029306160254325
-0.07964486292104897,0.9731219749004554,-0.28154032070510504,-0.024945182051236955,-0.07019224352422065,-9.64422272885212e-11,1.0433142,-0.28154032070510504
-0.08223262306862186,1.7045364986211524,-0.2804223930828893,0.022358552444314547,0.6612247837229561,-2.2784123377117492e-10,1.0433117,-0.2804223930828893
-0.07995014363047412,1.124026067935706,-0.2812528287162184,-0.016608712666581087,0.08071244557959736,-1.1856167351254743e-10,1.0433136,-0.2812528287162184
-0.08125055858232201,1.4559601601016754,-0.28157204324449897,-0.006384290565611832,0.4126480875236277,-1.7585864241848683e-10,1.0433120999999999,-0.2815720432444989
-0.08112482594853435,1.3557044276131185,-0.2821434543345437,-0.011428221800894405,0.3123919973885291,-1.5718532543607345e-10,1.0433124,-0.2821434543345437
-0.08177138756311278,1.4674461877462264,-0.28214958116355066,-0.00012253658013903522,0.4241338767518998,-1.7815873662331702e-10,1.0433123,-0.28214958116355066
-0.08149994508343958,1.37533902407777,-0.2822814481305705,-0.002637339340396142,0.3320262362289855,-1.6085917294025231e-10,1.0433128,-0.2822814481305705
-0.08165939054235956,1.4056596415163474,-0.2823163999954343,-0.0006990372972754987,0.36234697288245055,-1.6645739953502693e-10,1.0433127,-0.2823163999954343
-0.08163426574873532,1.3898442995670233,-0.28237431063721513,-0.0011582128356174368,0.3465316309302009,-1.6353168501475896e-10,1.0433127,-0.2823743106372152
-0.08156784374517483,1.3536832316443874,-0.28272847372718035,-0.007083261799303924,0.31037056300091725,-1.568837522954669e-10,1.0433127,-0.28272847372718035
-0.08198797672872113,1.4309331266165233,-0.2828122695356719,-0.0016759161698313403,0.3876206964059181,-1.7116966396768257e-10,1.0433124,-0.2828122695356719
-0.08172463097687338,1.3196856850989378,-0.28346307142233723,-0.013016037733306823,0.2763730164493547,-1.5077095249406916e-10,1.0433127,-0.28346307142233723
-0.0822905551281752,1.3864705349060529,-0.2842034263618026,-0.014807098789307397,0.3431583431055741,-1.6271723171286978e-10,1.0433122,-0.2842034263618026
