Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17995505681055013,2.2598532386142844,-0.4204439640737971,-0.07526976368471283,1.216540927824175,-3.823758729566373e-10,1.0433123,-0.4204439640737971
-0.181616354636426,2.068012083577495,-0.4240035788141879,-0.07119229480781777,1.0246985806369795,-3.248654368896304e-10,1.0433135,-0.4240035788141879
-0.1849056639488787,2.149370795753724,-0.42687089254561217,-0.057346274628485065,1.1060570544180877,-3.483238174546177e-10,1.0433137,-0.42687089254561217
-0.18707358635290489,2.127432238366409,-0.4293083837910231,-0.04874982490821825,1.0841180201869136,-3.416222338500785e-10,1.0433142,-0.4293083837910231
-0.18895860611971652,2.1012527652802406,-0.4315955560717794,-0.04574344561512654,1.0579381894651247,-3.338706938880125e-10,1.0433146,-0.4315955560717794
-0.191449151584454,2.2282686736278223,-0.4328577349378353,-0.025243577321117445,1.1849539786411092,-3.715631061345108e-10,1.0433146999999998,-0.4328577349378353
-0.1918945366418352,2.1130532711517667,-0.4340020147648591,-0.02288559654047613,1.069737860874377,-3.366241433437489e-10,1.0433154,-0.4340020147648591
-0.19272457703114595,2.077126177748391,-0.4353367913368005,-0.026695531438826955,1.0338106482513911,-3.2630354788440405e-10,1.0433155,-0.4353367913368005
-0.1942330585357952,2.154917980920404,-0.43632402568064266,-0.01974468687684366,1.1116025706553168,-3.4892612985906164e-10,1.0433154,-0.43632402568064266
-0.19464272396860585,2.0555007459150905,-0.4377429075875744,-0.028377638138633417,1.0121850972026547,-3.2015696420427865e-10,1.0433156,-0.4377429075875744
-0.19665765707687072,2.2267184148459838,-0.438357511647627,-0.012292081201053282,1.1834030046025992,-3.706291113879116e-10,1.0433154,-0.438357511647627
-0.19669302925409712,2.126173019811069,-0.4389427998261994,-0.011705763571447932,1.0828570134906768,-3.400692282252168e-10,1.043316,-0.4389427998261994
-0.19728824469060813,2.1456375931797265,-0.439372658190858,-0.008597167293172267,1.1023215868650031,-3.4573821424295613e-10,1.043316,-0.439372658190858
-0.1978266811336128,2.184252100689315,-0.4393720680281761,1.1803253638201923e-05,1.1409359751766468,-3.5708294945262644e-10,1.0433161,-0.43937206802817613
-0.19694154495822705,1.973253856182512,-0.44052349614289216,-0.023028562294321164,0.9299373729820012,-2.971085451521578e-10,1.0433165,-0.44052349614289216
-0.19934916212261716,2.28805157296026,-0.4405050264861449,0.00036939313494452,1.2447359243172764,-3.89609184584347e-10,1.0433156,-0.4405050264861449
-0.19810395641806852,2.0147616269376982,-0.4413657071629243,-0.017213613535588798,0.9714451437483802,-3.0830221105158797e-10,1.0433165,-0.4413657071629243
-0.19973427590846451,2.213810651329711,-0.44164185895300456,-0.005523035801604567,1.1704947642448844,-3.663450481581905e-10,1.0433159,-0.4416418589530046
-0.19952338971211112,2.114901354720608,-0.4420846642669759,-0.00885610627942582,1.0715851099781817,-3.366138828393397e-10,1.0433162,-0.4420846642669759
-0.20013089570259165,2.1643017951994303,-0.4423386301782194,-0.005079318224871451,1.1209855504715716,-3.5118163272298954e-10,1.0433162,-0.44233863017821934
-0.20002491757464774,2.087791627376013,-0.4429861905557331,-0.012951207550273264,1.044475263416528,-3.2884451430163594e-10,1.0433164000000001,-0.4429861905557331
-0.20111953482938447,2.2059003668803903,-0.4431634727867092,-0.00354564461952141,1.1625842413744478,-3.6380914530396827e-10,1.0433161,-0.4431634727867092
-0.2006628710517593,2.065853402302861,-0.4439268352348579,-0.015267248962976206,1.022537038337135,-3.2260431833515707e-10,1.0433164000000001,-0.4439268352348579
-0.2018818916276556,2.1880465481632405,-0.4443856854211083,-0.009177003725007191,1.1447305418612939,-3.5851504830734175e-10,1.043316,-0.4443856854211083
-0.20159133338430105,2.0259008458895202,-0.4457716534714881,-0.02771936100759672,0.9825846011221896,-3.117100465010403e-10,1.0433162,-0.4457716534714881
-0.20423102281566766,2.3327707730285385,-0.4458301252764267,-0.0011694360987713865,1.289455124400134,-4.041880632461796e-10,1.0433156,-0.4458301252764266
-0.20244239401518496,1.9177478074845729,-0.44767575146874333,-0.036912523846335615,0.8744313242696022,-2.826491998608555e-10,1.0433165,-0.44767575146874333
-0.20688325545754127,2.5166294051302915,-0.4468793383077273,0.01592826322032401,1.4733139949834435,-4.67165392524832e-10,1.0433154,-0.4468793383077273
-0.20254647766595474,1.6792747549704523,-0.4496941181069299,-0.056295595984052635,0.6359576756510606,-2.246755685390349e-10,1.0433171,-0.4496941181069299
-0.2115580198458824,3.002715533178742,-0.44628940953114493,0.06809417151569698,1.959400719275152,-6.639761082102324e-10,1.0433148,-0.446289409531145
-0.20063480965504912,0.9984442778392936,-0.4515821697567655,-0.10585520451240904,-0.0448747089533969,-1.0000971511732188e-10,1.043319,-0.4515821697567655
-0.2280898136916747,4.80029428443819,-0.4372373346968637,0.2868967011980359,3.7569811407271536,-1.9264753281961087e-09,1.0433131,-0.4372373346968637
-0.19946373633083794,-0.2372293451267825,-0.4405506566041217,-0.06626643814515965,-1.2805558422222194,1.7495004370387305e-11,1.0433265,-0.4405506566041217
-0.19975595957820105,2.2873465984484374,-0.4427002893208417,-0.0429926543344008,1.2440323803180549,-3.907356867297431e-10,1.0433142,-0.4427002893208417
-0.2006987431740905,2.128464276576361,-0.4449507274808664,-0.04500876320049256,1.08514922393199,-3.417732796482517e-10,1.043315,-0.4449507274808664
-0.20327456446258432,2.2562880357677044,-0.44641950809302505,-0.02937561224317475,1.212972983161973,-3.8041448548365416e-10,1.043315,-0.44641950809302505
-0.2040869814572377,2.170325227184412,-0.44780105110110296,-0.0276308601615594,1.1270095785055425,-3.5372330544465573e-10,1.0433156,-0.44780105110110296
-0.20546630962359388,2.2054890190192378,-0.4488783432264911,-0.021545842507760368,1.1621733703508952,-3.642500210806919e-10,1.0433156,-0.4488783432264911
-0.20615228505463695,2.148044623358813,-0.4501186232309406,-0.024805600088990902,1.1047287362545366,-3.4689491532371197e-10,1.0433159,-0.4501186232309406
-0.2076920659292396,2.2413743931670025,-0.4508638082239595,-0.014903699860377624,1.1980586253002894,-3.7516912933925765e-10,1.0433158000000002,-0.45086380822395944
-0.207875995687762,2.139067575977433,-0.451906355847728,-0.020850952475371096,1.095751450451736,-3.4405400645357117e-10,1.0433161,-0.451906355847728
-0.20958510621857585,2.307005752287925,-0.4520219096529603,-0.002311076104645024,1.2636897460231595,-3.956954753762437e-10,1.043316,-0.4520219096529603
-0.20842665836918844,2.0254178471622315,-0.4533262770968727,-0.02608734887824915,0.982101244766741,-3.1141902807082665e-10,1.0433165999999998,-0.4533262770968727
-0.21170851647127964,2.477044203808141,-0.4524762477212957,0.01700058751154017,1.4337283168097923,-4.528229840542508e-10,1.0433159,-0.4524762477212957
-0.20792100489136625,1.776892833529656,-0.4546942944076381,-0.044360933726847435,0.7335755158142361,-2.4722665930858805e-10,1.0433173,-0.45469429440763814
-0.21516080956825995,2.86655175381297,-0.4518827413099547,0.05623106195366758,1.8232364630121507,-6.039049092055655e-10,1.0433153,-0.4518827413099547
-0.2059884970235096,1.2142042237064117,-0.4563394092026931,-0.08913335785476834,0.170885594575053,-1.3347283629844324e-10,1.0433185999999999,-0.4563394092026931
-0.22851140687739224,4.412626761656012,-0.44422631607047264,0.24226186264440905,3.369312902322738,-1.5599744515384992e-09,1.0433139,-0.44422631607047264
-0.2032098669212392,0.061367927307685026,-0.4477689415898548,-0.07085251038764317,-0.9819571392549764,-3.805856359688005e-12,1.0433251000000001,-0.4477689415898548
-0.20895344289071954,2.8203563631919817,-0.4463947257534517,0.027484316728060912,1.777042145256302,-5.85438389618052e-10,1.0433142,-0.4463947257534517
-0.20175880156829207,1.5540307658446952,-0.4495546425065997,-0.06319833506295956,0.510713209660813,-1.9734347795264444e-10,1.0433176,-0.4495546425065997
-0.21043189489698147,2.8165786589888784,-0.4478863869469734,0.033365111192525845,1.7732640834235331,-5.836416265392621e-10,1.0433146,-0.4478863869469734
-0.20287958196999975,1.471748379682028,-0.4514198198099456,-0.07066865725944421,0.428430585062802,-1.805787111522963e-10,1.0433178,-0.4514198198099456
-0.2140705399712072,3.1291021622948114,-0.44784412025175147,0.07151399116388342,2.0857878252878503,-7.234463149946582e-10,1.0433143,-0.44784412025175147
-0.2024792383957107,1.1846760141180217,-0.4516217231797789,-0.07555205856055,0.14135690814436533,-1.2833342063426343e-10,1.0433191,-0.4516217231797789
-0.21632933336190616,3.43458020124142,-0.446005921002221,0.112316043551158,2.3912659836013006,-8.809989603038696e-10,1.0433142,-0.446005921002221
-0.20121894368426846,1.01792571012347,-0.4489318866507769,-0.05851931297111671,-0.025394826387772632,-1.0222186539771088e-10,1.0433205,-0.4489318866507769
-0.21046603296217284,2.9298025720662118,-0.44615946450652794,0.055448442884977606,1.8864878773395737,-6.316388723786798e-10,1.0433146999999998,-0.44615946450652794
-0.2014861368522121,1.456164860729484,-0.4486472109974877,-0.04975492981919341,0.412846350850948,-1.7700563915523302e-10,1.0433185,-0.44864721099748767
-0.20867562956570374,2.672780261403505,-0.4473546188358087,0.025851843233579613,1.6294653281522857,-5.256370163796922e-10,1.0433149,-0.4473546188358087
-0.2030891192663526,1.7018027185204507,-0.4495203308777148,-0.0433142408381213,0.6584852815780009,-2.2948614991035532e-10,1.0433174,-0.44952033087771476
-0.20930833983235494,2.6555977884473703,-0.4480640682844245,0.029125251865804863,1.6122826167707365,-5.188005079683219e-10,1.0433152,-0.4480640682844245
-0.20404296246876388,1.7879387997216107,-0.44944407154351945,-0.027600065181898118,0.7446212435898539,-2.494687890303492e-10,1.0433176,-0.44944407154351945
-0.20868601795757227,2.570966384873925,-0.4478342600193654,0.032196230483081886,1.5276506171185158,-4.864727252292099e-10,1.0433158000000002,-0.4478342600193654
-0.20404419746587812,1.8398405618568037,-0.4486636835784785,-0.016588471182264676,0.7965228865282571,-2.6196861348608413e-10,1.0433177,-0.4486636835784785
-0.20752817771203866,2.490292957106268,-0.4470819798537377,0.031634074494819316,1.4469768316935545,-4.57037633253082e-10,1.0433161,-0.4470819798537377
-0.2034035594579048,1.849646258356611,-0.4478405353122503,-0.015171109170252129,0.8063285830304979,-2.644021254293664e-10,1.0433177,-0.4478405353122503
-0.20667220412877865,2.4673959561995993,-0.4463318725136709,0.030173255971587275,1.424079830778811,-4.489630367381335e-10,1.0433161,-0.4463318725136709
-0.20303288468706013,1.9312435703213733,-0.4465261202060592,-0.003884953847765743,0.8879258950159996,-2.8514152254822305e-10,1.0433177,-0.4465261202060592
-0.20527968960075726,2.4274686996625268,-0.4447081603083611,0.03635919795396282,1.3841522165996516,-4.347442948714019e-10,1.0433165,-0.4447081603083611
-0.2014595064837341,1.8873154244326782,-0.4448676263907399,-0.0031893216475751204,0.8439976299065418,-2.7366853601135257e-10,1.0433178,-0.4448676263907399
-0.20358020077203307,2.381591607359498,-0.4433028452191092,0.03129562343261344,1.3382751242811433,-4.1926470789401967e-10,1.0433165,-0.4433028452191092
-0.2001515894346181,1.8804880352337257,-0.4437191059494407,-0.00832521460663091,0.8371704791245893,-2.7208921392950437e-10,1.0433176,-0.4437191059494407
-0.20227958029461468,2.32077667823063,-0.4428283433003656,0.017815252981501356,1.277460433551144,-3.995547935932938e-10,1.0433162,-0.4428283433003656
-0.20017280630177006,2.0110013296227143,-0.4429236971655088,-0.0019070773028630546,0.9676842503853614,-3.067146162771231e-10,1.0433171,-0.44292369716550883
-0.2012370705314431,2.2484006151697686,-0.4422279036933395,0.01391586944338608,1.2050841320485768,-3.764277448534918e-10,1.0433165,-0.44222790369333953
-0.19974661327743545,2.0400316983304982,-0.44228015145434224,-0.001044955220055585,0.99671473831052,-3.148002421052916e-10,1.043317,-0.44228015145434224
-0.2008302165826589,2.284376286657221,-0.4412496268223152,0.020610492640541805,1.2410598035472449,-3.8764263418870453e-10,1.0433165,-0.4412496268223152
-0.19881611445070704,2.0180193356819527,-0.44109907220334105,0.003011092379481897,0.9747021372371104,-3.0851439598644564e-10,1.0433172,-0.441099072203341
-0.199805438860332,2.288261500342997,-0.4397965661447049,0.026050121172723054,1.2449448980247857,-3.8869748755010604e-10,1.0433165999999998,-0.4397965661447049
-0.19760394069471726,2.0285611207780327,-0.4392456791477777,0.011017739938543738,0.9852438031265838,-3.1119719574204634e-10,1.0433173,-0.4392456791477777
-0.19772244545367376,2.184843185298654,-0.4382556009200598,0.01980156455435922,1.1415263445297028,-3.5653693540159245e-10,1.0433168,-0.43825560092005983
-0.19671650132094048,2.1469325530295,-0.43707704991384894,0.02357102012421657,1.1036154738304054,-3.449732535571421e-10,1.0433171,-0.43707704991384894
-0.1953989319304916,2.0753373388749985,-0.4362069603165086,0.017401791946806845,1.0320201404458966,-3.24255159615505e-10,1.0433172,-0.4362069603165086
-0.19491406283394144,2.146454837418548,-0.4350823838251071,0.022491529828030377,1.103137877428665,-3.448950245673836e-10,1.043317,-0.4350823838251071
-0.1938234200673064,2.1156919579579583,-0.4338958093250001,0.023731490002138856,1.0723748787496516,-3.3576072056072536e-10,1.0433171,-0.4338958093250001
-0.19279671426732128,2.11537763904044,-0.4326092320530808,0.025731545438385472,1.0720605598319828,-3.356100065328407e-10,1.0433171,-0.4326092320530808
-0.1916523196716924,2.106029622553101,-0.4312489732342905,0.02720517637580695,1.0627124241325812,-3.3283728217887463e-10,1.0433172,-0.4312489732342905
-0.19049146785327856,2.107552793048093,-0.4297572841256704,0.029833782172401024,1.0642355946279392,-3.3320248074496535e-10,1.0433172,-0.4297572841256704
-0.1891113823450704,2.0811183604319634,-0.42828158867889454,0.02951390893551649,1.0378010427948865,-3.255700007998641e-10,1.0433173,-0.4282815886788945
-0.18767024127331955,2.0391211317467763,-0.4270865426440175,0.023900920697542103,0.9958039333072588,-3.1383903153964543e-10,1.0433172,-0.4270865426440175
-0.18660984042497808,2.0371058186405033,-0.42614648311854136,0.018801190509522173,0.9937888586191812,-3.134563300574505e-10,1.043317,-0.42614648311854136
-0.1858426764148263,2.050976075937391,-0.4253252905632937,0.016423851104954274,1.0076592351293572,-3.1745452320111664e-10,1.0433168,-0.4253252905632937
-0.18502989360593056,2.0251707396337006,-0.4247884591692749,0.010736627880375722,0.9818540180279042,-3.1040241019970887e-10,1.0433166999999999,-0.4247884591692749
-0.1845679354044201,2.0276027330789272,-0.4244994091757476,0.005780999870546473,0.9842862498925592,-3.112516619936034e-10,1.0433165,-0.4244994091757476
-0.18429566658415325,2.0230116652269383,-0.4244826969106524,0.0003342453019044853,0.9796954204580514,-3.101538222432822e-10,1.0433162,-0.4244826969106524
-0.18434213296886406,2.038764778077901,-0.4246196029391357,-0.0027381205696652305,0.9954486525228176,-3.1466805442733545e-10,1.0433161,-0.4246196029391357
-0.18451413814814627,2.0522137358305312,-0.42481393827877606,-0.0038867067928070095,1.008897729488573,-3.1850351399421975e-10,1.043316,-0.42481393827877606
-0.18470595959966848,2.0585351089489623,-0.4250249327452712,-0.004219889329904053,1.0152191026088095,-3.2030864246294965e-10,1.043316,-0.4250249327452712
-0.18473759503945766,2.022281097607251,-0.4255317000914092,-0.010135346922760441,0.9789650912570816,-3.102918617660672e-10,1.043316,-0.4255317000914092
-0.1852087062761756,2.030075360119949,-0.4262930943422334,-0.015227885016483629,0.9867595921906992,-3.12632317494768e-10,1.0433158000000002,-0.4262930943422334
-0.18592956431217925,2.0446450009953865,-0.42722584467535335,-0.018655006662399568,1.0013293522796296,-3.168358473788881e-10,1.0433156,-0.42722584467535335
-0.18648726465497487,1.9825592977382651,-0.4288274348773492,-0.0320318040399164,0.93924376821498,-3.000177492706363e-10,1.0433155,-0.42882743487734926
-0.18802235484526586,2.0066844033812186,-0.4309715680999117,-0.04288266445125092,0.9633692314927428,-3.069588203686221e-10,1.0433152,-0.4309715680999117
-0.19024205694023824,2.0788631842181657,-0.43318999222828,-0.04436848256736644,1.0355483699779509,-3.2735049872264667e-10,1.0433148,-0.43318999222828
-0.1924712843888983,2.1496182911456456,-0.43502758930335705,-0.03675194150154032,1.106303476925957,-3.478774723531299e-10,1.0433148,-0.43502758930335705
-0.1940018712340112,2.148906060884841,-0.4365522192137589,-0.030492598208037788,1.1055910082461646,-3.4746856583565374e-10,1.043315,-0.4365522192137589
-0.1953530133460337,2.1638376535748165,-0.43770372500618776,-0.023030115848576317,1.1205223625217997,-3.517070694722633e-10,1.0433153,-0.4377037250061878
-0.19653522007438787,2.2130590969279225,-0.4381520670207377,-0.008966840291001933,1.1697434482615996,-3.662702968850386e-10,1.0433156,-0.4381520670207377
-0.19644125684235705,2.1109198434169287,-0.4386785158966696,-0.010528977518634498,1.0676037178827202,-3.3554240954432176e-10,1.0433161,-0.4386785158966696
-0.19704276294444167,2.1430904550154115,-0.4390596668059962,-0.007623018186533559,1.0997744486998968,-3.4494688043575894e-10,1.043316,-0.4390596668059962
-0.19714573423305048,2.089624888976717,-0.439709450130122,-0.012995666482514791,1.0463087634363797,-3.294136259930119e-10,1.0433161,-0.4397094501301221
-0.19775447638074986,2.0959931088347945,-0.4406021565734719,-0.0178541288669989,1.0526771025057524,-3.314193015511777e-10,1.043316,-0.44060215657347196
-0.19903550273254866,2.2075700132939526,-0.4409312450411126,-0.006581769352813462,1.1642541262072412,-3.64460430386068e-10,1.0433159,-0.4409312450411126
-0.19899766347834708,2.1384500592859195,-0.4412262765298465,-0.005900629774678879,1.0951338145503586,-3.4347926322857625e-10,1.0433162,-0.4412262765298465
-0.1991641100463848,2.116601332990808,-0.44166112128104223,-0.008696895023914054,1.07328508824888,-3.3711271336650687e-10,1.0433162,-0.4416611212810422
-0.19953986244542693,2.1137059388414468,-0.4422722382020893,-0.012222338420942305,1.0703898133080751,-3.363795589234527e-10,1.0433161,-0.4422722382020893
-0.20055307649029952,2.221127022564539,-0.4422746840168943,-4.891629609901291e-05,1.1778108970631975,-3.6840937571654886e-10,1.0433161,-0.44227468401689424
-0.20009728423005366,2.119053531303477,-0.4424340928029478,-0.003188175721071009,1.0757370481434847,-3.376275367451935e-10,1.0433165,-0.4424340928029478
-0.2003623616627597,2.1478870412452493,-0.4425396156771299,-0.002110457483641928,1.10457067730306,-3.461409650048287e-10,1.0433164000000001,-0.44253961567712996
-0.2003372440008904,2.1202563887770034,-0.4428020585301675,-0.005248857060752568,1.0769400248267242,-3.380512968354118e-10,1.0433164000000001,-0.4428020585301676
-0.20079726752306967,2.17275158139884,-0.4428366003999592,-0.0006908373958325912,1.1294352174640807,-3.535706443203268e-10,1.0433164000000001,-0.4428366003999592
-0.20075765342803373,2.15716273113776,-0.4427613280463348,0.0015054470724878176,1.113846247988927,-3.4878611406758894e-10,1.0433165,-0.4427613280463348
-0.20061413719018467,2.139232792321028,-0.4427081655311108,0.0010632503044800986,1.0959161899575602,-3.434413629503684e-10,1.0433165999999998,-0.4427081655311108
-0.2004484692709844,2.1113588972370603,-0.44288436568859296,-0.0035240031496450407,1.0680424140748148,-3.3537406759143895e-10,1.0433165,-0.4428843656885929
-0.2007721746134668,2.150435161138218,-0.44300282679830827,-0.002369222194305389,1.1071187971967948,-3.469069833610155e-10,1.0433164000000001,-0.44300282679830827
-0.2009101348211397,2.158255996972347,-0.4430089061751026,-0.00012158753588599426,1.1149396330331884,-3.491714078872763e-10,1.0433164000000001,-0.4430089061751026
-0.20084625354929336,2.142279421662692,-0.4430226341032195,-0.00027455856233903574,1.098962938509466,-3.443936301631186e-10,1.0433165,-0.4430226341032195
-0.2008476971397776,2.1397745848060357,-0.4430632619594089,-0.0008125571237886178,1.096458101652083,-3.436666347005768e-10,1.0433165,-0.4430632619594089
-0.2006344299558961,2.0806993614831577,-0.4435752303670469,-0.010239368152759823,1.0373828783122323,-3.26694010382062e-10,1.0433165,-0.4435752303670469
-0.2016864594855796,2.2174286965727017,-0.4435504122339523,0.0004963626618925547,1.1741125710701743,-3.672236528091222e-10,1.0433161,-0.4435504122339523
-0.20114503109961732,2.0995328692637827,-0.4438721856483633,-0.006435468288219873,1.0562163860981744,-3.3201115756957996e-10,1.0433165,-0.4438721856483633
-0.2018384792722167,2.1935862314376604,-0.443846048432891,0.0005227443094457966,1.1502698675091936,-3.5986323109747217e-10,1.0433164000000001,-0.443846048432891
-0.2014608554923606,2.112229499061804,-0.4440812909097244,-0.004704849536667824,1.0689130158998408,-3.3565641903995767e-10,1.0433165,-0.4440812909097245
-0.2019059735943915,2.166925724944875,-0.4441756577795482,-0.0018873373964762106,1.1236093610083786,-3.5183424789232883e-10,1.0433164000000001,-0.4441756577795482
-0.20150253885054467,2.051869314163445,-0.4449952675699603,-0.01639219580824142,1.008552830984474,-3.1864803443008426e-10,1.0433165,-0.4449952675699603
-0.20298913710645786,2.22294366515564,-0.4452848101999897,-0.005790852600591704,1.1796276588643255,-3.691477633336732e-10,1.043316,-0.4452848101999898
-0.20304831142524649,2.183207693514611,-0.4453521052122673,-0.0013459002455481848,1.1398913295830204,-3.5673973820663974e-10,1.0433164000000001,-0.4453521052122673
-0.20299054865213295,2.156819392157737,-0.44539734231575934,-0.0009047420698415164,1.1135029090088542,-3.487364334017647e-10,1.0433165,-0.44539734231575934
-0.20289605436600086,2.125365843387352,-0.4456579540334568,-0.005212234353949278,1.0820493602292525,-3.395197660786347e-10,1.0433165,-0.4456579540334568
-0.2034681401320307,2.203272883700042,-0.4455584565013779,0.001989950641578173,1.159956519774474,-3.6276214597521915e-10,1.0433164000000001,-0.4455584565013779
-0.20319810534758007,2.1622606682206458,-0.4454030745305733,0.003107639416093808,1.1189440658639616,-3.502248935534011e-10,1.0433165999999998,-0.4454030745305733
-0.20278548534131555,2.0977656679796026,-0.4456702624759186,-0.005343758906907385,1.0544490656041277,-3.314338591244832e-10,1.0433165999999998,-0.4456702624759186
-0.2032381701716671,2.1478667883245013,-0.445993303369693,-0.006460817875487438,1.1045504243824191,-3.4624799489340773e-10,1.0433164000000001,-0.445993303369693
-0.20370461335701476,2.188701096459196,-0.4460768698155101,-0.0016713289163410453,1.1453847325292843,-3.5841881080086175e-10,1.0433164000000001,-0.4460768698155101
-0.20362253974618955,2.153528877854081,-0.4461875806038161,-0.00221421576611968,1.110212394704248,-3.477858110992263e-10,1.0433165,-0.4461875806038161
-0.20345141085880786,2.089871646435573,-0.4468066102721189,-0.012380593366056541,1.0465551632673318,-3.2937810226754155e-10,1.0433165,-0.4468066102721189
-0.20437872650002234,2.1742243692755903,-0.4473222512698893,-0.010312819955408486,1.1309082437601476,-3.5430881584918164e-10,1.0433161,-0.4473222512698893
-0.2047746300915377,2.1602773397952006,-0.4478565424623376,-0.010685823848966186,1.1169610950662596,-3.500995402268355e-10,1.0433162,-0.4478565424623376
-0.20544918988708827,2.205059767361336,-0.448091677884164,-0.0047027084365286855,1.1617435226458217,-3.6352629997477005e-10,1.0433162,-0.448091677884164
-0.20549948233604395,2.1705112301793115,-0.4482947190807452,-0.004060823931623119,1.1271947470346335,-3.5294127233354314e-10,1.0433165,-0.4482947190807452
-0.20584875049974366,2.2088337001591793,-0.4481851095445185,0.002192190724534122,1.1655172170259915,-3.6443220148635467e-10,1.0433165,-0.44818510954451857
-0.20569863207837846,2.1973299913597826,-0.447845422790824,0.006793735073891212,1.1540132698043026,-3.6071842430789006e-10,1.0433166999999999,-0.447845422790824
-0.20503926426115895,2.114030762037742,-0.4478889219421735,-0.0008699830269896999,1.0707139212482464,-3.3599241008236044e-10,1.0433168,-0.4478889219421735
-0.2056678504264444,2.2501751800416043,-0.4472959941991672,0.011858554860125178,1.2068585777116887,-3.7699365235731237e-10,1.0433165999999998,-0.4472959941991672
-0.20481623145637504,2.174502816143669,-0.4466141378126037,0.01363712773126927,1.1311858561624015,-3.5351019277330195e-10,1.043317,-0.4466141378126037
-0.20429059417284684,2.192671647437316,-0.4456840287042792,0.01860218216649202,1.1493545682521182,-3.58870012320482e-10,1.0433171,-0.44568402870427926
-0.20331161801594866,2.1547065822836693,-0.4447589398970301,0.01850177614498077,1.1113893838776965,-3.473842827010378e-10,1.0433172,-0.4447589398970301
-0.20215248353681692,2.07550893672731,-0.44440154472843096,0.007147903371982687,1.032191738298521,-3.245679822197796e-10,1.0433172,-0.44440154472843096
