Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011520658994456713,0.4165118641834036,-0.1085340121185056,-0.05157068023568835,-0.6267918638877584,-3.247570498329029e-11,1.0433037,-0.1085340121185056
-0.012800975207686431,0.8691317018435033,-0.10865609795901553,-0.002441716810198613,-0.17417119171290485,-8.22026416746938e-11,1.0433029,-0.10865609795901554
-0.011834911064483169,-0.1678309944732806,-0.11410350710095454,-0.10894818283878073,-1.211136629937499,1.1947955059678776e-11,1.0433056,-0.11410350710095454
-0.01906477658562105,2.2041314839401505,-0.10728953277704036,0.13627948647828436,1.1608314516836369,-3.59147776454087e-10,1.0433,-0.10728953277704036
-0.013655509611149584,-0.5359626145128572,-0.10851092114176647,-0.024427767294522174,-1.5792762370315865,4.405868776796189e-11,1.0433136,-0.10851092114176646
-0.011880622273088951,0.2152456377137391,-0.1121791459985364,-0.07336449713539832,-0.8280588056302108,-1.542505852328444e-11,1.0433044,-0.1121791459985364
-0.015222034869734453,1.4490131568693816,-0.10917767270100144,0.06002946595069882,0.4057113362893625,-1.7498585152301405e-10,1.0433018,-0.10917767270100144
-0.012547569014217459,-0.5171567649928355,-0.11414090913761325,-0.09926472873223566,-1.5604660959754466,4.23649508036496e-11,1.0433093,-0.11414090913761325
-0.018294818863283567,2.0691358310884973,-0.1078566229575502,0.12568572360126065,1.0258353219559124,-3.2023486908893564e-10,1.0433005,-0.10785662295755019
-0.013392704627403716,-0.4242209328631512,-0.10879077980980796,-0.018683137045155673,-1.4675339593246608,3.3287212130953323e-11,1.043313,-0.10879077980980796
-0.011996715916132864,0.3554942805756172,-0.11113034114857204,-0.04679122677528141,-0.6878105203845941,-2.703232064424553e-11,1.0433048,-0.11113034114857204
-0.013814107906446316,1.1158912547084,-0.10925953332496248,0.03741615647219182,0.07258800355921735,-1.172967656316015e-10,1.0433033,-0.1092595333249625
-0.012246121412696629,-0.41046182988538266,-0.11455627470457665,-0.10593482759228327,-1.4537698495556306,3.2186428803088874e-11,1.043308,-0.11455627470457665
-0.019993603205028552,2.397549657700008,-0.10615786425335172,0.16796820902449802,1.3542493870862855,-4.205183387270168e-10,1.0433003,-0.10615786425335172
-0.014359126854054018,-0.5179795236601975,-0.10561774719353023,0.010802341196429754,-1.5612949343165017,4.229048609920989e-11,1.0433154,-0.10561774719353023
-0.011291574499979072,-0.35326607565714674,-0.11168043171794806,-0.12125369048835632,-1.3965724263922137,2.7058902137013962e-11,1.0433064,-0.11168043171794806
-0.01986264483020577,2.433080404712071,-0.10367432897223516,0.16012205491425785,1.389781087784003,-4.3185691325317053e-10,1.0432993,-0.10367432897223515
-0.013646970864362326,-0.578530145733695,-0.1038880288373887,-0.004273997303070598,-1.6218449603496712,4.841026643957572e-11,1.0433148,-0.1038880288373887
-0.010816919161067909,-0.14956577166949925,-0.10911226913542336,-0.10448480596069347,-1.192871168713788,1.0597407197056706e-11,1.0433054,-0.10911226913542336
-0.01744766453148887,2.1096136584558383,-0.10259800295218686,0.13028532366472995,1.0663136261715107,-3.3133407215757393e-10,1.0433,-0.10259800295218686
-0.012489922570484929,-0.515893210331008,-0.10379361461814847,-0.02391223331923245,-1.5592063560105376,4.2017402446020905e-11,1.0433131,-0.10379361461814847
-0.0109002086378897,0.2644139031095963,-0.10689139769441802,-0.061955661525390636,-0.7788903018118835,-1.9316183318764322e-11,1.0433042,-0.10689139769441802
-0.013628853034129923,1.3487889877808297,-0.10387406190657866,0.06034671575678725,0.30548680955414875,-1.561928705190462e-10,1.0433021999999998,-0.10387406190657866
-0.011365119475257214,-0.4594846330644857,-0.10819113707565473,-0.08634150338152105,-1.5027937256228885,3.673532222669947e-11,1.0433091,-0.10819113707565473
-0.016196378830000604,1.9353478156805344,-0.10204236082289632,0.12297552505516775,0.8920469488840792,-2.842328278797148e-10,1.0433009,-0.10204236082289633
-0.01212287691216888,-0.4448994645976488,-0.10305028172507497,-0.020158418043572685,-1.4882121334331757,3.517268062656062e-11,1.0433127,-0.10305028172507497
-0.010733390084280916,0.2709120500488377,-0.10588391189663084,-0.05667260343111805,-0.7723923932906956,-1.984163829488572e-11,1.0433044,-0.10588391189663084
-0.012923537504655028,1.179388107518228,-0.10383536269600542,0.040970984012508566,0.13608557163468504,-1.2719917896203658e-10,1.0433025,-0.10383536269600542
-0.011126838397191807,-0.4209438179680352,-0.10883072493793117,-0.09990724483851456,-1.4642518376392455,3.314873928955665e-11,1.043308,-0.10883072493793117
-0.017490682041749427,2.1560170672124777,-0.1017290598499835,0.14203330175895318,1.1127167965230926,-3.448555304078747e-10,1.0433003,-0.1017290598499835
-0.012604028962354054,-0.4877309335459133,-0.10209364007521717,-0.007291604504673337,-1.5310446752691096,3.9236393171930315e-11,1.0433137,-0.10209364007521717
-0.010460123504434898,-0.1780320504898844,-0.10761532481359204,-0.11043369476749712,-1.2213372091177457,1.274875016360846e-11,1.0433052,-0.10761532481359203
-0.0170273900097397,2.0559114234335847,-0.10174546369510866,0.1173972223696672,1.012611748761809,-3.1601718279108286e-10,1.0432997,-0.10174546369510865
-0.011837190720252659,-0.3268647361044965,-0.10213596337241726,-0.007809993546171985,-1.3701770473015835,2.460167163607944e-11,1.0433123,-0.10213596337241727
-0.010453975842841272,-0.12696940147307947,-0.1073021765512613,-0.10332426357688076,-1.1702744408878392,8.936932849310694e-12,1.043305,-0.10730217655126129
-0.015910741679358617,1.8246627749669453,-0.10279953341254418,0.0900528627743424,0.7813627426073707,-2.560870312376143e-10,1.0433,-0.10279953341254418
-0.01155233810010792,-0.416703996723952,-0.10527036659419127,-0.04941666363294188,-1.460014758208325,3.265177957349672e-11,1.0433108,-0.10527036659419127
-0.011784952500094342,0.6774228758742622,-0.10660087980286176,-0.0266102641734101,-0.3658800177053563,-5.899236942979374e-11,1.0433029,-0.10660087980286176
-0.011476430252478966,0.2046266399980263,-0.11038665934551953,-0.07571559085315516,-0.8386775649281841,-1.458558200051153e-11,1.0433042,-0.11038665934551953
-0.014741199015217319,1.4080835855620533,-0.10774291006029997,0.052874985704390885,0.3647820033927357,-1.6710849308489562e-10,1.0433016,-0.10774291006029997
-0.012141836405508574,-0.503711550316967,-0.1129095439575568,-0.10333267794513618,-1.5470204044610931,4.103795590594674e-11,1.0433089,-0.1129095439575568
-0.01775853412724282,1.9854986218600144,-0.1074100553554246,0.1099897720426439,0.9421983511230334,-2.972597509137141e-10,1.0433003,-0.1074100553554246
-0.013007331467820448,-0.5105256907990244,-0.10975964609389784,-0.04699181476946482,-1.5538377635945029,4.157198731142772e-11,1.0433120999999999,-0.10975964609389784
-0.01272964696139456,0.6794438793631733,-0.1111211351035682,-0.027229780193406987,-0.3638593718440232,-5.928300165276205e-11,1.0433033,-0.1111211351035682
-0.012527888956432144,0.32532475588029874,-0.11420116059478537,-0.06160050982434361,-0.7179795682453419,-2.4444760197186568e-11,1.0433043,-0.11420116059478537
-0.014976578525144543,1.2470810570635156,-0.1122013189942866,0.03999683200997565,0.20377852119132167,-1.3854832839851729e-10,1.0433025,-0.1122013189942866
-0.013088062592846913,-0.5821958018620507,-0.11876667268997633,-0.13130707391379415,-1.625504059967713,4.902178655401389e-11,1.0433083,-0.11876667268997633
-0.02245260026557417,2.5735040232620374,-0.11047403340675936,0.16585278566433925,1.5302048255926497,-4.812468404291043e-10,1.0432992,-0.11047403340675935
-0.015435739286067438,-0.6931901453767845,-0.11151467484689824,-0.02081282880277821,-1.736505556051782,6.098401724668756e-11,1.0433154,-0.11151467484689824
-0.012478871589821713,0.005612426832013953,-0.11668636163454002,-0.10343373575283546,-1.0376922549456196,-3.205862226604346e-13,1.0433047,-0.11668636163454003
-0.01848306412894206,1.9487183912142447,-0.11160847601155156,0.10155771245976956,0.9054178820491232,-2.8769807852894415e-10,1.0433005,-0.11160847601155156
-0.013970914844200566,-0.6950295177712891,-0.1159199459973096,-0.08622939971516083,-1.738341352167872,6.125564363111225e-11,1.0433118000000001,-0.11591994599730962
-0.01689482898722885,1.6473749329420901,-0.11221337308344867,0.07413145827721808,0.6040737084493077,-2.1577505364415967e-10,1.0433012,-0.11221337308344867
-0.013586952468206643,-0.6675058492707788,-0.11771227000704088,-0.10997793847184384,-1.71081613394357,5.822833297615496e-11,1.0433103000000001,-0.11771227000704086
-0.019766123338562026,2.168047539446468,-0.11135483355631,0.12714872901461738,1.1247473879700478,-3.48530842535615e-10,1.0433002,-0.11135483355631
-0.014526645154843237,-0.7141892392681637,-0.11452099807810764,-0.06332329043595297,-1.757502504178348,6.33826648004116e-11,1.0433132999999999,-0.11452099807810764
-0.014848217588378537,1.1541987161702452,-0.1133158286250187,0.02410338906177914,0.11089629949209577,-1.2330344557223499e-10,1.0433024,-0.1133158286250187
-0.01335354365403102,-0.6745141218907298,-0.12140977056320368,-0.16187883876369988,-1.717821545541366,5.902256029633133e-11,1.0433074,-0.12140977056320368
-0.026302439262842613,2.990256014237649,-0.1116184819041256,0.19582577318156166,1.946958247247181,-6.486922186785885e-10,1.0432978000000002,-0.1116184819041256
-0.016742271654170894,-0.6699349277158637,-0.11102871231460464,0.01179539179041919,-1.7132521265277818,5.856114988586382e-11,1.0433172,-0.11102871231460464
-0.012623135466447137,-0.5308930037765822,-0.11857566790773025,-0.1509391118625122,-1.5741995929468937,4.372435204928315e-11,1.0433066,-0.11857566790773025
-0.02352117659080507,2.680060824320284,-0.11045834221098452,0.1623465139349149,1.6367626995737201,-5.204645592667222e-10,1.0432981,-0.11045834221098452
-0.015211892372216247,-0.6125422022484345,-0.11106885283081966,-0.012210212396702613,-1.6558574937052248,5.2066294333002895e-11,1.0433153,-0.11106885283081967
-0.012412646701243313,-0.24788647282933976,-0.1176950356487246,-0.13252365635809876,-1.2911916314626208,1.816876680086534e-11,1.0433052,-0.1176950356487246
-0.021207553602966462,2.3662587003875832,-0.11097765956853346,0.13434752160382268,1.3229596218557875,-4.095498778843907e-10,1.0432991,-0.11097765956853345
-0.014443748036960087,-0.5681385900832429,-0.11267444787302396,-0.03393576608980997,-1.6114522126052933,4.738001567505386e-11,1.0433136,-0.11267444787302396
-0.012817582926766538,0.08299458575996807,-0.1179651338656812,-0.10581371985314472,-0.960309499965914,-5.624417452990004e-12,1.0433040999999998,-0.1179651338656812
-0.01814389045584076,1.7630834685223282,-0.11444613365069298,0.07038000429976432,0.7197830785205169,-2.417188562261889e-10,1.0433004000000001,-0.11444613365069298
-0.014000952872657976,-0.6385145766090687,-0.11999836011823095,-0.11104452935075924,-1.6818246228600948,5.504217781461795e-11,1.04331,-0.11999836011823095
-0.019449285190219046,1.9536094822868808,-0.1153876621886164,0.09221395859229076,0.9103092115415709,-2.8893039905801404e-10,1.0433003,-0.1153876621886164
-0.01452155637899367,-0.5974130712608444,-0.11957500409438646,-0.08374683811540064,-1.640724428809593,5.0579606218085684e-11,1.0433113999999999,-0.11957500409438644
-0.016843056007390316,1.3577632760481797,-0.11805250606298355,0.030449960628057327,0.3144616938696908,-1.579369741189539e-10,1.0433016,-0.11805250606298355
-0.014388817344268315,-0.5997525708927983,-0.1254448457893036,-0.14784679452640087,-1.6430604713724328,5.0862546174199043e-11,1.0433079,-0.1254448457893036
-0.026013449422306392,2.8444986591719656,-0.11619529917143233,0.18499093235742525,1.8012000576543643,-5.86585695378518e-10,1.0432986,-0.11619529917143233
-0.017185522005886418,-0.5118690759372003,-0.11513229600191215,0.021260063390403008,-1.55518591710452,4.183157807214394e-11,1.0433168,-0.11513229600191216
-0.013522071329005136,-0.4705600033967885,-0.1219064219658956,-0.1354825192796683,-1.5138673078169131,3.780042353885024e-11,1.0433073,-0.1219064219658956
-0.02318964211738972,2.548119914334125,-0.1141298248520024,0.15553194227786366,1.5048208358648645,-4.720844802997441e-10,1.0432991,-0.11412982485200242
-0.015638271412213644,-0.44004088968234295,-0.11392411757094904,0.004114145621067433,-1.4833559427032863,3.4798483310775674e-11,1.043315,-0.11392411757094903
-0.013138251832034284,-0.3973092602693343,-0.12096114897424087,-0.1407406280658369,-1.4406154917989942,3.0941411427458873e-11,1.0433062,-0.12096114897424087
-0.023046250724361245,2.5365052186731534,-0.1134993808193014,0.14923536309878985,1.493206497827392,-4.677153345468171e-10,1.0432987,-0.1134993808193014
-0.015306388072134962,-0.44402619950560174,-0.1136149036289988,-0.0023104561939482626,-1.48734077568975,3.5161566921867464e-11,1.0433146,-0.1136149036289988
-0.013065639412737074,-0.39592835883271205,-0.12095128780191458,-0.14672768345831574,-1.439234232734368,3.0806524075557196e-11,1.0433059,-0.12095128780191458
-0.023194056229255463,2.532181055732297,-0.1138209365465148,0.14260702510799592,1.4888825733033997,-4.659994750884436e-10,1.0432985000000001,-0.1138209365465148
-0.015200458660895175,-0.4599746770793094,-0.11439947037246365,-0.011570676518977502,-1.5032888956370976,3.66700176585763e-11,1.0433142,-0.11439947037246365
-0.013186948311600362,-0.2938050962618934,-0.12146217134808235,-0.14125401951237415,-1.337110493317499,2.191431614736091e-11,1.0433054,-0.12146217134808235
-0.02286924361001809,2.4740482490418207,-0.11451315052379099,0.13898041648582726,1.4307495281741054,-4.4576068065717835e-10,1.0432987,-0.11451315052379099
-0.015181357848602353,-0.3695139903448471,-0.11462034866772057,-0.002143962878591449,-1.4128280896850516,2.8375938798063203e-11,1.0433141,-0.11462034866772057
-0.01324293047169586,-0.32349108999102955,-0.1214425876045778,-0.13644477873714456,-1.3667969638863129,2.443373255746711e-11,1.0433059,-0.1214425876045778
-0.022156530376718924,2.355103082279097,-0.11514446451158825,0.1259624618597912,1.3118041229530042,-4.0596221892384637e-10,1.043299,-0.11514446451158826
-0.014968545877930306,-0.351630474350522,-0.11579195238203185,-0.01294975740887222,-1.3949438584334355,2.682219906004158e-11,1.0433134,-0.11579195238203185
-0.013485468302793966,-0.2468247245646477,-0.1226231272002075,-0.13662349636351304,-1.2901301216163978,1.8058916342269512e-11,1.0433054,-0.1226231272002075
-0.02242238460232554,2.349330820065185,-0.11642117295972833,0.1240390848095838,1.3060317415279714,-4.041315079244337e-10,1.0432991,-0.11642117295972833
-0.015190900322941837,-0.3137536511070041,-0.11692830952175548,-0.010142731240543074,-1.3570669159773825,2.357658945670077e-11,1.0433132999999999,-0.11692830952175548
-0.013723008547579041,-0.20122494940190616,-0.12331945994775778,-0.12782300852004638,-1.2445304656593463,1.4459213082053946e-11,1.0433055,-0.12331945994775778
-0.02165875873908359,2.1948114694810146,-0.11786229173502098,0.1091433642547357,1.1515119140587455,-3.5623418963917464e-10,1.0432995999999999,-0.117862291735021
-0.015203568083248154,-0.3475929719265357,-0.11942168081731455,-0.031187781645871188,-1.3909054023348304,2.651980479971413e-11,1.0433124,-0.11942168081731455
-0.014379129078589247,0.1425603625053084,-0.12437954319418144,-0.0991572475373375,-0.9007440808441034,-9.963184415858505e-12,1.0433044,-0.12437954319418144
-0.019858070649330158,1.8451514599671297,-0.12015098563247872,0.0845711512340543,0.8018504739389369,-2.6178525112177186e-10,1.043301,-0.12015098563247871
-0.015240026200480162,-0.2975548519496499,-0.12264891842653508,-0.04995865588112712,-1.3408659710515425,2.2302487372003595e-11,1.0433111,-0.12264891842653508
-0.01579405880494805,0.7083183493347404,-0.12442227559958326,-0.03546714346096322,-0.3349851402875978,-6.272039116684281e-11,1.0433035,-0.12442227559958327
-0.015872808602093027,0.5158624915482213,-0.12698047017884442,-0.051163891585224025,-0.5274419517690323,-4.2121419267377826e-11,1.0433044,-0.1269804701788444
-0.017471914064778892,1.0421611572708156,-0.12647143753440185,0.010180652888851291,-0.0011424515171187255,-1.0641383829705906e-10,1.0433036,-0.12647143753440185
-0.016015205047400338,-0.09907555731791302,-0.13143551737406073,-0.0992815967931778,-1.1423826232885272,6.869100285313172e-12,1.0433071,-0.13143551737406073
-0.023378203528216457,2.2621283682959152,-0.12434828743478285,0.14174459878555756,1.2188270247559243,-3.778561997588874e-10,1.0433013,-0.12434828743478285
-0.017508060675954475,-0.19081655982434206,-0.123343234666722,0.020101055361216997,-1.2341311359870164,1.3687477267815988e-11,1.0433146,-0.12334323466672198
-0.015294969207359713,-0.2025103124441692,-0.1284706614043828,-0.1025485347532157,-1.245817855259676,1.4603610293399822e-11,1.0433075,-0.1284706614043828
-0.021490694476463502,1.9835229861992412,-0.1235260741607138,0.09889174487337993,0.9402220002065932,-2.9732976359619507e-10,1.043301,-0.1235260741607138
-0.016293481855524698,-0.2383970166684492,-0.12498992101868618,-0.029276937159447968,-1.2817090894398186,1.7463187863500893e-11,1.0433120999999999,-0.12498992101868618
-0.015750578341457662,0.2058739426359502,-0.129584640795782,-0.09189439554191617,-0.8374308583365008,-1.4792672536282704e-11,1.0433048,-0.129584640795782
-0.020955759436840117,1.8218458533769584,-0.1253613520634248,0.08446577464714397,0.7785442712969112,-2.5637873257235415e-10,1.0433016,-0.12536135206342483
-0.01650381966139678,-0.27368661193524946,-0.12787946009228507,-0.0503621605772054,-1.316997969453769,2.0350629137762986e-11,1.0433113999999999,-0.12787946009228507
-0.01754471438430373,0.9684644283653051,-0.1279165051396603,-0.0007409009475043415,-0.0748392996424736,-9.585909885076498e-11,1.0433037,-0.1279165051396603
-0.016363008674731946,-0.017930258386778718,-0.13287182519884205,-0.09910640118363497,-1.0612367283052964,1.2202823581450906e-12,1.0433065000000001,-0.13287182519884205
-0.024259820506649096,2.371221351839668,-0.12501102999050506,0.15721590416674006,1.3279198891253476,-4.128160480904721e-10,1.0433014999999999,-0.12501102999050506
-0.018174564647525645,-0.27408570911697816,-0.12388159049961385,0.022588789817824195,-1.3174012389605942,2.0312854750509518e-11,1.0433155,-0.12388159049961385
-0.01549720880052646,-0.3154916690960683,-0.12975202498988908,-0.11740868980550476,-1.358799331130046,2.378477425161689e-11,1.0433077,-0.12975202498988908
-0.0240831510582047,2.4226190424916907,-0.1223048762639475,0.14894297451883168,1.379318652677451,-4.292908853743796e-10,1.0433004000000001,-0.12230487626394751
-0.01730996357935491,-0.3648011178213361,-0.1221687429843997,0.0027226655909559643,-1.408116051626208,2.801659948403589e-11,1.0433149,-0.1221687429843997
-0.014986839427178888,-0.2467719068260772,-0.12845333916236232,-0.1256919235592522,-1.2900783767614352,1.8060697036949665e-11,1.0433065000000001,-0.12845333916236232
-0.024388388697735616,2.5116294294685053,-0.12070447880290892,0.1549772071890679,1.468329516521842,-4.5970866468674216e-10,1.0432999,-0.12070447880290892
-0.01712836462324693,-0.3962321861645545,-0.12044279447085332,0.005233686641111761,-1.4395474776000947,3.081610418133521e-11,1.0433153,-0.12044279447085332
-0.014590424795172773,-0.2849893114466472,-0.12682422268889718,-0.12762856436087705,-1.3282959005944237,2.1189595840253807e-11,1.0433066,-0.12682422268889718
-0.023986796533225288,2.504697192975722,-0.11916359125083333,0.15321262876127714,1.4613975184450552,-4.571263770980022e-10,1.0432997,-0.11916359125083334
-0.016693710287667744,-0.3825413006172305,-0.1188300860054871,0.006670104906924324,-1.425856353632947,2.9571460519903433e-11,1.043315,-0.1188300860054871
-0.0142044589768521,-0.2818166191580731,-0.12505585383802467,-0.12451535665075135,-1.3251232083055946,2.0934594904990344e-11,1.0433066,-0.12505585383802467
-0.022969430318120952,2.404174772094811,-0.11792769155129572,0.14256324573457888,1.3608749783203942,-4.226655386994362e-10,1.0432998,-0.11792769155129572
-0.01606806832860995,-0.3587478091286768,-0.11790218330757354,0.0005101648744432197,-1.4020622660958253,2.7451214968130185e-11,1.0433145000000001,-0.11790218330757354
-0.01398311121891237,-0.28663629114226385,-0.1244375428050859,-0.1307071899502464,-1.3299425226623058,2.132374807068636e-11,1.0433062,-0.1244375428050859
-0.022655458405163784,2.3371605411967904,-0.11809857243026026,0.12677940749651287,1.2938611050280184,-4.004419265659583e-10,1.0432994,-0.11809857243026026
-0.015692025513231966,-0.3707436940122264,-0.11895858869713033,-0.017200325337401512,-1.4140571973061324,2.8525190922516002e-11,1.0433135,-0.11895858869713033
-0.014180787327847513,-0.0075089189139535065,-0.12432535512177978,-0.10733532849298892,-1.0508141967388769,5.212976422307855e-13,1.0433052999999999,-0.12432535512177978
-0.02092024681731315,2.076382820408297,-0.11876945004295612,0.11111810157647348,1.0330821920686686,-3.224811467059192e-10,1.0433006,-0.11876945004295612
-0.015497872541280662,-0.39619064600071296,-0.12062836542172875,-0.03717830757545276,-1.439503314831904,3.083681238098531e-11,1.0433127,-0.12062836542172875
-0.014935724620234075,0.496285623908687,-0.12327773975485852,-0.052987486662595534,-0.5470185809919468,-4.0162090652577576e-11,1.0433042,-0.1232777397548585
-0.016558380300634317,1.0393323853733265,-0.12274333595001045,0.010688076096961548,-0.003970984996502502,-1.0594044047951205e-10,1.0433033999999999,-0.12274333595001045
-0.01515798693705871,-0.28396640621061364,-0.1289300062301637,-0.12373340560306507,-1.3272733529861822,2.1112784384562522e-11,1.043307,-0.1289300062301637
-0.025188074332741624,2.6521938579256163,-0.12004671395957235,0.1776658454118273,1.6088938258212004,-5.11245495996919e-10,1.0433,-0.12004671395957237
-0.017695901284850667,-0.3580118570234581,-0.11833945756093553,0.034145127972736194,-1.4013283405485313,2.745358848813357e-11,1.0433165,-0.11833945756093553
-0.014270733694734672,-0.3871918161464031,-0.12396351886310684,-0.11248122604342647,-1.4304999550238284,3.007426706559327e-11,1.0433081,-0.12396351886310684
-0.020739857567170044,2.0267463918860016,-0.11902371744243095,0.0987960284135177,0.983446121160362,-3.086010269224951e-10,1.0433003,-0.11902371744243095
-0.015250025909343122,-0.32758979303235464,-0.12099369779343028,-0.039399607019986405,-1.3709017466017899,2.481876166870896e-11,1.043312,-0.12099369779343028
-0.014972466806734806,0.42161475030397294,-0.12432776875864787,-0.06668141930435156,-0.6216893353944617,-3.307171182752209e-11,1.0433040999999998,-0.12432776875864789
-0.017353728140961415,1.2048621864816362,-0.12327566278760395,0.0210421194208784,0.16155953139327794,-1.3167339241624505e-10,1.0433027,-0.12327566278760395
-0.015379866949312378,-0.3724256095075759,-0.12962788634499225,-0.12704447114776618,-1.4157331523372054,2.8726235539554037e-11,1.0433075,-0.12962788634499225
-0.024787447707529726,2.52389164274894,-0.12189836607923775,0.15459040531509022,1.4805917298066291,-4.640611448858232e-10,1.0432999,-0.12189836607923775
-0.017339827374953327,-0.3013243777344412,-0.12098865507219367,0.018194220140881567,-1.3446396691617175,2.255215800614894e-11,1.0433153,-0.12098865507219367
-0.014782908622046119,-0.33399251670423435,-0.12710990146231502,-0.12242492780242667,-1.3772998211119178,2.535925289702132e-11,1.0433073,-0.127109901462315
-0.02265763653628593,2.2364979749115768,-0.12121120905190573,0.11797384820818532,1.1931979426650672,-3.691519449822321e-10,1.0433,-0.12121120905190573
-0.016172992575023838,-0.2984166367584849,-0.12208493959184487,-0.01747461079878332,-1.3417297824183256,2.2328450275258862e-11,1.0433131,-0.12208493959184487
-0.014936025558435631,0.027511470959073102,-0.12731915503565944,-0.1046843088762914,-1.0157938068635008,-1.8276821720919e-12,1.0433052999999999,-0.12731915503565944
-0.02143652286975704,2.032357049898489,-0.12207227221493724,0.10493765641444423,0.989056183128244,-3.104431898536485e-10,1.0433009,-0.12207227221493724
-0.01608102488995405,-0.27963203117788576,-0.12348897907279488,-0.02833413715715212,-1.3229444615804544,2.0793740322291087e-11,1.0433124,-0.12348897907279488
-0.015422417695922253,0.3043146572826396,-0.12724240200811854,-0.07506845870647418,-0.7389901436818588,-2.2745307340232e-11,1.0433048,-0.1272424020081185
-0.019053469376244442,1.5163486268639543,-0.12438193489597718,0.057209342242827824,0.4730463294604494,-1.886582815131709e-10,1.0433023000000001,-0.12438193489597718
-0.015934780460124313,-0.36962663279519226,-0.1289459725369264,-0.09128075281898487,-1.4129363213918515,2.854404660165395e-11,1.0433097,-0.1289459725369264
-0.020706143498757743,1.801627620165693,-0.12481988817672675,0.08252168720399337,0.7583260380807503,-2.514834604242294e-10,1.0433016,-0.12481988817672675
-0.016411853785444637,-0.3884152611505769,-0.12827551920639618,-0.06911262059338881,-1.4317264994696786,3.022228831594756e-11,1.0433112,-0.12827551920639618
-0.019039025868030995,1.4514687760444418,-0.12564228521338197,0.05266467986028345,0.4081661210002988,-1.7588868914315848e-10,1.0433027,-0.12564228521338197
-0.016158155627589342,-0.3079203524776131,-0.13001765317079145,-0.08750735914818902,-1.3512299218596409,2.320230723371132e-11,1.0433096,-0.13001765317079145
-0.021758778122932268,2.0219876845280447,-0.12409005024965135,0.11855205842280166,0.9786858640810928,-3.0805285417481717e-10,1.0433018,-0.12409005024965135
-0.016884808059419585,-0.2846198040021942,-0.1249385395538163,-0.016969786083298632,-1.327933068870195,2.119872172280557e-11,1.0433132999999999,-0.12493853955381629
-0.015676856585808974,0.19601162209703868,-0.1289899574011958,-0.0810283569475904,-0.8472938941319338,-1.4008494916306307e-11,1.0433055,-0.1289899574011958
-0.020587848405816685,1.814629392601072,-0.1242553756882866,0.09469163425818423,0.7713272144729715,-2.547729572462327e-10,1.0433021999999998,-0.1242553756882866
-0.01639159049861727,-0.23567255107771054,-0.1259359337728808,-0.03361116169188387,-1.2789843854302934,1.7255652782388722e-11,1.0433118000000001,-0.1259359337728808
-0.016402182019090127,0.6552492539598014,-0.12741224657590147,-0.029526256060413533,-0.38805530855210735,-5.675584645925874e-11,1.0433046000000001,-0.12741224657590147
