Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01884563068080392,0.6451223339005674,-0.13584676424698688,-0.0018926754030207968,-0.3981847320080293,-5.514839679406093e-11,1.0433071,-0.13584676424698688
-0.019006274369419162,0.7426794672162368,-0.1354499016058421,0.007937252822895244,-0.3006272410534039,-6.623578764684938e-11,1.0433066999999998,-0.1354499016058421
-0.018739744065881362,0.6219069243959681,-0.1354525909868953,-5.3787621063620256e-05,-0.4214003799337465,-5.260983010325118e-11,1.0433073,-0.1354525909868953
-0.01895268091308795,0.7779949991574329,-0.13468427175747266,0.015366384588452816,-0.265311828317297,-7.043608387580615e-11,1.0433068,-0.13468427175747266
-0.018531681671201325,0.6068080708334241,-0.1344002963256164,0.005679508637125239,-0.4364995911258003,-5.0968497447392284e-11,1.0433077,-0.1344002963256164
-0.018574957400329075,0.7129460471029186,-0.1337940770281643,0.012124385949042046,-0.33036113800737016,-6.274591740376786e-11,1.0433072,-0.13379407702816426
-0.01834217464556784,0.6531611778767583,-0.13329147124994412,0.010052115564403372,-0.3901463648681486,-5.599640367608812e-11,1.0433075,-0.13329147124994412
-0.01822356568160936,0.6684645621890815,-0.13275902370451526,0.01064895090857699,-0.37484274213554025,-5.770246567374765e-11,1.0433073,-0.13275902370451526
-0.01816127765676349,0.7245545295159715,-0.13175626925710954,0.020055088948114058,-0.3187528940115677,-6.407447935553374e-11,1.0433074,-0.13175626925710954
-0.017810003944694484,0.6403661428205075,-0.13087734591859568,0.01757846677027752,-0.4029417575536852,-5.457934934659214e-11,1.0433079,-0.13087734591859568
-0.017586695295022367,0.6533876115501274,-0.12999191682082667,0.017708581955380227,-0.3899200504040435,-5.6022124505473486e-11,1.0433077,-0.12999191682082667
-0.017350972805407545,0.6493958570608193,-0.12909699858171444,0.017898364782244408,-0.3939118048937821,-5.559158186650538e-11,1.0433077,-0.12909699858171444
-0.01713350076454092,0.659871635657985,-0.12808074462863425,0.020325079061604016,-0.3834360262954564,-5.6751516620361465e-11,1.0433077,-0.12808074462863425
-0.0167970419697444,0.5924980516702002,-0.12741066195832246,0.013401653406236684,-0.450809729499785,-4.949718881624517e-11,1.0433078000000002,-0.12741066195832246
-0.016567922207204506,0.5625699913294862,-0.12728628767727898,0.002487485620868771,-0.4807373130064127,-4.6425315834367925e-11,1.0433073,-0.12728628767727898
-0.01658422318816847,0.6179040370753416,-0.12728799017559994,-3.404996641908926e-05,-0.4254026712082658,-5.226912521482312e-11,1.0433066999999998,-0.12728799017559994
-0.01659270065249806,0.624874462283722,-0.1273635545914092,-0.0015112883161849198,-0.4184321267898365,-5.302835481344e-11,1.0433066,-0.1273635545914092
-0.016578468409187315,0.5972980594234325,-0.12772261467328175,-0.007181201637451304,-0.4460084104437663,-5.009857171084684e-11,1.0433065000000001,-0.12772261467328175
-0.01665044733587675,0.5763888194624543,-0.12853534510513046,-0.016254608636974085,-0.4669172927790353,-4.793908743817904e-11,1.0433061,-0.12853534510513046
-0.0170192386288221,0.6866458019481194,-0.12900504607654148,-0.009394019428220286,-0.356659833444206,-5.994517298771278e-11,1.0433056,-0.12900504607654148
