Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07456144013596523,1.1650775877785728,-0.27330831969778,-0.0590748523812806,0.12176658805532035,-1.4704768087738368e-10,1.043311,-0.27330831969778
-0.07630268556476738,1.1208318921035845,-0.2779777643796722,-0.09338889363784413,0.07752208446498499,-1.3880525265928178e-10,1.0433098,-0.2779777643796722
-0.08021405920986249,1.4388443886855111,-0.2821463113068846,-0.08337093854424778,0.3955360116178333,-1.9825221588147936e-10,1.0433084000000001,-0.28214631130688456
-0.0827600848968484,1.5679517127105722,-0.28499588543616483,-0.056991482585604825,0.5246426204154171,-2.265124111540427e-10,1.0433091,-0.28499588543616483
-0.08318563169550895,1.27991174353347,-0.2887893778403359,-0.07586984808342237,0.2366012206674617,-1.6713375118979809e-10,1.0433105,-0.2887893778403359
-0.08779672503215186,1.9549416599795049,-0.2886005057160928,0.003777442484862864,0.9116318525269218,-3.248218781746269e-10,1.0433098,-0.2886005057160928
-0.08468060531251269,1.1785272613544244,-0.2902455874573982,-0.032901634826107425,0.1352141158661994,-1.4928726369371322e-10,1.0433131,-0.2902455874573982
-0.08588651593714945,1.2392591098055707,-0.2933282589685147,-0.061653430222330115,0.1959475140485777,-1.5975508558460602e-10,1.0433116,-0.2933282589685147
-0.09046256456281747,2.010219517241681,-0.2921770310703368,0.023024557963557568,0.9669088753401704,-3.409205552791148e-10,1.0433105999999999,-0.2921770310703368
-0.08673850757326798,1.1480753726344706,-0.29321665059678875,-0.020792390529038574,0.10476139267588078,-1.439493557162958e-10,1.0433139999999999,-0.29321665059678875
-0.08758288861320135,1.2504607453298728,-0.2957165548897778,-0.04999808585978193,0.20714855352858766,-1.6191059116793372e-10,1.0433122,-0.2957165548897778
-0.092090528100748,2.0957734624488515,-0.29342660983983626,0.04579890099883188,1.0524623437359826,-3.667209882910605e-10,1.0433111,-0.29342660983983626
-0.08736441377076948,1.0273677410742286,-0.294277684274241,-0.017021488688095308,-0.015947192578873167,-1.2375363311105728e-10,1.0433149,-0.294277684274241
-0.08820485654389136,1.2555986517855258,-0.2965885936116768,-0.046218186748715515,0.21228622156663424,-1.6288320646645504e-10,1.0433124,-0.2965885936116768
-0.09335237469765388,2.2746359617458456,-0.2927994627008495,0.07578261821654543,1.231324604671831,-4.2415357292387166e-10,1.0433113999999999,-0.2927994627008495
-0.08762074063863312,1.1466973263906242,-0.2912338644328528,0.031311965359933656,0.10338131987400027,-1.4383760846959434e-10,1.043316,-0.2912338644328528
-0.08612135187897425,1.0982459510559188,-0.2921989596633475,-0.019301904609894237,0.05493161346097975,-1.3546846815262192e-10,1.0433143,-0.2921989596633475
-0.08703479229412256,1.2717326423517985,-0.29442826026445856,-0.044586012022221184,0.2284203313452853,-1.6597204268800985e-10,1.0433123,-0.29442826026445856
-0.09122200241764253,2.082116886363988,-0.2919239127489719,0.05008695030973392,1.0388055292286498,-3.628310071543395e-10,1.0433113999999999,-0.2919239127489719
-0.08669473954005376,1.1064802059916397,-0.2919132864020054,0.00021252693932990316,0.06316515314241426,-1.3691961264214392e-10,1.043315,-0.2919132864020054
-0.08651083674087925,1.1390634074054369,-0.2941516255835837,-0.04476678363156525,0.09575038111939553,-1.4218130930973912e-10,1.043313,-0.2941516255835837
-0.09041522707554504,1.920844020322472,-0.29285593533024884,0.025913805066697677,0.8775327823495178,-3.159255142597577e-10,1.0433112,-0.29285593533024884
-0.08678869250443776,0.9782336719718288,-0.2950492827030832,-0.04386694745668755,-0.0650805464333955,-1.158938405773638e-10,1.0433142,-0.2950492827030833
-0.09100033750982024,1.9374796459058603,-0.2936160453653652,0.028664746754360957,0.8941682887282348,-3.205432583622129e-10,1.0433113999999999,-0.2936160453653652
-0.08718720785016658,0.945864146440244,-0.2959419044801824,-0.046517182296344745,-0.09745019117926397,-1.1089978276790041e-10,1.0433143,-0.2959419044801824
-0.09314046273499596,2.3113777455793465,-0.29186896564984266,0.08145877660679504,1.2680665077271225,-4.366551404551153e-10,1.0433112,-0.2918689656498427
-0.08667715245115222,0.9089037974480842,-0.2917695976960037,0.0019873590767793825,-0.13441244752547746,-1.0547883131097814e-10,1.0433162,-0.2917695976960037
-0.0861086291543286,0.9893108990760792,-0.29503717859839385,-0.06535161804780353,-0.054002246443957465,-1.1747562303580922e-10,1.0433131,-0.29503717859839385
-0.09847104153789886,3.3161757167634915,-0.2843375199682562,0.21399317260275347,2.272865194608668,-8.7831862565729e-10,1.0433105,-0.2843375199682562
-0.08625438247864613,0.909532530967636,-0.2773359285919558,0.1400318275260074,-0.13378895921593048,-1.0421418935675399e-10,1.0433215,-0.27733592859195577
-0.07964018544247634,0.8741149137765868,-0.2740457635095413,0.06580330164829051,-0.16920335776004194,-1.0033408524071636e-10,1.0433183000000001,-0.2740457635095413
-0.07620318216032533,0.8179817919832911,-0.27476930119556603,-0.014470753720494762,-0.22533349932857455,-9.285842972797587e-11,1.0433153,-0.27476930119556603
-0.07624904150248335,0.8543607854178747,-0.2792598167180632,-0.08981031044994246,-0.1889511680291423,-9.75997237068434e-11,1.043312,-0.2792598167180632
-0.08373772290325575,2.2237554909517465,-0.2774088241493081,0.03701985137510143,1.1804468756740618,-4.0682485590344027e-10,1.0433086,-0.2774088241493081
-0.07778717471335754,0.8333499012253297,-0.2795776245697095,-0.04337600840802962,-0.2099641979916017,-9.489725314818929e-11,1.0433141,-0.2795776245697095
-0.07939297193048023,1.0203803016020387,-0.2844416863926269,-0.09728123645834748,-0.02293057893674361,-1.2222836536651024e-10,1.0433109,-0.2844416863926269
-0.0943028604106016,3.5283740669086656,-0.2733662532891146,0.22150866207024544,2.4850655714332444,-9.99798502711646e-10,1.0433085,-0.27336625328911457
-0.08037502145175042,0.8598280509537669,-0.265966142913115,0.1480022075199926,-0.18349367765556773,-9.702517216668569e-11,1.0433217,-0.265966142913115
-0.0736211425695153,0.832278829693982,-0.2621804999286895,0.07571285968850991,-0.2110396802670857,-9.447424803460285e-11,1.0433185,-0.2621804999286895
-0.06989543492310442,0.7639218991662096,-0.2623849609134913,-0.004089219696036012,-0.27939351136212626,-8.567790613675612e-11,1.0433154,-0.2623849609134913
-0.06938640405368314,0.7340736804548192,-0.2668107925782768,-0.0885166332957102,-0.3092382730083055,-8.149204693552675e-11,1.043312,-0.2668107925782768
-0.07394185749838658,1.4036876522708408,-0.27059608260614065,-0.07570580055727774,0.3603795136150468,-1.915569383795857e-10,1.0433081,-0.27059608260614065
-0.07590765597739715,1.4533682368229686,-0.2735050812204199,-0.05817997228558516,0.4100592637127084,-2.021177905397613e-10,1.043309,-0.27350508122041983
-0.07669919948965986,1.2472686634227104,-0.2771886106052557,-0.0736705876967162,0.2039587365974288,-1.6141287412664518e-10,1.0433099000000001,-0.2771886106052557
-0.0825674024886652,2.278407577725079,-0.2740460578663509,0.06285105477809458,1.2350982472106602,-4.2582778693971923e-10,1.0433093,-0.2740460578663509
-0.07602936642694774,0.7301363476696734,-0.275576059354708,-0.030600029767141133,-0.31317882444478184,-8.097932095082304e-11,1.0433152,-0.275576059354708
-0.07671888434718646,0.8264887631069147,-0.2811111940913166,-0.1107026947321706,-0.21682247508850536,-9.345932150720528e-11,1.0433112,-0.2811111940913166
-0.10136006019206743,4.594676058932252,-0.2625896357679377,0.3704311664675774,3.55136827953948,-1.8267103256108664e-09,1.0433078000000002,-0.2625896357679377
-0.08370490318501521,1.0147223577038542,-0.24619199545415904,0.3279528062755733,-0.0286055697695341,-1.1602839719142175e-10,1.0433279,-0.24619199545415904
-0.072174415283515,0.8992287492134093,-0.2321893602016885,0.28005270504941193,-0.14409715171803886,-1.0004595482869541e-10,1.0433259,-0.2321893602016885
-0.062398720378501235,0.8024148721718172,-0.2207976889793763,0.22783342444624335,-0.2409087637953265,-8.78490597486741e-11,1.0433236,-0.2207976889793763
-0.05446611600194333,0.7236640199842138,-0.2121913382149845,0.1721270152878358,-0.31965723180628697,-7.870091677514423e-11,1.0433213,-0.2121913382149845
-0.048397389856375685,0.6398866334904673,-0.20668343497972166,0.11015806470525684,-0.4034321149144128,-6.924108814573958e-11,1.0433187,-0.20668343497972166
-0.04426069362978606,0.5737346187990867,-0.20456808671040586,0.04230696538631622,-0.4695810301714097,-6.209630935778016e-11,1.0433156,-0.20456808671040586
-0.0423677043329278,0.5836217101442462,-0.20569348579549898,-0.022507981701862828,-0.4596902433367993,-6.357114066746534e-11,1.043312,-0.20569348579549898
-0.04278828103728773,0.6540718726221316,-0.20957257367790236,-0.07758175764806652,-0.3892367429905006,-7.187704829321167e-11,1.0433086,-0.20957257367790236
-0.04481145807284993,0.5374956026739817,-0.21722201371499855,-0.1529888007419249,-0.505810390348709,-5.7448545555128515e-11,1.0433059999999998,-0.21722201371499855
-0.049940588798306616,0.6439163304827616,-0.22812399707760625,-0.218039667252153,-0.3993863246685532,-6.871689434900044e-11,1.0433027,-0.22812399707760625
-0.06781102383064315,3.3190866422009,-0.22261347521497074,0.11021043725270983,2.2757864912489367,-8.729885047458571e-10,1.0433002,-0.22261347521497074
-0.051287973985839314,0.7187354107107158,-0.2199916637229672,0.05243622984007043,-0.3245805958697793,-7.99662173485278e-11,1.043316,-0.2199916637229672
-0.0491216355618378,0.6710794545019979,-0.220520062111766,-0.010567967775974976,-0.37223369106135096,-7.416336249837909e-11,1.0433131,-0.220520062111766
-0.049017654368819864,0.6143194452003929,-0.22464370669286168,-0.08247289162191401,-0.4289903625100319,-6.697979281386885e-11,1.0433098,-0.22464370669286166
-0.05139552407492862,0.5005510293389064,-0.23336668237998295,-0.17445951374242624,-0.5427554405252688,-5.312222440676307e-11,1.0433065000000001,-0.23336668237998295
-0.061291195617247426,1.9461693088431968,-0.2361654226568536,-0.05597480553741148,0.9028668923626204,-3.208759985278935e-10,1.0433024,-0.2361654226568536
-0.056433617804800926,0.5883817303549381,-0.24332540810775746,-0.14319970901807805,-0.4549265276384022,-6.330028721301474e-11,1.0433083,-0.24332540810775746
-0.0637545462168593,1.5800874405444798,-0.24766966530534995,-0.08688514395184964,0.5367829974139822,-2.288774126058143e-10,1.0433044,-0.24766966530534992
-0.062409895656587534,0.5610077719337304,-0.256999316687466,-0.18659302764232066,-0.4822995323890389,-5.955492440780626e-11,1.0433073,-0.256999316687466
-0.09616125648208776,5.160514694077572,-0.2371568416855409,0.3968495000385017,4.117211683687655,-2.4579842240525642e-09,1.043303,-0.2371568416855409
-0.0728970624421197,0.9511794340596746,-0.21899077099449346,0.3633214138209495,-0.09214920868003557,-1.0544361265821532e-10,1.0433286,-0.21899077099449346
-0.06154578482375157,0.6233635126501804,-0.2042961467622319,0.2938924846452306,-0.4199634612019388,-6.298092118711069e-11,1.0433270000000001,-0.2042961467622319
-0.05053954884964618,0.4066374486641089,-0.194159666450985,0.2027296062249377,-0.6366864257685088,-4.0954120423598815e-11,1.0433238999999999,-0.194159666450985
-0.041859219678616055,0.22652655086426726,-0.18955956423479664,0.09200204432376746,-0.8167932704679736,-2.548624957536663e-11,1.0433198000000001,-0.18955956423479664
-0.03680881809429038,0.17190720005024415,-0.19073614677645595,-0.02353165083318634,-0.8714071376584084,-2.17551698824342e-11,1.0433143,-0.19073614677645595
-0.036496039405951024,0.2457394142739539,-0.19717899907321945,-0.12885704593526925,-0.7975683669172535,-2.8275010498739603e-11,1.0433078000000002,-0.19717899907321945
-0.04055753863584912,0.13254105634131888,-0.20997418501848628,-0.2559037189053369,-0.9107618372796652,-1.7626885017589682e-11,1.0433029,-0.20997418501848628
-0.059630627492855935,2.9987993903761385,-0.20809467498318174,0.03759020070608998,1.9555019810718692,-7.070214567196814e-10,1.0432974,-0.20809467498318174
-0.0435694201063591,0.35316289597099554,-0.21131379532143754,-0.06438240676511549,-0.6901489383257391,-3.859253860954837e-11,1.0433118000000001,-0.21131379532143754
-0.045165820647185134,0.312715723857625,-0.22005297218111786,-0.1747835371936061,-0.7305909844440974,-3.415399461248929e-11,1.0433066999999998,-0.22005297218111786
-0.05180633362181008,0.5727953986157942,-0.232681732983346,-0.25257521604456323,-0.4705064220793505,-5.98602274255084e-11,1.0433018,-0.232681732983346
-0.07771202344364324,4.14630083369675,-0.22286028055485527,0.1964290485698148,3.103002233008262,-1.4156986218712534e-09,1.0432986,-0.22286028055485527
-0.05371870432470332,0.4399574564776569,-0.2180273997183803,0.0966576167294991,-0.6033624840431473,-4.621244195880219e-11,1.04332,-0.2180273997183803
-0.04856552718308437,0.3087242587541106,-0.21899049234739087,-0.019261852580211392,-0.734591032616518,-3.4095511020814543e-11,1.0433153,-0.21899049234739087
-0.048109843714971436,0.3404498199977477,-0.22554687393037176,-0.1311276316596175,-0.7028595109053865,-3.711240860657944e-11,1.0433093,-0.22554687393037176
-0.052628495294686106,0.19405508614080155,-0.2390343205508271,-0.269748932409106,-0.8492491187773992,-2.259517257211891e-11,1.0433042,-0.2390343205508271
-0.08763234868620362,4.818557214708869,-0.2252612573591855,0.27546126383283115,3.7752590914777286,-2.035888880444322e-09,1.0432981,-0.22526125735918553
-0.05855583874436731,0.4746724029138033,-0.2163041896450243,0.17914135428322442,-0.5686509946741494,-4.846094948086804e-11,1.0433234,-0.2163041896450243
-0.05011589903068649,0.3453028978348193,-0.21280565303437335,0.0699707322130183,-0.6980162082302813,-3.6889176106260213e-11,1.0433191,-0.21280565303437335
-0.04588165344249074,0.3252954694765127,-0.2147875163220672,-0.03963726575387605,-0.7180183913809279,-3.580884319175978e-11,1.0433139,-0.2147875163220672
-0.046471165408269184,0.424708084244443,-0.22157681267600035,-0.13578592707866324,-0.6185999353481042,-4.551428754374533e-11,1.043308,-0.22157681267600035
-0.05104708416691743,0.32713674816628424,-0.23415388936676815,-0.2515415338153567,-0.7161669799027004,-3.465306084867918e-11,1.0433037,-0.23415388936676815
-0.07067105770998827,3.08475274227697,-0.2322960722731679,0.037156341872005616,2.041454021710735,-7.472413250017856e-10,1.0432987,-0.23229607227316787
-0.05446074457158804,0.6010158100385832,-0.234563606443323,-0.04535068340310211,-0.4422970971148982,-6.545176981039591e-11,1.0433129,-0.234563606443323
-0.0555583850344676,0.5767418124746556,-0.2412212731835053,-0.13315333480364538,-0.4665668031477847,-6.206892833364631e-11,1.0433086,-0.2412212731835053
-0.06028811323753098,0.5722145963940581,-0.2525456573714334,-0.22648768375856304,-0.4710902045329463,-6.02392808871631e-11,1.0433048,-0.2525456573714334
-0.07983595807880621,3.3055985739658307,-0.24844816502979736,0.08194984683272127,2.2622977077475936,-8.624510948393643e-10,1.0433009,-0.24844816502979736
-0.06291339389862184,0.7178617223099979,-0.2481879623876204,0.005204052843539822,-0.32545356901494155,-7.978463280077594e-11,1.0433153,-0.2481879623876204
-0.0620992638906062,0.7066052645483707,-0.2518400145722499,-0.07304104369259133,-0.3367066889180021,-7.824388070434133e-11,1.043312,-0.2518400145722499
-0.06440389672939445,0.6685838640538675,-0.2598221759919168,-0.159643228393338,-0.3747242747209272,-7.255639807579197e-11,1.0433081,-0.25982217599191687
-0.07250510172853845,1.5649097591168348,-0.26570159048655084,-0.11758828989268046,0.5216053159816202,-2.241602905756123e-10,1.0433044,-0.26570159048655084
-0.07281534170585265,0.9139507244821432,-0.27457336092325163,-0.17743540873401606,-0.1293559837488884,-1.0484485275675429e-10,1.0433066999999998,-0.27457336092325163
-0.09307936942289677,3.81320160323919,-0.2650137307378037,0.19119260370895869,2.7698972802648454,-1.1757411089662138e-09,1.0433043,-0.2650137307378037
-0.0746919803973584,0.8967952645326317,-0.2585502305517456,0.12927000372116296,-0.14652503355916913,-1.0308445750125014e-10,1.0433203000000002,-0.2585502305517456
-0.0692648122692594,0.8634333585700597,-0.25519895165944706,0.06702557784597092,-0.17988419771191794,-9.924802174246587e-11,1.0433176,-0.25519895165944706
-0.06619929055565046,0.7896472750607891,-0.2553917402739205,-0.003855772289469955,-0.2536675394174644,-8.931246299407242e-11,1.0433148,-0.2553917402739205
-0.06585319598624967,0.7916869887228506,-0.2591202937962609,-0.07457107044680696,-0.2516247263138192,-8.936787982296999e-11,1.0433117,-0.25912029379626084
-0.0683010777019963,0.7756717025761997,-0.2666399462968178,-0.15039305001113826,-0.2676367938127487,-8.627147750163357e-11,1.0433085,-0.26663994629681775
-0.07633821425894394,1.7261362485646201,-0.27109451250016137,-0.08909132406687148,0.6828310902118689,-2.6236118944717e-10,1.0433052,-0.27109451250016137
-0.07517103821499255,0.9407853660074046,-0.2785351685586415,-0.1488131211696015,-0.10252289193994203,-1.0929400292090007e-10,1.0433083,-0.2785351685586416
-0.08825051674172893,2.9076007488158084,-0.2744793528142117,0.08111631488859514,1.8642948756139408,-6.689812682688962e-10,1.0433059,-0.2744793528142117
-0.07668742313933095,0.8309767529311356,-0.2743554295304292,0.0024784656756502155,-0.21233913442539287,-9.464336818728885e-11,1.0433159,-0.27435542953042913
-0.07616230118177485,0.9438141711893916,-0.2773126448275097,-0.059144305941609625,-0.09949837829069767,-1.109751896803434e-10,1.0433125,-0.2773126448275097
-0.0780658930566489,0.9021004283830124,-0.28377055527922285,-0.12915820903426378,-0.14120961770909646,-1.0387489851672341e-10,1.04331,-0.28377055527922285
-0.08739686022143123,2.2809971244740734,-0.28362013935302016,0.003008318524053893,1.237690178143073,-4.2345564562810966e-10,1.043307,-0.28362013935302016
-0.08116842573859713,0.8527234568934483,-0.2875680344264632,-0.0789579014688606,-0.19058945022819876,-9.728605080126788e-11,1.0433129,-0.2875680344264632
-0.08453144558873432,1.1011975955286686,-0.2938927337456964,-0.12649398638466347,0.05788802630441753,-1.3457448871557395e-10,1.0433096,-0.29389273374569636
-0.09919764761953173,3.3503187627246267,-0.2859530512464989,0.15879364998394954,2.3070111016068817,-8.924477468575617e-10,1.0433077,-0.2859530512464989
-0.08487761881865398,0.7661128989572834,-0.2828452193877168,0.062156637175642036,-0.2772063262690888,-8.490706754842022e-11,1.0433192,-0.2828452193877168
-0.08088300648308268,0.7037354603105714,-0.2849252068211325,-0.04159974866831548,-0.3395798310167876,-7.736515454551531e-11,1.0433153,-0.2849252068211324
-0.08194068983061807,0.7650244699525761,-0.2918082235185285,-0.13766033394792004,-0.2782866490423416,-8.467214107287234e-11,1.0433111,-0.2918082235185285
-0.09980782780928313,3.5722194420245605,-0.28268776224278586,0.18240922551485397,2.5289124962916367,-1.0215322460192849e-09,1.043307,-0.28268776224278586
-0.08401250357822412,0.8791018718540998,-0.27743420201948465,0.10507120446602423,-0.16421830703112586,-1.0037006217512792e-10,1.0433202,-0.27743420201948465
-0.07875369874396948,0.8246008082624839,-0.2762669682654162,0.02334467508136984,-0.21871603276942772,-9.357658743751864e-11,1.0433168,-0.2762669682654162
-0.07699785200766958,0.7873479965299612,-0.2794233525699385,-0.06312768609044712,-0.25596550664693263,-8.848697987643606e-11,1.0433135,-0.27942335256993844
-0.07910472932785995,0.7929747103926814,-0.2869749795152275,-0.15103253890577822,-0.2503352165057197,-8.829328553798798e-11,1.0433099000000001,-0.2869749795152275
-0.09593014649655897,3.3607179066326327,-0.2799356801795984,0.1407859867125827,2.317411795240041,-8.968370235066035e-10,1.0433061,-0.2799356801795984
-0.08089097477382988,0.7381871922160947,-0.27772099564282304,0.04429369073550608,-0.3051311985486407,-8.151702835768312e-11,1.0433184000000002,-0.27772099564282304
-0.07773825863914313,0.6427395385419008,-0.28096694018895624,-0.06491889092266401,-0.4005749183279933,-6.980310790101632e-11,1.0433145000000001,-0.28096694018895624
-0.07982411345304337,0.6784141316599822,-0.289522958835909,-0.17112037293905566,-0.3648957952534452,-7.326678270281247e-11,1.0433099000000001,-0.289522958835909
-0.1067616912774248,4.473245955773625,-0.2752356979699904,0.2857452173183712,3.4299406796486576,-1.6994341464027781e-09,1.0433052999999999,-0.2752356979699904
-0.08459360231777009,0.8209019178378711,-0.2649831891356628,0.2050501766865528,-0.22242255259206475,-9.008373239371548e-11,1.0433245,-0.2649831891356628
-0.0749726979635787,0.743000634692646,-0.2589791646938932,0.12008048883539105,-0.30032025946721386,-8.147314057069456e-11,1.0433209,-0.2589791646938932
-0.06899012675129729,0.6913657685017047,-0.2573934179796834,0.031714934284195966,-0.35195143017565744,-7.599471836578242e-11,1.0433172,-0.25739341797968346
-0.06678565387114274,0.6585579292770749,-0.2604145132958759,-0.0604219063238499,-0.3847554547069005,-7.211584991300191e-11,1.0433134,-0.2604145132958759
-0.06863679472105311,0.6752742476537594,-0.26802659342802776,-0.15224160264303715,-0.36803496400380137,-7.339614326221181e-11,1.0433092,-0.26802659342802776
-0.07616404676035969,1.4170537809816104,-0.2749418579552712,-0.13830529054486865,0.3737486225587462,-1.9224815476855748e-10,1.0433052,-0.2749418579552712
-0.0802757907912273,1.6643107270160309,-0.2795557037472047,-0.09227691583866944,0.6210046149739967,-2.4739462107724643e-10,1.0433061,-0.2795557037472047
-0.07995616624033659,0.9763564016648896,-0.2871942000756017,-0.1527699265679403,-0.06695221390520628,-1.1441340667348314e-10,1.0433086,-0.2871942000756017
-0.10144418664009623,4.0779667772891495,-0.2748702879165236,0.24647824318156114,3.03466078557815,-1.369140659563975e-09,1.0433059999999998,-0.2748702879165236
-0.08252994944096076,0.9492743678523016,-0.2656051466170959,0.18530282598855444,-0.09404843362810096,-1.0956312007001485e-10,1.0433228,-0.2656051466170959
-0.07485235667906805,0.9341033334939268,-0.2591777269147163,0.12854839404759186,-0.10921672617364413,-1.087353539619717e-10,1.0433200999999999,-0.2591777269147163
-0.06967162747057061,0.9198175801048344,-0.2554623939341432,0.07430665961146232,-0.12349997616885396,-1.075373607515766e-10,1.0433176,-0.2554623939341432
-0.06660697910067036,0.8909525351249775,-0.2545408978135299,0.018429922412265442,-0.15236263696676422,-1.036928219870106e-10,1.0433152,-0.2545408978135299
-0.06553729619623537,0.8439557645430122,-0.25673227567378193,-0.04382755720504077,-0.19935690416050686,-9.683501263613215e-11,1.0433127,-0.25673227567378193
-0.06683862203913782,0.8573652602263165,-0.2620154624167351,-0.1056637348590642,-0.1859445474529622,-9.812610215705795e-11,1.0433098,-0.2620154624167351
-0.07046859318045423,0.8366648962171863,-0.2707372031047791,-0.1744348137608803,-0.20664216965251045,-9.404831601435766e-11,1.0433071,-0.2707372031047791
-0.08753333550462414,3.3454374802776328,-0.2643972324047979,0.12679941399962466,2.3021332762248203,-8.879836818561965e-10,1.0433042,-0.2643972324047979
-0.07238552964785559,0.9337151629239409,-0.2608541790123594,0.07086106784876947,-0.1096023933477262,-1.0955848290577971e-10,1.0433176,-0.2608541790123594
-0.06930311621890717,0.8695311478195499,-0.26046111431288954,0.007861293989397944,-0.17378402427541773,-1.0046695211957723e-10,1.0433152,-0.26046111431288954
-0.0686248052430364,0.8824019376709495,-0.2631072653607397,-0.05292302095700268,-0.1609104926086296,-1.021957992811312e-10,1.0433124,-0.2631072653607397
-0.07025714335984021,0.8669634706906167,-0.2690042704820144,-0.11794010242549427,-0.17634621777826948,-9.922895929440085e-11,1.0433097,-0.2690042704820144
-0.07592764009618205,1.4742305730813283,-0.2738109831609888,-0.0961342535794869,0.4309237457415347,-2.0537259992683969e-10,1.0433068,-0.2738109831609888
-0.07788959282816538,1.4117219476404046,-0.27816987143921995,-0.08717776556462384,0.3684138089857679,-1.9271457737735046e-10,1.0433081,-0.27816987143921995
-0.080753734683343,1.6171768690983568,-0.28069729563913365,-0.050548483998273976,0.5738681344424807,-2.379228317210509e-10,1.0433086999999999,-0.28069729563913365
-0.0802181041714532,1.0824127996645485,-0.2854950883824728,-0.09595585486678283,0.03910215755433166,-1.3221465878447924e-10,1.0433105999999999,-0.2854950883824728
-0.09178543381990632,3.0589599083787884,-0.2779119018437317,0.15166373077482287,2.0156512934380117,-7.437323592581852e-10,1.0433086,-0.2779119018437317
-0.08025399261405718,0.8478081766551989,-0.2742582140847235,0.07307375518016272,-0.19551057172251,-9.64121490679562e-11,1.0433187,-0.2742582140847235
-0.07642360168891059,0.8197904161159671,-0.2746123337869691,-0.007082394044911122,-0.22352523282352832,-9.309727107835998e-11,1.0433156,-0.2746123337869691
-0.07624302687301382,0.9088877678500198,-0.2783188133614285,-0.07412959148918813,-0.13442442400755106,-1.0562493069303977e-10,1.0433122,-0.2783188133614285
-0.08081445518408198,1.6743875536245842,-0.2797701192294266,-0.029026117359961467,0.6310782229362593,-2.519216301734495e-10,1.0433093,-0.2797701192294266
-0.079349367399911,0.9968932928674488,-0.2840997771421428,-0.08659315825432402,-0.04641818372131129,-1.1869853367919362e-10,1.0433115,-0.2840997771421428
