Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.12953238100225814,1.2365445556432886,-0.3630096673127637,-0.10722392836536508,0.1932309333033432,-1.347251656345868e-10,1.0433136,-0.3630096673127637
-0.13485994411710314,1.3907654270831344,-0.3712559744642251,-0.1649261430292283,0.3474544273742964,-1.614620872095451e-10,1.043311,-0.37125597446422515
-0.1527505105430196,3.492770920370902,-0.36691097942952094,0.0868999006940831,2.449461828747998,-8.987635497997096e-10,1.0433091,-0.36691097942952094
-0.13742202441009646,1.4294048796971381,-0.3652979627816469,0.03226033295748144,0.3860868466488293,-1.700750827407763e-10,1.043318,-0.3652979627816469
-0.13549025147646274,1.3941222886779057,-0.3666250644465048,-0.02654203329715889,0.3508062821805399,-1.6309554684676283e-10,1.043316,-0.3666250644465048
-0.1361578680288634,1.29363139854624,-0.371692436889758,-0.10134744886506193,0.2503174185881449,-1.4444406861831706e-10,1.0433139999999999,-0.37169243688975806
-0.1415550310879783,1.540335323163723,-0.37882702510339294,-0.14269176427269947,0.4970237274374724,-1.9049782005286423e-10,1.0433116,-0.37882702510339294
-0.15356881687317142,2.832456171833756,-0.37858685131035136,0.00480347586083138,1.7891460070068002,-5.783177628715639e-10,1.0433101999999999,-0.3785868513103513
-0.14517231919721502,1.3572059070363425,-0.3820279241498443,-0.06882145678985895,0.3138906157876116,-1.5599336163702253e-10,1.0433153,-0.3820279241498443
-0.14804673999397566,1.2758392815195938,-0.3898803136353101,-0.15704778970931574,0.23252637444182656,-1.411657387741889e-10,1.0433129,-0.3898803136353101
-0.16835300973245404,3.7255804845457625,-0.3840437637390821,0.11673099792456147,2.6822704393887187,-1.0389401586314363e-09,1.04331,-0.3840437637390821
-0.15108899221471675,1.495582548771755,-0.38104057198624136,0.060063835056814265,0.4522630852248602,-1.829637762230313e-10,1.0433195,-0.38104057198624136
-0.14756130131602022,1.4172569944243951,-0.38135370068128666,-0.006262573900905538,0.3739396766292821,-1.6753326949677896e-10,1.0433173,-0.38135370068128666
-0.1470297858519209,1.2630197327920636,-0.3861508287474681,-0.09594256132362902,0.21970479915458704,-1.3937905970570758e-10,1.0433149,-0.3861508287474681
-0.15196967522737548,1.3916591456549725,-0.3946339684997993,-0.1696627950466231,0.34834707306299584,-1.619295758523278e-10,1.0433120999999999,-0.3946339684997993
-0.1771271673368175,4.302633128749614,-0.3852649966822784,0.18737943635041707,3.2593234416357446,-1.4542467221064765e-09,1.0433097,-0.3852649966822784
-0.15414643945603226,1.4853337910168003,-0.3788486985096792,0.12832596345198502,0.4420118240730044,-1.8114311121727501e-10,1.0433219999999999,-0.3788486985096792
-0.14724975781703115,1.4410642473413369,-0.3754938328886558,0.06709731242046812,0.39774454536531373,-1.7241441894187275e-10,1.0433197,-0.3754938328886558
-0.1434196940397746,1.4049450412580982,-0.3753543294459194,0.0027900688547276703,0.3616276042514695,-1.6530724154677267e-10,1.0433174,-0.3753543294459194
-0.14265860566874194,1.3292684403554031,-0.37899289566314015,-0.0727713243444153,0.28595326831095524,-1.509870771366091e-10,1.0433152,-0.37899289566314015
-0.14577539672803244,1.2689425519764392,-0.386988830963702,-0.15991870601123565,0.22562988331604236,-1.3995723806927278e-10,1.0433127,-0.386988830963702
-0.16404512589374529,3.4245249816378607,-0.3834533903344866,0.07070881258430682,2.381215174723839,-8.633829951154014e-10,1.0433098,-0.3834533903344866
-0.14989726517995386,1.5364859267931237,-0.3824240037319259,0.02058773205121406,0.4931681321841781,-1.908594115164527e-10,1.0433178,-0.3824240037319259
-0.14855861403180418,1.506024545067896,-0.3840933254423019,-0.033386434207519314,0.4627086578010719,-1.8434784828285329e-10,1.0433159,-0.3840933254423019
-0.1495559008282953,1.384468410639944,-0.3894310844955452,-0.10675518106486613,0.3411543114886998,-1.605842745994508e-10,1.0433141,-0.3894310844955452
-0.15597088827872282,1.7817552690891754,-0.3956430099751336,-0.12423850959176827,0.7384434349975875,-2.43739358096168e-10,1.0433118000000001,-0.3956430099751336
-0.16418806562025992,2.472074746345203,-0.3977669350526393,-0.04247850155011336,1.4287633892898657,-4.428313123240459e-10,1.0433113999999999,-0.3977669350526393
-0.16012839806539994,1.315074573868407,-0.4045538227285949,-0.13573775351911166,0.27176047470471665,-1.481381272360127e-10,1.0433141,-0.4045538227285949
-0.17576782254213852,3.2033659305139617,-0.4020757898718909,0.04956065713408145,2.1600546929740254,-7.489431341234207e-10,1.0433112,-0.4020757898718909
-0.1645756745588186,1.6325158143667031,-0.40202874207127137,0.0009409560123892213,0.589198377405363,-2.1059602532647462e-10,1.0433174,-0.40202874207127137
-0.16373828716256086,1.4529587644975002,-0.40575773359315664,-0.07457983043770533,0.4096431156386092,-1.7370191215221154e-10,1.0433156,-0.40575773359315664
-0.16755331699787518,1.5355010636298023,-0.4127722827109839,-0.14029098235654508,0.4921877989729445,-1.8994386190014287e-10,1.0433132999999999,-0.4127722827109839
-0.1893624841732536,4.12472675770902,-0.4038945178146196,0.17755529792728647,3.0814155207348484,-1.3147081433100702e-09,1.0433112,-0.4038945178146196
-0.1691047779487294,1.679704749597605,-0.3971565598645652,0.13475915900108806,0.6363827826945243,-2.218584107946144e-10,1.0433219999999999,-0.3971565598645652
-0.16214643642464488,1.611552136209334,-0.3928368780099951,0.08639363709140087,0.5682318382212249,-2.0677604778631151e-10,1.0433203000000002,-0.39283687800999506
-0.1576840564822243,1.617670456117765,-0.3907400703316605,0.04193615356669344,0.5743519462699691,-2.0774593335434963e-10,1.0433185,-0.3907400703316605
-0.15549149440610674,1.6241390783177256,-0.3907449498921925,-9.759121064079752e-05,0.5808222374010831,-2.0884589816534558e-10,1.0433168,-0.39074494989219244
-0.15498667676243127,1.5182423863713868,-0.3936459110726024,-0.058019223608199014,0.4749269759439085,-1.8653546749724064e-10,1.0433154,-0.3936459110726024
-0.1576735341353489,1.5426625685352642,-0.3993603286256941,-0.11428835106183285,0.4993490654610161,-1.9113307637251586e-10,1.0433135,-0.3993603286256941
-0.1679120835318778,2.6678134741792356,-0.3996472358596659,-0.005738144679435994,1.624501640357234,-5.133252675336736e-10,1.0433118000000001,-0.3996472358596659
-0.1624447354586033,1.6503120001671419,-0.4021478056222169,-0.05001139525102073,0.6069965897671424,-2.1401393633702788e-10,1.0433154,-0.40214780562221697
-0.16467813893455435,1.644739311348384,-0.40699016939574906,-0.09684727547064233,0.60142533145848,-2.1263509707526988e-10,1.0433139999999999,-0.40699016939574906
-0.17239373450045647,2.4113890269028326,-0.40859138352937024,-0.0320242826724232,1.3680764777333905,-4.2162176126360407e-10,1.0433125,-0.40859138352937024
-0.1698007548695204,1.6586984979214856,-0.4126517487331333,-0.08120730407526056,0.6153838027789387,-2.157295148159429e-10,1.0433146999999998,-0.4126517487331333
-0.17538842361326254,2.1089085464364064,-0.4159342960005085,-0.06565094534750471,1.0655954011274693,-3.28574821281533e-10,1.0433131,-0.4159342960005085
-0.17688802691999875,1.858946924486541,-0.4204264192269382,-0.08984246452859365,0.8156331830649911,-2.6241001662133427e-10,1.0433137,-0.4204264192269382
-0.18535750092669265,2.7914082645593883,-0.4192885970187574,0.022756444163615542,1.7480952386935982,-5.624327717043749e-10,1.043313,-0.4192885970187574
-0.1787765982374416,1.7093522376580144,-0.4205972871182973,-0.026173801990797812,0.666035396759687,-2.271614390554076e-10,1.0433168,-0.4205972871182973
-0.17978290632406285,1.6769977941923349,-0.4246399596321845,-0.08085345027774367,0.6336826222167207,-2.1982036501468798e-10,1.0433152,-0.42463995963218454
-0.1882611036686473,2.699681520113542,-0.4238847486566811,0.015104219510068363,1.6563681365834504,-5.259996091600907e-10,1.0433134,-0.423884748656681
-0.18274659454091532,1.7451362847860006,-0.4254649338589332,-0.031603704045041946,0.7018196823143292,-2.352379373753912e-10,1.0433165999999998,-0.4254649338589332
-0.1840237830309008,1.7039641065403233,-0.4297432998840415,-0.08556732050216723,0.6606490537800515,-2.2587313324957992e-10,1.043315,-0.4297432998840415
-0.19723323496622674,3.4382778446788755,-0.42385848671469295,0.11769626338697213,2.3949644614916514,-8.688670427915013e-10,1.0433134,-0.42385848671469295
-0.18457991008875296,1.8811305874813065,-0.4192882147835239,0.09140543862338107,0.8378102895547792,-2.683583075319384e-10,1.0433203000000002,-0.4192882147835239
-0.18002113412655532,1.8393019461762432,-0.41618981925397935,0.061967910590891136,0.7959827211229428,-2.57978742197509e-10,1.0433192,-0.41618981925397935
-0.1771056636567538,1.8728843562253377,-0.41420523359354217,0.039691713208743484,0.8295662040637564,-2.6609207231565183e-10,1.0433181999999999,-0.41420523359354217
-0.17493477508916447,1.7919978635977931,-0.4138730076841644,0.006644518187555125,0.748680545881529,-2.463821946225565e-10,1.0433173,-0.4138730076841644
-0.17455118931144833,1.8044134392420523,-0.4150886189365172,-0.024312225047055425,0.7610973136214234,-2.49122152058802e-10,1.0433161,-0.4150886189365172
-0.1755194094578667,1.7781280770989922,-0.4180909330645316,-0.06004628256028904,0.7348130243556505,-2.4280330068776655e-10,1.043315,-0.4180909330645316
-0.17938791776804242,2.0560481152785988,-0.4208985074466287,-0.0561514876419425,1.0127341354897426,-3.1368297339379864e-10,1.0433139999999999,-0.4208985074466287
-0.18171680907765472,2.0605718988704185,-0.4235735690459153,-0.053501231985732034,1.0172577998735304,-3.149405553491777e-10,1.0433141,-0.42357356904591537
-0.18418979749758968,2.1187238897259912,-0.42577148255448827,-0.04395827017145969,1.0754095523268292,-3.312456731788241e-10,1.0433143,-0.4257714825544883
-0.18543985346678,1.991297355616832,-0.4285230475006477,-0.0550312989231896,0.9479826605547352,-2.9617942835245666e-10,1.0433146999999998,-0.4285230475006477
-0.1897030626167787,2.401711054939585,-0.4288440738723708,-0.006420527434460603,1.3583967176274667,-4.18289598607188e-10,1.0433143,-0.4288440738723708
-0.18729667874733014,1.839923024103228,-0.4309589210720668,-0.04229694399391982,0.7966070177003666,-2.5760023158937146e-10,1.043316,-0.4309589210720668
-0.19056707133269749,2.15930001018268,-0.4325443520845528,-0.03170862024971944,1.1159851959580347,-3.42920858949068e-10,1.0433148,-0.4325443520845528
-0.1915154248203266,2.0785246306616263,-0.4342601800975986,-0.034316560260915986,1.035209458786054,-3.1986174232138614e-10,1.0433152,-0.4342601800975986
-0.1935721536428894,2.20737105935464,-0.4351984513753218,-0.018765425554464397,1.1640558875162554,-3.5705054406348536e-10,1.0433152,-0.4351984513753218
-0.1936483077413827,2.0531443062484382,-0.43654777895647207,-0.026986551623004038,1.0098285383193415,-3.1278563210084864e-10,1.0433158000000002,-0.43654777895647207
-0.1954913743597228,2.2010414923495047,-0.4372448027351703,-0.013940475573965655,1.1577260820906152,-3.5512425338937816e-10,1.0433154,-0.4372448027351703
-0.195404500495628,2.0498900679760856,-0.4384468415878941,-0.02404077705447554,1.0065741808367925,-3.1187830237462124e-10,1.0433159,-0.4384468415878941
-0.1978544859276336,2.35818937600345,-0.4378824749666182,0.011287332425517556,1.3148737273747215,-4.038646881335515e-10,1.0433156,-0.4378824749666182
-0.19582514595262893,2.0177570920231176,-0.4380857805525928,-0.0040661117194922755,0.9744403704100132,-3.030944502712669e-10,1.0433166999999999,-0.4380857805525928
-0.1959641954808745,2.010818498037154,-0.4391157021229285,-0.020598431406712917,0.9675022532593688,-3.0125492130063767e-10,1.0433162,-0.4391157021229285
-0.1976316502306846,2.1832592246754645,-0.4397139005828194,-0.011963969197818928,1.139943456783412,-3.4983011608711754e-10,1.0433158000000002,-0.4397139005828194
-0.19788939346614084,2.127619666314157,-0.44031797399712186,-0.012081468286049415,1.0843036599873257,-3.336302138124703e-10,1.043316,-0.44031797399712186
-0.1988625654304562,2.2289125191293047,-0.44018872093162,0.002585061310036838,1.18559651283224,-3.6339697079916106e-10,1.043316,-0.44018872093162
-0.1979467483856532,2.044497516760474,-0.4407048691050413,-0.01032296346842521,1.001181033573202,-3.103468680364992e-10,1.0433165,-0.4407048691050413
-0.1991093422266258,2.208597794134774,-0.4406531747235651,0.0010338876295245634,1.1652816686223118,-3.572882656996092e-10,1.0433161,-0.4406531747235651
-0.1982905665070551,2.0286052402414865,-0.44138182860580333,-0.014573077644766966,0.9852887570498962,-3.060295527824931e-10,1.0433165,-0.44138182860580333
-0.2004429377202863,2.3672307951865403,-0.4403758491394851,0.020119589326367798,1.3239147889328178,-4.0673964293107214e-10,1.043316,-0.4403758491394851
-0.1979244688245501,1.9882405618439511,-0.44044354615086495,-0.0013539402275970054,0.944923482595088,-2.9520455084175913e-10,1.0433171,-0.44044354615086495
-0.198628123591087,2.15346765235138,-0.4403480128548221,0.0019106659208567587,1.1101512884040758,-3.4102645644301015e-10,1.0433164000000001,-0.44034801285482206
-0.19828188233509245,2.091684690739885,-0.4405493807960604,-0.004027358824766302,1.0483682075656695,-3.234038204918712e-10,1.0433165,-0.4405493807960603
-0.19906268913383893,2.230988626626417,-0.4400097010607859,0.010793594705490465,1.1876722627020728,-3.639858028116239e-10,1.0433164000000001,-0.4400097010607859
-0.19776955444093836,2.036999569138308,-0.4401655836356055,-0.0031176514963918035,0.9936827283211092,-3.0829033514706875e-10,1.0433168,-0.4401655836356055
-0.19843387782573352,2.1649861046609398,-0.440062418099062,0.0020633107308694514,1.1216697407169922,-3.443823125175181e-10,1.0433164000000001,-0.440062418099062
-0.19803965781127889,2.093872074164941,-0.4402300596481004,-0.0033528309807670173,1.0505555909913389,-3.240173644595683e-10,1.0433165,-0.4402300596481004
-0.198545233195122,2.177522360342928,-0.4400468185186222,0.0036648225895628897,1.1342059964026507,-3.4805260546932907e-10,1.0433164000000001,-0.44004681851862226
-0.19782749317362927,2.045714445568248,-0.4404950374373229,-0.008964378374014668,1.0023978431720162,-3.1067707510301553e-10,1.0433165999999998,-0.4404950374373229
-0.19877403815330905,2.1748848563630343,-0.4406211436383639,-0.002522124020818948,1.131568730840586,-3.473030411592512e-10,1.0433161,-0.4406211436383639
-0.19824622275538445,2.024498560939725,-0.4415573117674287,-0.018723362581296185,0.981182196956326,-3.0493065942913024e-10,1.0433164000000001,-0.4415573117674287
-0.2003434572415193,2.3098790521596544,-0.4411949343206666,0.007247548935241582,1.2665631650969065,-3.8842457759926856e-10,1.0433159,-0.4411949343206666
-0.19841617447861087,1.938543709034383,-0.44230673953852695,-0.022236104357207773,0.8952269874004259,-2.8224182555851086e-10,1.0433166999999999,-0.44230673953852695
-0.2013857352440244,2.3876848554873837,-0.44156185920627145,0.01489760664511044,1.344369087658983,-4.134824920967053e-10,1.0433158000000002,-0.44156185920627145
-0.19884282725055188,1.960550401412175,-0.44213855235168414,-0.011533862908253888,0.9172334413653253,-2.879279614511681e-10,1.043317,-0.4421385523516841
-0.20017856103228626,2.163043817698685,-0.4425376674290394,-0.007982301547104375,1.1197276921727939,-3.438598912649958e-10,1.0433161,-0.4425376674290394
-0.20048480932186585,2.153799088710912,-0.4428420662144321,-0.006087975707853442,1.1104828439730243,-3.4115291674689685e-10,1.0433162,-0.44284206621443206
-0.20085861659904894,2.17848907391333,-0.4428768884021373,-0.0006964437541035353,1.13517282918264,-3.4835026736009583e-10,1.0433162,-0.4428768884021373
-0.2004430753296665,2.0743887161082086,-0.4434240665341177,-0.010943562639609135,1.0310722329291735,-3.1858485763868735e-10,1.0433165,-0.4434240665341177
-0.20131352305710745,2.1625549979432184,-0.4438408906315321,-0.00833648194828571,1.1192388724171851,-3.437176544025252e-10,1.0433161,-0.4438408906315321
-0.20150486737867868,2.1220700952041645,-0.4444451152732661,-0.012084492834682556,1.0787538504571603,-3.3203642849209606e-10,1.0433162,-0.4444451152732661
-0.20282848732430686,2.2983523092278406,-0.4439350839402604,0.0102006266601145,1.2550361837428556,-3.847658493748712e-10,1.0433161,-0.4439350839402604
-0.2011448317395665,2.0139681497219932,-0.44442640767720615,-0.009826474738913802,0.9706513088985568,-3.0205225826825127e-10,1.0433168,-0.44442640767720615
-0.20280844442226256,2.2986858464820314,-0.4438003405268772,0.012521343006580038,1.2553696017878455,-3.84854453395828e-10,1.0433162,-0.4438003405268772
-0.201021611834916,2.011763201789636,-0.4441876023145606,-0.007745235753669051,0.9684462417563148,-3.01456561736885e-10,1.043317,-0.4441876023145606
-0.2024942915942232,2.2772058924429275,-0.4436104871408174,0.011542303474864605,1.233889647742037,-3.781495570573932e-10,1.0433162,-0.4436104871408174
-0.2009498657661874,2.036241387439949,-0.4438566844122401,-0.004923945428453135,0.9929245466225288,-3.080676922027765e-10,1.0433168,-0.4438566844122401
-0.20189128430783249,2.209095626392708,-0.4436381256235203,0.0043711757743942325,1.165779262461791,-3.5741327198165265e-10,1.0433164000000001,-0.4436381256235203
-0.20122817886807365,2.1003527426501605,-0.4437629802333608,-0.0024970921968093577,1.0570361402690769,-3.2582569926610217e-10,1.0433165999999998,-0.4437629802333608
-0.20187958369973585,2.2256184594844313,-0.4432959840472128,0.009339923722960998,1.1823019763491698,-3.6235859092558435e-10,1.0433165,-0.4432959840472128
-0.20068652789703306,2.0411945049728653,-0.4436044988157124,-0.006170295369992694,0.9978776641567988,-3.094216788549202e-10,1.0433168,-0.4436044988157124
-0.20180054896465596,2.2387028254373647,-0.4432176624177587,0.0077367279590730325,1.195386461515369,-3.663343702600285e-10,1.0433164000000001,-0.4432176624177587
-0.20061674191163087,2.0417786208640107,-0.44359930288275545,-0.007632809299934394,0.9984618992573968,-3.095849124956437e-10,1.0433166999999999,-0.4435993028827555
-0.2018583940841897,2.252160426866173,-0.4431844841820722,0.008296374013664922,1.2088441821575735,-3.7044145812042097e-10,1.0433162,-0.44318448418207224
-0.2006835281553425,2.064983814327757,-0.4433629794181279,-0.003569904721113824,1.0216669735182209,-3.159516854076074e-10,1.0433168,-0.4433629794181279
-0.20140589475475948,2.198610655452288,-0.44313863393626535,0.004486909637249828,1.1552942915182407,-3.542828685157048e-10,1.0433164000000001,-0.44313863393626535
-0.2009318553401718,2.134945717685341,-0.4429813348233792,0.003145982257724181,1.0916291153140936,-3.3566125904239145e-10,1.0433165999999998,-0.4429813348233792
-0.20092989533603267,2.1671277335896035,-0.4426443877995907,0.0067389404757693975,1.1238111312276775,-3.4498302615054285e-10,1.0433165999999998,-0.4426443877995907
-0.2003683081525312,2.1046882833766927,-0.4425846719237176,0.0011943175174624655,1.061371561787538,-3.2704394687779857e-10,1.0433166999999999,-0.4425846719237176
-0.20059337093363852,2.170722569187621,-0.4423049065014799,0.005595308444754025,1.1274060860360426,-3.460412318418759e-10,1.0433165,-0.4423049065014799
