Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026890426026004482,-0.26543074766717345,-0.16317428725405494,-0.055277369487221416,-1.3087446085804613,2.0038320045746344e-11,1.0433139,-0.16317428725405494
-0.026931408447835918,0.0012919846788590256,-0.17202038365638794,-0.17692192804665965,-1.042012935518035,3.607996494009573e-13,1.0433049,-0.17202038365638794
-0.049709939762096485,4.121746050696342,-0.15637238199489226,0.3129600332299136,3.0784467346465294,-1.3101119843199045e-09,1.0432993,-0.15637238199489228
-0.03448654819273266,-0.4897224745192604,-0.15023739449424894,0.12269975001286645,-1.5330464682412184,3.909661626481425e-11,1.043324,-0.15023739449424894
-0.02417668359246898,-0.3160475007437821,-0.1520854953893274,-0.036962017901568785,-1.3593620769169361,2.416701011479165e-11,1.0433146,-0.1520854953893274
-0.0233211386249588,-0.2334986946560941,-0.16136608212663128,-0.1856117347460781,-1.2768040917072592,1.74736947010333e-11,1.0433054,-0.16136608212663128
-0.04156435855801144,3.4756545411717545,-0.1506042607207704,0.21523642811721744,2.4323560591701754,-8.933177815957803e-10,1.0432985000000001,-0.1506042607207704
-0.02749776346762359,-0.428308442022845,-0.1486810869055517,0.03846347630437389,-1.4716279057864945,3.3790839404964344e-11,1.0433195,-0.1486810869055517
-0.02229039142112281,-0.190740443442926,-0.15374348765690807,-0.10124801502712738,-1.2340500128158631,1.411146829051894e-11,1.0433096,-0.15374348765690807
-0.02478529215098248,0.35087903810183146,-0.16191699046243255,-0.16347005611048965,-0.6924232594640268,-2.6304768256023846e-11,1.0433023000000001,-0.16191699046243255
-0.035725384723786516,2.614579698325973,-0.15652653620574689,0.10780908513371318,1.5712801430441812,-4.967110957796398e-10,1.0432995999999999,-0.15652653620574689
-0.02577967448492083,-0.3418158343538598,-0.1595455064892851,-0.06037940567076401,-1.3851296952735757,2.646631233820768e-11,1.0433139,-0.1595455064892851
-0.02583145341963548,-0.11007958846875704,-0.16934768000312897,-0.19604347027687816,-1.1533841510454983,8.076938063405065e-12,1.0433046000000001,-0.16934768000312897
-0.05145079085606828,4.3507298134687655,-0.15283960728340118,0.3301614543945566,3.307431451274263,-1.4911056102717474e-09,1.0432984,-0.15283960728340118
-0.034548283497032165,-0.5363574793875914,-0.14606341245037294,0.1355238966605642,-1.5796821883697725,4.358242756609404e-11,1.0433246999999999,-0.14606341245037294
-0.023319346030968045,-0.3849063752576692,-0.14763193795851054,-0.03137051016275205,-1.4282214282739505,3.01360464680459e-11,1.043315,-0.14763193795851054
-0.02196159067820749,-0.2607502292134573,-0.15667219935079996,-0.18080522784578792,-1.3040557454760957,1.965742590877043e-11,1.0433055,-0.15667219935079996
-0.035446785019542015,2.7625267290088855,-0.1508447115849791,0.1165497553164169,1.7192282466683684,-5.543800359050751e-10,1.0432985000000001,-0.1508447115849791
-0.024236972385249456,-0.35279005890508136,-0.1532983982150901,-0.049073732602219235,-1.3961042774535677,2.736793196259775e-11,1.0433142,-0.1532983982150901
-0.023817863745773757,-0.276842423248286,-0.1635546033102533,-0.20512410190326372,-1.3201472242565229,2.099323079438153e-11,1.0433048,-0.16355460331025326
-0.047419462643532834,4.057310027764265,-0.14948697297540126,0.2813526066970404,3.0140123805990138,-1.2646206279346986e-09,1.0432976,-0.14948697297540126
-0.030508598752634782,-0.4963010515448493,-0.1447265072726074,0.0952093140558768,-1.539623614756115,3.987912589641299e-11,1.0433226,-0.1447265072726074
-0.021937415402384603,-0.29184267466816805,-0.14756317919136386,-0.0567334383751284,-1.335155343490675,2.2153306700970924e-11,1.0433127,-0.14756317919136383
-0.02215838726214741,-0.24824807370532365,-0.15777527040910125,-0.2042418243547485,-1.2915522786647258,1.8606240123632704e-11,1.0433042,-0.15777527040910125
-0.04146183227636962,3.5209833913452333,-0.1474720424571015,0.2060645590399953,2.477685982253642,-9.197004423149962e-10,1.0432974,-0.1474720424571015
-0.02616109318857708,-0.4084478337232019,-0.14574235149555415,0.03459381923094654,-1.451766701438601,3.1988752524178856e-11,1.0433189,-0.14574235149555415
-0.021364654683134247,-0.06440831299003734,-0.14994173354461784,-0.08398764098127329,-1.1077175247257949,4.800506548495528e-12,1.0433092,-0.14994173354461784
-0.023206221438223543,0.13529817477845624,-0.1587281487841206,-0.17572830479005466,-0.9080047188510864,-9.068242284245874e-12,1.0433029,-0.1587281487841206
-0.03576517209682452,2.7354164527457185,-0.1529262833233452,0.1160373092155078,1.6921177319756415,-5.433999003832143e-10,1.0432987,-0.1529262833233452
-0.02476580054599239,-0.18134691037573755,-0.15419692892155715,-0.02541291196423884,-1.2246611289101563,1.3300608125463961e-11,1.0433142,-0.15419692892155717
-0.023842604889448782,-0.036474527533481266,-0.16150063120536698,-0.14607404567619686,-1.079780639825807,2.896984708518266e-12,1.0433061,-0.16150063120536695
-0.03238782627753723,2.0424518882422067,-0.15951592523020885,0.03969411950316301,0.9991514983109718,-3.122954988732948e-10,1.0433004000000001,-0.15951592523020885
-0.025603253787096072,-0.01900191394012862,-0.16363024471509874,-0.08228638969779864,-1.0623119601378517,1.7389469353295025e-12,1.04331,-0.16363024471509874
-0.02779210373162425,0.5832167291422061,-0.16947922719030165,-0.1169796495040576,-0.4600868797038068,-4.8335323936072994e-11,1.0433036,-0.16947922719030165
-0.03367729635779194,1.8935849780141505,-0.1674514120954151,0.040556301897731066,0.8502827999037815,-2.7250439063049997e-10,1.0433021999999998,-0.1674514120954151
-0.028205286639215787,-0.028807361998793773,-0.17188977545022666,-0.08876726709623134,-1.0721177658250864,2.4401264429803046e-12,1.0433104,-0.17188977545022666
-0.032285532654080185,1.3969520317381665,-0.17226517030795604,-0.007507897154587689,0.3536483037984817,-1.6395275004232713e-10,1.0433037,-0.17226517030795602
-0.029681856852077467,0.030513912891880605,-0.17883975196165747,-0.13149163307402845,-1.0127939875353782,-1.5131755931941796e-12,1.0433079,-0.1788397519616575
-0.04516952362806426,3.3847986335245475,-0.16669914200635258,0.2428121991060977,2.3414966944014646,-8.412120324577607e-10,1.0433019000000001,-0.16669914200635258
-0.033684447638743585,0.008203024785271662,-0.16071931528799638,0.11959653436712415,-1.035118107874127,-5.134982725104463e-13,1.0433211,-0.16071931528799638
-0.027289713516617357,0.16935792485820308,-0.1594703651212247,0.02497900333543354,-0.8739568896977941,-1.1568787056025245e-11,1.0433148,-0.1594703651212247
-0.0255951517363376,0.3193107008506763,-0.16178140898397478,-0.04622087725500132,-0.7239985108568441,-2.3436662601043625e-11,1.0433092,-0.16178140898397478
-0.026586543498578988,0.4468582060528014,-0.16678138911799215,-0.09999960268034763,-0.5964471909460711,-3.481889346135373e-11,1.0433054,-0.16678138911799215
-0.03090255579635682,1.4444832939867815,-0.16717309196099686,-0.007834056860093155,0.40118040052119497,-1.730243218828752e-10,1.0433029,-0.16717309196099686
-0.02800406081602076,0.22601083056363505,-0.17210954554758515,-0.0987290717317662,-0.8172968314307723,-1.5785553454956435e-11,1.0433077,-0.17210954554758515
-0.033853634421910014,1.8047702881009808,-0.16993251348725452,0.043540641206612524,0.7614670370849362,-2.504350288816726e-10,1.0433033,-0.16993251348725452
-0.0290777294850362,0.10531667138638644,-0.1733074502041328,-0.06749873433756566,-0.9379940900586088,-6.725949484000543e-12,1.0433108,-0.1733074502041328
-0.03144161122979384,0.9749518038439068,-0.17583679302847185,-0.05058685648678078,-0.06835299704768594,-9.565106572617864e-11,1.0433048,-0.17583679302847185
-0.0317767682962355,0.7760718451126171,-0.1791055503460756,-0.065375146352076,-0.26723390947912545,-6.981761275789218e-11,1.0433058000000002,-0.17910555034607561
-0.03435713650171414,1.360495263089129,-0.1788511995634064,0.005087015653384625,0.317190104631162,-1.571454740657825e-10,1.0433052,-0.1788511995634064
-0.03199661123468848,0.07919518036607127,-0.1846741055082728,-0.11645811889732716,-0.96411367373219,-4.8270743481089525e-12,1.0433089,-0.1846741055082728
