Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15400649005164802,1.7995461115319151,-0.3888419012940386,-0.011085973778644918,0.756230701165832,-2.4793068521445675e-10,1.0433154,-0.38884190129403856
-0.15475791170151296,1.8835067342826064,-0.38948678789176333,-0.012897731954496582,0.8401918007741619,-2.684108183535456e-10,1.0433149,-0.38948678789176333
-0.15556967462067225,1.9629267763906944,-0.3896489870620775,-0.003243983406279835,0.9196118429025084,-2.8866934768765847e-10,1.0433149,-0.3896489870620775
-0.1551387439386281,1.8197138448918149,-0.3904082225205239,-0.015184709168927918,0.7763985537398463,-2.527554527315631e-10,1.0433153,-0.3904082225205239
-0.15600606455246252,1.88796896202594,-0.3912789139690999,-0.01741382897151985,0.8446541477278926,-2.695184165868088e-10,1.0433148,-0.3912789139690999
-0.15712631065544252,1.9991993384001063,-0.3914570222420055,-0.0035621654581130396,0.9558845241307624,-2.9822188695611263e-10,1.0433148,-0.39145702224200557
-0.1567952894156815,1.8855822047390052,-0.3918008498855504,-0.006876552870897643,0.8422669136031489,-2.688675326701252e-10,1.0433153,-0.3918008498855504
-0.15748054665625327,1.9919618438301268,-0.3915244669545188,0.005527658620632861,0.9486466719309474,-2.962552624984538e-10,1.0433152,-0.3915244669545188
-0.15676318078555054,1.8624492101928616,-0.39158963867563895,-0.0013034344224040467,0.8191335614233608,-2.6309200229622074e-10,1.0433156,-0.39158963867563895
-0.15719911033491668,1.9637961509968385,-0.3912385219652181,0.007022334208417039,0.92048074067165,-2.8882522069944964e-10,1.0433154,-0.3912385219652181
-0.15641908283856348,1.829363400547184,-0.3914671913791057,-0.0045733882777516536,0.7860477517696085,-2.550171127762232e-10,1.0433156,-0.3914671913791057
-0.15729885063959198,2.0125101553315297,-0.3909099730290962,0.011144367000189764,0.9691948642285376,-3.0173182952512826e-10,1.0433153,-0.3909099730290962
-0.15604257036605546,1.7943086860580246,-0.391184060779833,-0.0054817550147363845,0.7509929180627608,-2.466184591335332e-10,1.0433158000000002,-0.3911840607798329
-0.15688417370468788,1.963720787862561,-0.3910283662552725,0.00311389049121053,0.9204056159559544,-2.8882767130351457e-10,1.0433152,-0.3910283662552725
-0.15622430867931605,1.8221294771912475,-0.3914994266214101,-0.009421207322752008,0.7788139476212368,-2.532927617211585e-10,1.0433155,-0.3914994266214101
-0.1570274118683717,1.9356484465772437,-0.3917621794064159,-0.005255055700116736,0.8923333938726671,-2.8156871485177094e-10,1.043315,-0.39176217940641594
-0.15702455612019414,1.882601749146175,-0.39222358206093216,-0.00922805309032578,0.8392865772188671,-2.681267387894108e-10,1.0433152,-0.39222358206093216
-0.15751343977492666,1.9145719505502807,-0.3926598482639299,-0.008725324059955039,0.8712568978403121,-2.761765124801406e-10,1.043315,-0.3926598482639299
