Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.034259588241149184,2.8304199504954797,-0.14732034391511115,0.16563055845121327,1.7871196800559237,-5.946840959977525e-10,1.0433003,-0.14732034391511115
-0.02463690021895935,-0.4361975451634709,-0.14781484880695525,-0.0098900978368813,-1.4795143863254023,3.644315195191185e-11,1.0433168,-0.14781484880695525
-0.021914978939134917,-0.2365755857850883,-0.1556065642090969,-0.1558343080428332,-1.27988241334811,1.785581571142451e-11,1.0433068,-0.1556065642090969
-0.037990569389495285,3.3687881215975315,-0.14394409482253326,0.2332493877312732,2.3254885666722687,-8.532407739208141e-10,1.0432995999999999,-0.14394409482253326
-0.02639249776122697,-0.4817339922064416,-0.14127391256297994,0.05340364519106639,-1.5250541712327537,4.071629271202737e-11,1.0433202,-0.14127391256297994
-0.02041950200739522,-0.4195100768437123,-0.14703022274244334,-0.11512620358926805,-1.4628202422833985,3.441270628808142e-11,1.0433101999999999,-0.14703022274244334
-0.02567893578255807,1.6539785692619657,-0.14587548295018027,0.02309479584526139,0.6106773447744163,-2.2100745057687768e-10,1.0433012,-0.14587548295018027
-0.021446216635579884,-0.3364864783584221,-0.15269534186216688,-0.13639717823973244,-1.3797950940695611,2.6629773842247207e-11,1.0433086,-0.15269534186216688
-0.03254174037864969,2.713936979568518,-0.14486452327119026,0.15661637181953228,1.6706365898708675,-5.458794057842717e-10,1.0433004000000001,-0.14486452327119026
-0.02357729753402216,-0.3724226620945639,-0.14524031364698542,-0.007515807515903332,-1.4157389072040845,3.0480013224426045e-11,1.0433162,-0.14524031364698545
-0.02113294533422166,-0.18041033696914613,-0.1523965646991339,-0.14312502104296956,-1.2237171645278142,1.3502047212577675e-11,1.0433068,-0.1523965646991339
-0.033725240890188884,2.9072410965099653,-0.1434412833367973,0.17910562724673235,1.8639409453117777,-6.267633383116638e-10,1.0433002,-0.1434412833367973
-0.023908704583887296,-0.3541472115312984,-0.14250272714077267,0.01877112392049232,-1.3974647679413492,2.8825270059843372e-11,1.0433176,-0.14250272714077267
-0.02046624382192629,-0.35210945747719885,-0.14953077620640734,-0.14056098131269393,-1.3954177155618237,2.7984217197807414e-11,1.0433083,-0.14953077620640734
-0.02999115774674213,2.378227442254556,-0.14430865049726307,0.10444251418288594,1.3349274100619846,-4.230904946989986e-10,1.0433,-0.14430865049726305
-0.021984677464628885,-0.2624251882029773,-0.146447524980314,-0.04277748966101827,-1.3057384530706069,2.0827598910061386e-11,1.0433132999999999,-0.14644752498031396
-0.02167711196496065,0.2173546179198207,-0.15242841279200545,-0.11961775623382882,-0.8259503022612517,-1.5460852800186292e-11,1.0433049,-0.15242841279200545
