Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06239419149758084,-4.614381122608763,0.08254112936485225,-0.046346422768142936,-5.657712747429356,1.7431991440100718e-09,1.0433316,0.08254112936485224
-0.020100038940633436,-3.615550001516759,0.05619896203926733,-0.5268433465116984,-4.6588456243921454,1.0034387668141562e-09,1.0432956,0.05619896203926733
-0.0806810650107771,7.054526950839549,0.08487209875603888,0.573462734335431,6.011255535107676,-6.654294808099742e-09,1.0432714,0.08487209875603888
-0.060607867958363225,-4.529750991385894,0.08275098713602305,-0.04242223240031662,-5.573082139292409,1.6662797159272496e-09,1.0433311,0.08275098713602305
-0.0193169501142552,-3.5056040366941468,0.057437466870327615,-0.5062704053139089,-4.548899897922982,9.38307031187601e-10,1.0432959000000002,0.057437466870327615
-0.074737939744545,6.768153722721883,0.08503782041678144,0.5520070709290767,5.724881352318836,-5.6574400885316176e-09,1.0432724,0.08503782041678144
-0.056259834629714456,-4.307809546963259,0.0835146786090529,-0.030462836154570905,-5.3511396217977865,1.4778982244920676e-09,1.0433301,0.0835146786090529
-0.018246315747724662,-3.3434736077757843,0.06004364589799033,-0.4694206542212516,-4.38677006496064,8.478803527081473e-10,1.0432965,0.06004364589799033
-0.06087715521339975,5.936020614833281,0.08334305181497444,0.4659881183396825,4.892746573420251,-3.5775087280657307e-09,1.043274,0.08334305181497444
-0.044686008078010035,-4.003180129447181,0.0797403542968353,-0.07205395036278267,-5.046505316476771,1.2538337653264207e-09,1.0433252,0.0797403542968353
-0.018927642756360826,-3.4713025619625553,0.053089982913915965,-0.5330074276583869,-4.514596873450753,9.184344930233781e-10,1.0432943000000001,0.053089982913915965
-0.0823858942440908,7.152458050515911,0.08207298617233973,0.5796600651684753,6.109186754375181,-7.0361513247885494e-09,1.0432713,0.08207298617233973
-0.05997300359620589,-4.4313033547533935,0.08089549715519205,-0.02354978034295363,-5.4746348601992265,1.57773078456756e-09,1.0433315,0.08089549715519205
-0.017897748766996114,-3.36128072192584,0.057538676282341376,-0.4671364174570136,-4.404577775166906,8.576442560580181e-10,1.043297,0.05753867628234138
-0.060244965486169436,5.9255905162597955,0.08078029425626035,0.4648323594783794,4.882316236407461,-3.5567829194589854e-09,1.0432743,0.08078029425626035
-0.04486923801512819,-4.091071966267084,0.07636484004097277,-0.08830908430575135,-5.134397272570452,1.318323624721237e-09,1.0433253,0.07636484004097277
-0.019683525958415046,-3.615534224266128,0.04769377815450752,-0.5734212377293052,-4.658827701373684,1.0028206079022223e-09,1.0432934999999999,0.04769377815450752
-0.08891301344436728,7.33192508021018,0.07579999307209555,0.5621242983517604,6.288655572966945,-7.794301978007776e-09,1.0432695,0.07579999307209555
-0.05711158164322945,-4.446073550196154,0.07340043488908575,-0.04799116366019607,-5.489404459611328,1.5935183797526775e-09,1.0433309000000002,0.07340043488908575
-0.018133945119236543,-3.537796785908383,0.04721744619873612,-0.5236597738069926,-4.581092647156579,9.57668649350651e-10,1.0432959000000002,0.04721744619873612
-0.07964879115503043,7.070880288842461,0.0758360560386653,0.5723721967985835,6.027608396332653,-6.713519960085663e-09,1.0432719000000001,0.0758360560386653
-0.059934862600891474,-4.628472970493424,0.0725822456019367,-0.0650762087345721,-5.671804356910688,1.7584504694104306e-09,1.0433314,0.0725822456019367
-0.01923406041199294,-3.6799981985113135,0.04444789366270642,-0.5626870387846055,-4.723293106171067,1.043541119213562e-09,1.0432949,0.04444789366270642
-0.08718137181758992,7.317382469498218,0.07286015748667131,0.5682452764792978,6.274112246934685,-7.729739911546894e-09,1.0432702,0.07286015748667131
-0.06019932058429382,-4.7539929124061535,0.06834731360480165,-0.09025687763739333,-5.797324179738247,1.882570450115216e-09,1.0433313,0.06834731360480165
-0.01999326523979322,-3.8088422869311542,0.03782918183100263,-0.6103626354759802,-4.852136002580084,1.1256144583049454e-09,1.0432937,0.03782918183100263
-0.09233962456601907,7.3249111181977895,0.0636661394407014,0.5167391521939754,6.281642922209586,-7.747148835061467e-09,1.0432682,0.0636661394407014
-0.05452243545603154,-4.875153638987585,0.05532531242083933,-0.16681654039724148,-5.918482522269263,2.0179454269225053e-09,1.0433289000000001,0.05532531242083932
-0.018806153097041586,-3.60034541225806,0.022055535782380117,-0.6653955327691843,-4.643635432280067,9.866663458697223e-10,1.04329,0.022055535782380113
-0.09543048575272534,7.118210280060488,0.04299935178258421,0.4188763200040819,6.074943990520376,-6.846605647464924e-09,1.0432663,0.04299935178258421
-0.04021136271813303,-4.562530144381994,0.03133617054142746,-0.23326362482313504,-5.605854258987019,1.7128732230695953e-09,1.0433241,0.03133617054142746
-0.011560152132205664,-2.266496124294369,0.003849182455760776,-0.5497397617133337,-3.3097834018993635,3.833145939527448e-10,1.0432873,0.003849182455760776
-0.0775404230954046,6.877806796425992,0.028090089328941092,0.4848181374636063,5.834533949527335,-5.998986033903558e-09,1.0432728999999998,0.028090089328941092
-0.046821565569946544,-4.746330141285013,0.01778675996920566,-0.2060665871947086,-5.789658428386336,1.884036931008108e-09,1.0433283000000002,0.01778675996920566
-0.012110171838066546,-2.7472639429179275,-0.012454080632865471,-0.6048168120414226,-3.7905532472539734,5.564443608393683e-10,1.0432893,-0.012454080632865471
-0.0808139662264456,6.639165948313139,0.006631807426581319,0.3817177611889357,5.595895007994644,-5.23051443364186e-09,1.0432709999999998,0.006631807426581319
-0.0340855086702917,-4.412559674365787,-0.007127811116168606,-0.2751923708549985,-5.455883073578682,1.5764804658064112e-09,1.0433234,-0.007127811116168606
-0.007690008122233145,0.257134854202748,-0.019226208905926426,-0.2419679557951563,-0.7861519461623871,-1.9386303398675095e-11,1.0432868,-0.019226208905926426
-0.006767115014581658,-0.7366265963964768,-0.03757024458524765,-0.3668807135864244,-1.7799156618231071,6.560744739748785e-11,1.0432891,-0.03757024458524765
-0.03949199760391226,4.961887597028829,-0.0201086760367233,0.3492313709704869,3.9186040174114574,-2.116332425014671e-09,1.0432835999999999,-0.020108676036723297
-0.031848404108689984,-4.387230357497485,-0.036305359702327435,-0.32393367331208284,-5.430552922223664,1.5547933560910265e-09,1.0433226,-0.036305359702327435
-0.024107356498964387,3.5065616899326155,-0.02756398261862561,0.17482754167403658,2.463275963359105,-9.274048367012815e-10,1.0432857,-0.027563982618625613
-0.018770310279971232,-3.8670492897547377,-0.048858993671420235,-0.4259002210558925,-4.910361959722113,1.167021755861911e-09,1.0433127,-0.048858993671420235
-0.05590016457491952,5.947593083154716,-0.02737853997366737,0.42960907395505743,4.904311769978982,-3.5814688133811408e-09,1.0432813,-0.02737853997366737
-0.03825251488446112,-4.3642335857420855,-0.039656405157000765,-0.2455573036666681,-5.407560441976348,1.5284517680415912e-09,1.0433269,-0.039656405157000765
-0.00764134163442513,0.1971604068886832,-0.05194229273226022,-0.2457177515051889,-0.8461293737132036,-1.4873457749498774e-11,1.0432898000000002,-0.05194229273226021
-0.00944715095949568,0.8434618217413867,-0.05984917686258018,-0.1581376826063992,-0.19982855484066286,-8.115836651913574e-11,1.0432904,-0.05984917686258018
-0.008788589342516345,-1.644965867541235,-0.082336309526739,-0.44974265328317625,-2.6882610127912687,2.1524405239980812e-10,1.0432951,-0.082336309526739
-0.05620044053182715,5.403177513937981,-0.06738373500158187,0.29905149050314234,4.359895723019241,-2.675618967365304e-09,1.0432818000000001,-0.06738373500158189
-0.031570826964461715,-4.252890760939342,-0.08685281942753323,-0.3893816885190271,-5.296212252674191,1.4470678770495672e-09,1.0433215,-0.08685281942753324
-0.052180501548323086,5.429114050231264,-0.06885643595805667,0.3599276693895312,4.385829040706681,-2.720595667702753e-09,1.043285,-0.06885643595805667
-0.03508240130615459,-4.169700206740369,-0.0847128804790877,-0.3171288904206207,-5.213024678635142,1.3747534877536325e-09,1.0433245,-0.0847128804790877
-0.04363548438150698,5.138301173393926,-0.06520500106395105,0.390157588302733,4.095012825623772,-2.3351307021166954e-09,1.0432884,-0.06520500106395105
-0.03646711428981631,-4.1222721592643525,-0.07905761805405236,-0.277052339802026,-5.165598061631392,1.335544783585176e-09,1.0433259,-0.07905761805405237
-0.03131601842243832,4.170145267383397,-0.06459571893969203,0.2892379822872067,3.126855249725867,-1.3778105044547793e-09,1.04329,-0.06459571893969203
-0.02887226194287777,-4.041508876370884,-0.08286579163137787,-0.3654014538337172,-5.084829652688129,1.2852019555612811e-09,1.0433208,-0.08286579163137787
-0.051218351366097085,5.567745477033119,-0.06248168529108403,0.40768212680587707,4.524459514043612,-2.9299874859983677e-09,1.0432860000000002,-0.06248168529108402
-0.036687049403061306,-4.020275706285694,-0.07459118570601772,-0.24219000829867424,-5.063602323831642,1.2587173100891825e-09,1.0433265999999999,-0.07459118570601772
-0.01938723345313028,2.8209552382357095,-0.0683380981834331,0.1250617504516927,1.7776636700709596,-5.913533748094291e-10,1.0432915999999999,-0.0683380981834331
-0.01746917978992438,-3.351871116852747,-0.08978472852573367,-0.4289326068460115,-4.395182594414599,8.543928400241674e-10,1.0433115,-0.08978472852573367
-0.05765581793475125,5.585356061769028,-0.07270359391366521,0.34162269224136915,4.542072840613504,-2.9503127510766248e-09,1.0432832,-0.07270359391366521
-0.03385569726689107,-4.110873181393926,-0.08917799170870754,-0.3294879559008464,-5.1541969379898855,1.3316763324052496e-09,1.0433238,-0.08917799170870754
-0.04808668721128579,5.41089102622809,-0.06841045071406081,0.4153508198929345,4.367603036450793,-2.7001193090460217e-09,1.043288,-0.06841045071406081
-0.03750534603012662,-3.946356028623417,-0.07980397130274004,-0.22787041177358466,-4.9896832421624095,1.2053121613951908e-09,1.0433272,-0.07980397130274004
-0.019262119285167918,2.775059097261364,-0.0733740220630238,0.12859898479432474,1.7317665754035574,-5.726133012022576e-10,1.0432925,-0.0733740220630238
-0.01768075082023464,-3.262396943585568,-0.09416110747220766,-0.41574170818367695,-4.305708778727948,8.070530201939583e-10,1.0433118000000001,-0.09416110747220767
-0.05729882726008927,5.581074834415718,-0.07661595757891115,0.35090299786593004,4.537790778790913,-2.946055422491542e-09,1.043284,-0.07661595757891115
-0.033356819505719934,-3.8953206747143065,-0.09115600112973436,-0.29080087101646424,-4.93864490799146,1.1757127235601396e-09,1.0433242,-0.09115600112973436
-0.04361163628626442,5.1812841155361165,-0.07025003174048773,0.4181193877849325,4.13799421810165,-2.391582729929511e-09,1.0432899,-0.07025003174048773
-0.03640176279950323,-3.7395606153395913,-0.08002297688734368,-0.19545890293711887,-4.782887947949756,1.06719581206855e-09,1.0433273,-0.08002297688734368
-0.013495680184129359,1.808752354657442,-0.07922793927484076,0.01590075225005838,0.7654581635558626,-2.5889426841538103e-10,1.0432941999999998,-0.07922793927484076
-0.014228565595635016,-2.8153535908807896,-0.10251599404818386,-0.4657610954668621,-3.8586591077138164,5.900454030330225e-10,1.0433055,-0.10251599404818386
-0.0620811337716953,5.46610143804146,-0.0886459076329472,0.27740172830473303,4.422819408790602,-2.7620794589821995e-09,1.043282,-0.0886459076329472
-0.029424656800450755,-3.7244312282194816,-0.10602892500000552,-0.3476603473411662,-4.767752242740255,1.0701516546497944e-09,1.043321,-0.10602892500000552
-0.06072557670422899,6.115281846017737,-0.08151596745053673,0.4902591509893758,5.071993976692807,-3.943196350131388e-09,1.0432879000000002,-0.08151596745053673
-0.0422862590474936,-3.406758369067917,-0.08560716218795922,-0.0818238947484497,-4.450088920127539,8.658346989276057e-10,1.0433306,-0.08560716218795922
-0.010283049941727348,-1.5116046932552447,-0.10424174102172673,-0.3726915766753502,-2.5549049644776214,1.88136000203085e-10,1.0433003,-0.10424174102172673
-0.059421221010129574,5.887697283863446,-0.08262057982114929,0.4324232240115487,4.84441072537926,-3.481757126032385e-09,1.0432866,-0.08262057982114929
-0.03811293670722032,-3.5479278502786986,-0.09070362556061493,-0.16166091478931272,-4.591255898026347,9.489421467297312e-10,1.043328,-0.09070362556061493
-0.012183997651730866,1.1590620452930471,-0.09349042988630876,-0.05573608651387688,0.11576570829301805,-1.2765686206516334e-10,1.0432963,-0.09349042988630876
-0.011006042071069227,-1.398188276575855,-0.1102644324547524,-0.3354800513688726,-2.4414903359160145,1.665754161132899e-10,1.043302,-0.11026443245475241
-0.06526822720025234,6.469566882646593,-0.08264322582510583,0.5524241325929317,5.42627817970638,-4.792942246854709e-09,1.0432887,-0.08264322582510583
-0.04766466890707596,-3.2120902703988934,-0.08220829061393346,0.008698704223447096,-4.255423443958405,7.613542054295398e-10,1.0433332,-0.08220829061393345
-0.013185413956798998,-2.5337016725765804,-0.1038554576412706,-0.4329433405467425,-3.5770069508801003,4.791174952822508e-10,1.0433052999999999,-0.10385545764127059
-0.06611254636475786,6.048354873062829,-0.08402754542937621,0.3965582442378875,5.005071175899735,-3.779898942432603e-09,1.0432837,-0.08402754542937621
-0.034866297785585414,-3.475604305354097,-0.0934139917246202,-0.18772892590488005,-4.518930922551373,9.100448259094337e-10,1.0433265999999999,-0.0934139917246202
-0.020037055339135357,2.7904599131806127,-0.08536992091599485,0.16088141617250729,1.7471647687252154,-5.793930680069364e-10,1.0432951,-0.08536992091599485
-0.019104016594860253,-3.0377146328596862,-0.1033061946925544,-0.3587254755311909,-4.081028852077781,6.969765314519176e-10,1.0433142,-0.1033061946925544
-0.062409634605888574,6.234506240635638,-0.07835076700842387,0.4991085536826103,5.191218967617215,-4.203257219823988e-09,1.0432873,-0.07835076700842387
-0.04202315730199305,-3.3126092095612525,-0.08117505693743747,-0.05648579858027214,-4.355940118198176,8.152683230150643e-10,1.0433309000000002,-0.08117505693743747
-0.011015406665201788,-2.026561682328093,-0.10223928213222733,-0.4212845038957965,-3.0698631457678625,3.126329100060156e-10,1.0433014999999999,-0.10223928213222733
-0.06481732489460937,6.0511478879154375,-0.08174719540010426,0.4098417346424609,5.007863713924072,-3.7887863172212375e-09,1.0432841999999998,-0.08174719540010426
-0.036192818510153664,-3.565556030817175,-0.09105888559142412,-0.1862338038263973,-4.608883124902518,9.609535222712302e-10,1.0433271000000002,-0.09105888559142414
-0.017989312965283912,2.495854433128453,-0.08506165873223102,0.11994453718386187,1.452559288559211,-4.655479409256598e-10,1.0432951,-0.08506165873223102
-0.017398564338790203,-2.9537111152728834,-0.10440323219127703,-0.3868314691809204,-3.997022950265384,6.571731804520092e-10,1.0433118000000001,-0.10440323219127703
-0.06230185999091754,6.036386878262934,-0.08237991665287843,0.4404663107679726,4.993100916111836,-3.768397561916391e-09,1.0432860000000002,-0.08237991665287843
-0.03869947635288813,-3.5372261156163174,-0.0899715508712919,-0.15183268436826958,-4.580554520985066,9.421739855950176e-10,1.0433284,-0.0899715508712919
-0.012425093063030706,1.4229886480916754,-0.0902601532980486,-0.005772048535134161,0.37969183430079423,-1.7396254360099956e-10,1.0432968,-0.09026015329804861
-0.01289920335043084,-2.1792146343612857,-0.1102730272278326,-0.40025747859567984,-3.222519435707797,3.592682503887032e-10,1.0433048,-0.11027302722783258
-0.0650506802079688,6.072061820897522,-0.0888723002691414,0.428014539173824,5.028776216445208,-3.839311067219021e-09,1.0432856,-0.0888723002691414
-0.03768812010141387,-3.3867668611623305,-0.0962006506438249,-0.1465670074936697,-4.430094908819467,8.584306325738633e-10,1.043328,-0.0962006506438249
-0.01598508401569871,2.1406377701139627,-0.09107618037105852,0.1024894054553278,1.0973403604508714,-3.4820006386613466e-10,1.0432974,-0.09107618037105852
-0.016887165545454674,-2.7462496411314112,-0.10995921947149652,-0.3776607820087605,-3.7895606415689413,5.672298339398148e-10,1.043311,-0.10995921947149652
-0.06467691077404264,6.190566549235624,-0.08652817570357682,0.4686208753583941,5.147279872161944,-4.101551849437335e-09,1.0432867000000001,-0.08652817570357682
-0.03989956943219386,-3.232938564129856,-0.09058493022550547,-0.08113509043857325,-4.276268280634197,7.755801534870458e-10,1.0433297,-0.09058493022550548
-0.008905643241204004,-0.20426298538109405,-0.09956594826201097,-0.17962036073011,-1.2475634948485208,1.4606925923731105e-11,1.0433005,-0.09956594826201097
-0.02545075622962937,3.508707850111558,-0.08595921457150946,0.2721346738100305,2.4654119907538536,-9.328230939849635e-10,1.0432959000000002,-0.08595921457150946
-0.027956528473908702,-3.6279214207571733,-0.10278139385269956,-0.33644358562380194,-4.671242077590207,1.0102800309989698e-09,1.0433207,-0.10278139385269956
-0.059568982901306126,6.13885488900514,-0.077409681168261,0.5074342536887712,5.09556666210333,-3.9941866270717925e-09,1.0432881999999999,-0.077409681168261
-0.043657225786612006,-3.451958120599399,-0.08082761918287679,-0.06835876029231591,-4.4952893869389605,8.900375669398628e-10,1.0433313,-0.08082761918287679
-0.010249753435837313,-1.802597404357096,-0.10079277418216072,-0.3993030999856789,-2.845898271691764,2.539798699873361e-10,1.0433009,-0.10079277418216072
-0.05726088033981315,5.581881443264427,-0.08266715081216325,0.3625124673999496,4.538596314761159,-2.9511995211109547e-09,1.0432851,-0.08266715081216325
-0.03473257044960496,-3.8415080013145912,-0.09644932596652972,-0.2756435030873293,-4.8848329498099305,1.138161703748774e-09,1.043325,-0.09644932596652972
-0.044252154912489516,5.22988989880917,-0.0746185716037225,0.4366150872561445,4.186598928555975,-2.4564611019875313e-09,1.043291,-0.0746185716037225
-0.03918722929098647,-3.8152358538939013,-0.08419768660885507,-0.19158230010265148,-4.858564021016421,1.1145244943379797e-09,1.0433282,-0.08419768660885507
-0.014250219169374138,1.8683123314448535,-0.08291814308258587,0.025590870525383724,0.8250177827307013,-2.7418981271711517e-10,1.0432945,-0.08291814308258587
-0.014621044839530691,-2.7713060317911093,-0.10552926327922006,-0.4522224039326835,-3.814612263862049,5.72221475425757e-10,1.0433062,-0.10552926327922005
-0.06220942138937196,5.533758733379287,-0.090587199320008,0.2988412791842415,4.490475869767024,-2.8657023729253736e-09,1.0432829,-0.090587199320008
-0.03144479280755823,-3.7826103569450593,-0.10740708890426348,-0.3363977916851096,-4.825932444385097,1.105808675291961e-09,1.0433221,-0.1074070889042635
-0.05844007465564052,5.965521308627634,-0.08350559473256608,0.4780298834339479,4.922232842952655,-3.6395951718501478e-09,1.0432885,-0.08350559473256608
-0.04243501439231076,-3.5511368736059468,-0.0893654488096599,-0.1171970815418764,-4.5944669479103935,9.478185786196538e-10,1.0433301,-0.0893654488096599
-0.009373240759206859,-0.11636892223257438,-0.0994448153592406,-0.2015873309916139,-1.1596674051349898,7.517942162179691e-12,1.0432985000000001,-0.0994448153592406
-0.026813775094237657,3.586189982526294,-0.08635079417459883,0.2618804236928353,2.5428951961000648,-9.806918432022202e-10,1.0432948,-0.08635079417459883
-0.028075314154993737,-3.709544293987592,-0.10431248728137688,-0.35923386213556124,-4.752864354825735,1.0618368697691046e-09,1.0433200999999999,-0.10431248728137688
-0.0540900459339463,5.504911821331543,-0.08489196989669896,0.3884103476935581,4.461624546950985,-2.841122093137904e-09,1.0432873,-0.08489196989669896
-0.03658101466393671,-3.779961414016237,-0.09700078970068388,-0.2421763960796985,-4.8232876737707615,1.0951624043674472e-09,1.0433263000000002,-0.09700078970068388
-0.03203103155596447,4.093523869674276,-0.08204000843337017,0.29921562534627416,3.0502312293584657,-1.3238993216234055e-09,1.0432926,-0.08204000843337017
-0.03140297884327139,-3.964771975081008,-0.09988806736009576,-0.35696117853451176,-5.0080938242260915,1.2294348909624245e-09,1.0433218,-0.09988806736009576
-0.04962861646733579,5.187375267736663,-0.08257038837549853,0.3463535796919452,4.144088112124119,-2.3998466919796124e-09,1.0432872,-0.08257038837549853
-0.034938108135191936,-4.0154898682687294,-0.0984617557031353,-0.31782734655273553,-5.058813982421617,1.2607362068687384e-09,1.0433241,-0.0984617557031353
-0.04612337201220065,5.131006963002634,-0.07955692354532097,0.37809664315628616,4.087718019182868,-2.331965289887335e-09,1.043289,-0.07955692354532098
-0.03617824200460303,-3.943758456599719,-0.0932105183160026,-0.2730718954136324,-4.987084120419124,1.2064900349452066e-09,1.0433257,-0.09321051831600259
-0.03363813866030642,4.182476769701081,-0.07898587250098535,0.28449291630034496,3.139185917593132,-1.3924164817495812e-09,1.0432909,-0.07898587250098535
-0.029530090824565893,-3.89842286409728,-0.09695828950519926,-0.35944834008427823,-4.941743997941593,1.184400532554141e-09,1.0433211,-0.09695828950519927
-0.04835298748720125,5.102133540440992,-0.08029494663883012,0.3332668573273828,4.058846623139802,-2.292621020634621e-09,1.0432869,-0.08029494663883012
-0.03329889557442968,-3.967989075011431,-0.09639934785261173,-0.3220880242756323,-5.0113125930852656,1.2281316680749575e-09,1.0433235,-0.09639934785261174
-0.045602432651396255,5.092693672979894,-0.07791792576965298,0.3696284416591752,4.049404967530683,-2.283944630891799e-09,1.0432887,-0.07791792576965298
-0.0353184466856393,-3.9477493640117385,-0.09196359043328924,-0.2809132932727256,-4.991074550997637,1.2101411670197445e-09,1.0433252,-0.09196359043328924
-0.03504655344772351,4.324121141759203,-0.07702212220603519,0.2988293645450813,3.2808306473934388,-1.5067326726261489e-09,1.0432905000000001,-0.07702212220603519
-0.030330186938031082,-3.9329226686356273,-0.09446304863198624,-0.34881852851902095,-4.976244398548893,1.2069057567263834e-09,1.0433217,-0.09446304863198624
-0.0462053177348742,5.0114482531707045,-0.07785521158874738,0.33215674086477703,3.968160978134057,-2.1850317034487637e-09,1.0432873,-0.07785521158874738
-0.033295844621592435,-4.0251211907062805,-0.0943524053402513,-0.3299438750300783,-5.068444589611897,1.2692027652982945e-09,1.0433234,-0.0943524053402513
-0.044358415657263034,4.956787588427161,-0.07720665996116764,0.34291490758167303,3.9134993596547063,-2.1235428508516283e-09,1.0432881999999999,-0.07720665996116764
-0.03344054884232259,-3.964923342990184,-0.09269021389311988,-0.3096710786390449,-5.008247218688688,1.2249324544747206e-09,1.0433238999999999,-0.09269021389311986
-0.0397121910332453,4.6401613751189785,-0.07684346550951063,0.3169349676721854,3.596872311549788,-1.7918335745566816e-09,1.0432891,-0.07684346550951063
-0.031405097439164684,-3.9313358892768764,-0.09336053112441522,-0.330341312298092,-4.974658453652267,1.2040037897022962e-09,1.0433226,-0.09336053112441524
-0.04491600666512967,5.028645904437317,-0.07565868866415774,0.3540368492051496,3.985357794956578,-2.2059667920111465e-09,1.0432880999999998,-0.07565868866415774
-0.03350072514152473,-3.9041361287272967,-0.09007236196713712,-0.28827346605958754,-4.947460481219481,1.181453302056338e-09,1.0433244000000002,-0.09007236196713712
-0.03556644401721465,4.375300504362508,-0.07504442966470659,0.30055864604861066,3.3320104868766585,-1.549488885049393e-09,1.04329,-0.07504442966470659
-0.028531956408603374,-3.7238071933768095,-0.09075657676123752,-0.3142429419306186,-4.767128923150446,1.067275836505548e-09,1.0433217,-0.09075657676123752
-0.04144238022398647,4.830192681793038,-0.0736409801729055,0.3423119317666404,3.7869038568344804,-1.983885146201541e-09,1.0432888,-0.0736409801729055
-0.031541089316320735,-3.794779241604649,-0.08774526936359324,-0.2820857838137548,-4.838102997978157,1.1092261702913307e-09,1.0433238,-0.08774526936359324
-0.03372597219205861,4.250823561780358,-0.07325460874712328,0.2898132123293993,3.207533424980768,-1.4450389878395304e-09,1.0432900999999999,-0.07325460874712326
-0.02677057888942064,-3.606268345902448,-0.08855555232679513,-0.3060188715934369,-4.649589479557659,9.95299597411445e-10,1.0433211,-0.08855555232679513
-0.040139824767999314,4.788839519441373,-0.07125669404795118,0.3459771655768789,3.7455504560199016,-1.9395511458462604e-09,1.0432891,-0.07125669404795118
-0.030640818777344925,-3.6869068906931326,-0.08427950275614761,-0.2604561741639285,-4.730230766206664,1.0399595959755182e-09,1.0433238999999999,-0.08427950275614761
-0.028269862650501562,3.7925039485367673,-0.07201527303085686,0.2452845945058148,2.7492128577269512,-1.1091287959520514e-09,1.0432911,-0.07201527303085685
-0.02168348279904455,-3.2374110055949763,-0.08672986490656066,-0.2942918375140759,-4.2807295164433,7.927815240511559e-10,1.0433185,-0.08672986490656066
-0.03922848456712665,4.800588144975079,-0.06868833973677747,0.36083050339566375,3.757298604727669,-1.9507714156264393e-09,1.0432895,-0.06868833973677747
-0.03083223195239625,-3.6186017629084914,-0.08036011552150098,-0.23343551569447,-4.6619263536345885,9.967868114482085e-10,1.0433245999999998,-0.08036011552150098
-0.020615001280972114,2.950938683807037,-0.07291011314814355,0.14900004746714846,1.9076464004434324,-6.482360290960702e-10,1.0432923,-0.07291011314814354
