Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.025180144774629973,-0.5076639667721276,-0.16473957380827478,-0.149673589257121,-1.5509742514292122,4.252160877011405e-11,1.0433103000000001,-0.16473957380827478
-0.036573696789471984,2.682228789426634,-0.1582563662097202,0.1296641519710919,1.6389285189216474,-5.292538428129964e-10,1.0433003,-0.1582563662097202
-0.027114025995548675,-0.6226309653441656,-0.16235276344320695,-0.08192794466973496,-1.665946256803624,5.4734327217755676e-11,1.0433153,-0.16235276344320695
-0.028687837561390345,1.2877107407968795,-0.16285284796251906,-0.010001690386242004,0.24440713204799366,-1.4546241252921098e-10,1.0433036,-0.16285284796251906
-0.026548270131434477,0.13121227409417655,-0.16844886406912812,-0.11192032213218124,-0.9120950302796221,-8.525637458603844e-12,1.0433073,-0.16844886406912812
-0.036232571831767015,2.5700070379223345,-0.16105682877407934,0.14784070590097584,1.5267046216053255,-4.844436112922613e-10,1.0433024,-0.16105682877407934
-0.028393687479908718,-0.5183608328333517,-0.16356605401213495,-0.05018450476111189,-1.5616771971655243,4.384264232957325e-11,1.0433164000000001,-0.16356605401213492
-0.02774498527874111,0.8598155626810973,-0.1657330759787448,-0.04334043933219657,-0.1834897150628197,-8.048497608177865e-11,1.0433052999999999,-0.1657330759787448
-0.0285307808193429,0.9356756798248318,-0.16706910808638262,-0.02672064215275637,-0.10763007474628067,-9.044760294003049e-11,1.0433058000000002,-0.1670691080863826
-0.028643787214607818,0.8125891127272429,-0.16854670875346595,-0.029552013341666537,-0.23071747632498266,-7.43614485770161e-11,1.0433066,-0.16854670875346595
-0.02946019899605732,0.9822799067359052,-0.1689478287148615,-0.008022399227910981,-0.0610266822939135,-9.676819068051386e-11,1.0433066,-0.16894782871486153
-0.028909928558750707,0.6001031930821351,-0.17115362166387804,-0.0441158589803296,-0.4432044688781212,-4.993665207608871e-11,1.0433077,-0.17115362166387801
-0.03235219982344597,1.6923406020736005,-0.16705383115394032,0.08199581019875332,0.6490347284277523,-2.2500125519130147e-10,1.0433059,-0.16705383115394032
-0.028665892823638038,-0.2942431501561187,-0.17139628626600698,-0.08684910224133324,-1.3375559381887512,2.2988970906692237e-11,1.0433128,-0.17139628626600698
-0.038044214743991035,2.8130501492507136,-0.1610368030902044,0.2071896635160514,1.7697464217241554,-5.770796548158624e-10,1.0433037,-0.1610368030902044
-0.030376329121910836,-0.3882286769523168,-0.15960184803274205,0.028699101149247012,-1.4315479022950182,3.142186913284458e-11,1.0433192,-0.15960184803274205
-0.025556761041090267,0.04058700464785716,-0.16382218272210824,-0.08440669378732397,-1.0027224454996724,-2.00659642298098e-12,1.0433095,-0.16382218272210824
-0.03281860585956176,2.2953102866748174,-0.15694358013943133,0.1375720516535383,1.2520066781688657,-3.8839626883158966e-10,1.0433036,-0.15694358013943133
-0.0265687397166445,-0.21176739608838255,-0.15751448625561593,-0.011418122323692242,-1.255083045137274,1.6298516774289073e-11,1.0433156,-0.15751448625561593
-0.025164754111083883,0.5838693166910848,-0.15958877062323018,-0.04148568735228507,-0.459437749224513,-4.81474035214085e-11,1.0433071,-0.15958877062323018
-0.027191380780126808,1.2452705913108233,-0.15828273366704187,0.02612073912376589,0.20196507520500284,-1.371604833903475e-10,1.0433055,-0.15828273366704187
-0.025201082761522726,0.28183272197133524,-0.16077380030941313,-0.049821332847424814,-0.7614764897395844,-2.0037402716298672e-11,1.0433092,-0.16077380030941313
-0.028168365043726638,1.439421292438792,-0.15847228509417274,0.04603030430480777,0.39611613399584056,-1.7216080624079103e-10,1.0433052,-0.15847228509417274
-0.0253423430203805,0.1303801594276145,-0.1611107869124988,-0.052770036366521215,-0.9129302443879498,-8.288259624956228e-12,1.0433104,-0.1611107869124988
-0.02869571638422665,1.5686181979212552,-0.15800020376820026,0.062211662885970985,0.5253131587134666,-1.9803410647393173e-10,1.043305,-0.15800020376820026
-0.025351809939415004,0.026766559703660025,-0.16058925777453198,-0.05178108012663471,-1.0165447977934874,-1.0215352193274544e-12,1.0433113999999999,-0.16058925777453198
-0.028279196515449443,1.4906907046622115,-0.15799437813113204,0.05189759286799914,0.4473856654385685,-1.8217969629488303e-10,1.043305,-0.157994378131132
-0.025243174931252933,0.10777474500319198,-0.16049135850829974,-0.04993960754335447,-0.9355360164418806,-6.6486459341815485e-12,1.0433108,-0.16049135850829974
-0.02812682499450763,1.4560056313454168,-0.15806091927116514,0.04860878474269169,0.4127004729056465,-1.7534172443947997e-10,1.0433052,-0.15806091927116514
-0.025239970478662315,0.14295062924084176,-0.16046098512320692,-0.04800131704083499,-0.9003598937830962,-9.204099409962608e-12,1.0433105,-0.16046098512320692
-0.02809481825600762,1.4548807049143473,-0.15794094394192287,0.05040082362568099,0.4115754272650185,-1.7507307152481303e-10,1.0433052999999999,-0.15794094394192287
-0.02521792078888531,0.13621568707384812,-0.16029747688260634,-0.047130658813669735,-0.9070949551598758,-8.707706206683604e-12,1.0433105999999999,-0.16029747688260634
-0.027879290911425325,1.4006712378265636,-0.1581344209216668,0.04326111921879156,0.3573659601669121,-1.647501060081127e-10,1.0433052999999999,-0.1581344209216668
-0.02524956963206923,0.23647855765814074,-0.1601031325235235,-0.03937423203713425,-0.8068317269400732,-1.634903048292756e-11,1.0433103000000001,-0.1601031325235235
-0.02739622867527021,1.2681414024365885,-0.15853903439489875,0.031281962572495214,0.2248357671253367,-1.4101885767389006e-10,1.0433056,-0.15853903439489875
-0.025330476997810738,0.3130422538654624,-0.16054745931212944,-0.040168498344613945,-0.7302673154707433,-2.2620001479338588e-11,1.0433096,-0.16054745931212944
-0.027529779385908445,1.2621180089050563,-0.15908469851814558,0.029255215879677325,0.2188123735927964,-1.4001039671770177e-10,1.0433056,-0.15908469851814558
-0.02550341697366826,0.3314949553799459,-0.1610762704116298,-0.03983143786968448,-0.7118144947454008,-2.418919618079535e-11,1.0433095,-0.1610762704116298
-0.02768179937365824,1.2560175713982051,-0.1596619844315031,0.028285719602534436,0.2127119360849173,-1.389825793046228e-10,1.0433056,-0.1596619844315031
-0.025675444566528576,0.3216941102657436,-0.16179691134917434,-0.042698538353425235,-0.7216153398604328,-2.3359717275109646e-11,1.0433095,-0.16179691134917434
-0.028027564442857908,1.2911264085958,-0.16028933676583434,0.030151491666799632,0.2478208924978573,-1.4503818859937682e-10,1.0433055,-0.16028933676583434
-0.02585983761936473,0.2761428861302189,-0.16269583457742476,-0.048129956231807484,-0.7671666832090391,-1.9567806120478404e-11,1.0433096,-0.16269583457742476
-0.02877335037952072,1.43936323490229,-0.16038132159897853,0.04629025956892471,0.39605795725008064,-1.721925587070755e-10,1.0433052999999999,-0.16038132159897853
-0.02595988346965707,0.1530893161726398,-0.1629071879783044,-0.05051732758651727,-0.8902212068505454,-9.956909977281477e-12,1.0433105,-0.1629071879783044
-0.029155340582418213,1.536681049785931,-0.15998998090687802,0.0583441414285273,0.4933758913623068,-1.91488455214192e-10,1.0433052,-0.15998998090687802
-0.025946061400998997,0.09414630376517932,-0.16234073838786903,-0.0470151496198196,-0.9491649345180307,-5.6692285437109244e-12,1.0433112,-0.16234073838786903
-0.028654080157844226,1.44170814943535,-0.15993975757986809,0.048019616160018055,0.3984027525742553,-1.7259691941404817e-10,1.0433054,-0.1599397575798681
-0.025830898652885726,0.13994371927013932,-0.16246140137850676,-0.050432875972773336,-0.9033669229633078,-8.984548545858429e-12,1.0433105999999999,-0.16246140137850676
-0.0286893761166882,1.4287482916635046,-0.16033297114501735,0.04256860466978808,0.3854431332186098,-1.702176272596107e-10,1.0433052,-0.16033297114501738
-0.0258965414221914,0.0931191475970662,-0.16349290665362454,-0.06319871017214375,-0.9501911370118752,-5.6215064604661e-12,1.0433103000000001,-0.16349290665362454
-0.030511735300374106,1.8391294347003164,-0.15896307841988738,0.0905965646747429,0.7958248723913433,-2.596912851279334e-10,1.0433046000000001,-0.1589630784198874
-0.02609331524796964,-0.05728170873738275,-0.16079890464692242,-0.03671652454070058,-1.1005947351703291,4.7235018288503614e-12,1.043313,-0.16079890464692242
-0.02724531650735069,1.119918949864606,-0.16023934585568395,0.011191175824769624,0.07661307611070622,-1.16949831251684e-10,1.0433059,-0.16023934585568395
-0.025868056331873283,0.4229469588278302,-0.1624909782785179,-0.04503264845667912,-0.6203615376150503,-3.2339226867913074e-11,1.0433085,-0.1624909782785179
-0.0285799014585286,1.4049161875060667,-0.1602723719765918,0.044372126038522405,0.3616106714286715,-1.6558580828301422e-10,1.0433055,-0.1602723719765918
-0.025893020706329168,0.09433414232575814,-0.16333077562276538,-0.06116807292347148,-0.94897626149239,-5.704289540584878e-12,1.0433104,-0.16333077562276538
-0.029931765071733164,1.6972535142641294,-0.1597574860130073,0.07146579219516168,0.6539488327124404,-2.262651221514496e-10,1.0433047,-0.15975748601300732
-0.02603342079781589,-0.015182727407327262,-0.16226352131531815,-0.050120706046217295,-1.0584946809537443,1.800585595775252e-12,1.043312,-0.16226352131531815
-0.028664183439429662,1.4434419185841088,-0.16000195747460513,0.045231276814260514,0.4001367601420036,-1.7300718697445342e-10,1.0433052,-0.16000195747460513
-0.02580702933013626,0.042615656818313766,-0.16339528142349016,-0.06786647897770051,-1.0006947470034238,-2.115015547073177e-12,1.0433104,-0.16339528142349016
-0.030773140859139195,1.901193564788854,-0.1586297484986834,0.09531065849613493,0.8578892409141342,-2.753655308555605e-10,1.0433043,-0.15862974849868336
-0.0260811553112002,-0.0966749199532556,-0.16051297651615098,-0.03766456034935165,-1.1399881848075886,7.53121121841951e-12,1.0433132999999999,-0.16051297651615098
-0.02711246737957619,1.098266743041422,-0.1601526268374063,0.007206993574893779,0.05496098849350228,-1.1364020043149036e-10,1.0433058000000002,-0.1601526268374063
-0.02576850512817456,0.33830041326330834,-0.16323510713928938,-0.06164960603766161,-0.7050078447684932,-2.4839091352702052e-11,1.0433083,-0.16323510713928938
-0.029562769705634557,1.5927969457527944,-0.1604657785994346,0.05538657079709566,0.549492264178332,-2.0349176680469762e-10,1.0433047,-0.1604657785994346
-0.026088048339749103,-0.1789274036031945,-0.16503008128624033,-0.0912860537361148,-1.222238403487109,1.3614179847188056e-11,1.043311,-0.16503008128624033
-0.03370591263726813,2.3743779284801745,-0.15794712464628458,0.14165913279911505,1.331074677628206,-4.1451103801298833e-10,1.0433033,-0.15794712464628458
-0.027041456033373858,-0.2956870961087105,-0.15898024189360002,-0.02066234494630878,-1.3390029835830692,2.318660647086413e-11,1.0433159,-0.15898024189360002
-0.02563602403740325,0.5644585679991732,-0.16171659704063274,-0.05472710294065485,-0.4788480210812049,-4.620885975854e-11,1.0433066,-0.16171659704063274
-0.028040761018055776,1.2605545129131492,-0.16103676743393636,0.01359659213392838,0.21724959285662354,-1.400077493037775e-10,1.0433049,-0.16103676743393636
-0.025960974850738287,0.09822246892140507,-0.16563308103171728,-0.09192627195561864,-0.9450861467570529,-6.051162605123016e-12,1.0433086,-0.16563308103171728
-0.034309213571156065,2.455575714884544,-0.15799545604724158,0.1527524996895142,1.4122724640600568,-4.419922684420916e-10,1.0433033,-0.15799545604724158
-0.02747140104828083,-0.41893233411320097,-0.1594000340950961,-0.028091560957090398,-1.4622489368542837,3.417353891802602e-11,1.0433165999999998,-0.1594000340950961
-0.025902220446199574,0.6441552584440534,-0.1619256680270707,-0.05051267863949231,-0.3991509729999764,-5.4688310157285745e-11,1.0433062,-0.1619256680270707
-0.027696301682761163,1.1050912389546894,-0.1622088294942396,-0.00566322934337761,0.06178608045442091,-1.1484391773968744e-10,1.0433052,-0.16220882949423962
-0.0264928371405277,0.4218122307103213,-0.16538459046600315,-0.06351521943527105,-0.6214953120582634,-3.2318705386437566e-11,1.0433075,-0.16538459046600315
-0.030609863602432633,1.6894917960244655,-0.16206285118991393,0.06643478552178461,0.6461871144712428,-2.2473129659841242e-10,1.0433047,-0.16206285118991393
-0.026777306821602627,-0.26754628210073383,-0.16679849787339845,-0.09471293366969058,-1.3108579972474832,2.0711755016375327e-11,1.0433117,-0.16679849787339845
-0.03639645796067957,2.7708599905851456,-0.1569786747163821,0.1963964631403268,1.7275568590879171,-5.599612127978909e-10,1.0433031,-0.15697867471638213
-0.028611127162484613,-0.3341642909857086,-0.15552763683826304,0.0290207575623814,-1.3774829202771095,2.6569331519909343e-11,1.0433185999999999,-0.15552763683826304
-0.024278387658879314,-0.07294793646962917,-0.16043251057332097,-0.0980974747011591,-1.1162572674156193,5.743276038208655e-12,1.0433093,-0.16043251057332097
-0.03182804761015693,2.264320142343766,-0.15434542741346832,0.12174166319705355,1.2210173682936056,-3.791606848857685e-10,1.0433028,-0.15434542741346832
-0.02539526567220436,-0.3010837972386611,-0.1562814730204375,-0.038720912139383314,-1.344398373411232,2.3584269411136698e-11,1.0433146,-0.15628147302043746
-0.025180468920722447,0.778870469073111,-0.15821271819582494,-0.03862490350774954,-0.26443504709968635,-7.01836143225282e-11,1.0433055,-0.15821271819582494
-0.025860190567577532,0.8244622802577173,-0.15986875250924426,-0.033120686268385664,-0.2188433551187444,-7.580893254935923e-11,1.0433056,-0.15986875250924426
-0.02634505684093507,0.8230071847707203,-0.16132180671708324,-0.029061084156779545,-0.2202988082338121,-7.560679089751646e-11,1.0433059999999998,-0.16132180671708324
-0.026741307405106232,0.7950644133687991,-0.1628352399762999,-0.030268665184333063,-0.24824181805777254,-7.214670957700285e-11,1.0433062,-0.16283523997629992
-0.027424711867710116,0.9043103893944678,-0.1636457173942192,-0.016209548358386124,-0.13899584201817738,-8.607308334775116e-11,1.0433062,-0.1636457173942192
-0.02733419882539968,0.7266381892886382,-0.16511576932567826,-0.029401038629180237,-0.3166688766111721,-6.393487532365866e-11,1.0433071,-0.16511576932567826
-0.02852236731065045,1.082916397231268,-0.1646276930358038,0.009761525797488443,0.03961004663457657,-1.1131659831426176e-10,1.0433064,-0.16462769303580377
-0.027300034891544183,0.43385347603064056,-0.1670314057703976,-0.04807425469187633,-0.609455139620494,-3.337470344377007e-11,1.0433086,-0.1670314057703976
-0.030638341603794982,1.5835838132987743,-0.1637928326545846,0.06477146231625983,0.54027829725711,-2.013163717035801e-10,1.0433055,-0.1637928326545846
-0.027266655049138132,-0.13794486966412867,-0.167703650045263,-0.07821634781356797,-1.1812565848006933,1.0527035531675157e-11,1.0433117,-0.167703650045263
-0.03446050830030359,2.392533041625608,-0.1599299192782471,0.15547461534031778,1.3492289563140585,-4.199565385609895e-10,1.0433040999999998,-0.1599299192782471
-0.028119265184134764,-0.35277542752591323,-0.16077384249102006,-0.016878464255458525,-1.3960921494702845,2.8172494392967353e-11,1.0433166999999999,-0.16077384249102006
-0.02624729299068336,0.6087497891529859,-0.16305522168223566,-0.04562758382431215,-0.4345570383413557,-5.082420828121811e-11,1.0433068,-0.16305522168223566
-0.02811197154592989,1.1475097330839592,-0.16281778999615645,0.004748633721583642,0.10420421696236026,-1.2138207724193355e-10,1.0433055,-0.16281778999615645
-0.026568070560849567,0.23702925852071605,-0.16688136523146954,-0.08127150470626167,-0.8062789995194155,-1.6509074343368296e-11,1.0433083,-0.16688136523146954
-0.032626788358259926,2.029012703020558,-0.16195638965930712,0.09849951144324852,0.9857088560176396,-3.1000882591457285e-10,1.0433038000000001,-0.16195638965930712
-0.027343360491962863,-0.3785141543320479,-0.1659171190598398,-0.07921458801065398,-1.4218277768370893,3.037099117754378e-11,1.0433136,-0.1659171190598398
-0.031570006923816334,1.8477070740053905,-0.16221343008763486,0.07407377944409943,0.8044032269551272,-2.6266411471934907e-10,1.0433038000000001,-0.16221343008763486
-0.02698602333483845,-0.3523264876916896,-0.16720855126552284,-0.0999024235577598,-1.3956386796828657,2.798007097111838e-11,1.0433122,-0.16720855126552284
-0.034516415393331036,2.357894474683841,-0.1607606070385295,0.1289588845398666,1.3145915814551437,-4.0991336708936375e-10,1.0433029,-0.1607606070385295
-0.027681691843432436,-0.4179469797226486,-0.16344985462736536,-0.05378495177671716,-1.4612622711614227,3.404996076394832e-11,1.0433153,-0.16344985462736536
-0.028169070702262638,1.0788575535228997,-0.16414978465510804,-0.013998600554853913,0.0355525142280364,-1.1095972263711108e-10,1.043305,-0.16414978465510804
-0.027141980558296825,0.4209901117948335,-0.16782029898325584,-0.07341028656295623,-0.6223170733458955,-3.230567499281564e-11,1.0433072,-0.16782029898325584
-0.0315903379551689,1.6993463999473433,-0.16500947788988285,0.05621642186746007,0.6560420760247506,-2.2749283668755363e-10,1.0433043,-0.16500947788988285
-0.02769848179151066,-0.39284270294983853,-0.17130479007417065,-0.12590624368575604,-1.4361539412703006,3.1582542737111284e-11,1.0433112,-0.17130479007417068
-0.04165645165726565,3.275039287551261,-0.15942986457340028,0.2374985100154075,2.2317374675899293,-7.936725351348577e-10,1.0433018,-0.15942986457340028
-0.031466844550499314,-0.6390685461299882,-0.15830127794996127,0.02257173246878,-1.6823892020093874,5.664521365607568e-11,1.0433207,-0.15830127794996127
-0.025200385024201886,-0.3002367614847265,-0.16533600276755894,-0.1406944963519539,-1.3435458540297458,2.335183648776993e-11,1.0433091,-0.16533600276755894
-0.03815996962228208,2.973967330142483,-0.1562378636469534,0.1819627824121109,1.930666582921156,-6.500717008478496e-10,1.0433006999999999,-0.1562378636469534
