Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.022126296037629258,-0.7161224129456457,0.1458013997435896,-0.02067809026140006,-1.7594170812064354,6.315783910578513e-11,1.0432947,0.1458013997435896
-0.02176963628255457,-0.6847114528608038,0.14508036082176504,-0.014420778436491125,-1.7280062403273102,5.9585043509198e-11,1.0432948,0.14508036082176504
-0.02154832798860789,-0.6922579052368593,0.14458883561384986,-0.009830504158303487,-1.7355530503321133,6.046395821446851e-11,1.0432951,0.14458883561384986
-0.02141003426519952,-0.7031635654881331,0.14422679246177156,-0.007240863041566259,-1.7464590682125134,6.172115297066918e-11,1.0432955,0.14422679246177156
-0.021275078155202118,-0.6844468435404903,0.14412117147697068,-0.002112419696017676,-1.727742465472039,5.960048243507964e-11,1.0432956,0.14412117147697068
-0.02124049407579062,-0.6849348700417095,0.14426439276723466,0.00286442580527928,-1.7282307303919031,5.966606217571622e-11,1.0432959000000002,0.14426439276723466
-0.02130953610561192,-0.704627980989711,0.1445140730618716,0.004993605892739561,-1.7479241989700192,6.191215833391406e-11,1.0432962,0.1445140730618716
-0.02134325402065721,-0.6756057265476797,0.14509714484847144,0.011661435731996671,-1.7189020637339942,5.862903207219862e-11,1.0432963,0.14509714484847144
-0.02172921948681204,-0.8139036400586029,0.14499801012575175,-0.0019826944543939184,-1.8572002156798375,7.497005951757045e-11,1.0432966000000001,0.14499801012575175
-0.021525105736039846,-0.7073115917912196,0.1450124307415199,0.0002884123153629628,-1.7506074521439683,6.222151051129897e-11,1.0432959000000002,0.1450124307415199
-0.021535411044673918,-0.7118972235818221,0.14510654955510602,0.0018823762717226522,-1.755193203144391,6.275239681854644e-11,1.043296,0.14510654955510602
-0.021625134913545303,-0.7542346158285356,0.1449663285113847,-0.002804420874426428,-1.797530714605352,6.770983643516439e-11,1.0432960999999998,0.1449663285113847
-0.02169840454850638,-0.8260639616831413,0.14404784443598148,-0.018369681508064263,-1.8693598220501435,7.647456956688571e-11,1.0432959000000002,0.14404784443598148
-0.021369949379249617,-0.7657828495899406,0.14276912151867446,-0.02557445834614092,-1.809077875484447,6.900593957580197e-11,1.043295,0.14276912151867446
-0.020973610069149374,-0.7246949137157317,0.1413908594192304,-0.027565241988880284,-1.7679895819774747,6.411117667479204e-11,1.0432947,0.1413908594192304
-0.020559209023426582,-0.7013199266579164,0.1400372065125986,-0.027073058132636118,-1.7446144757076616,6.140293157870523e-11,1.0432945,0.1400372065125986
