Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.012557143096805857,0.04506485818704932,0.01809462980751686,-0.3063940961088904,-0.998216935405564,-1.7469230226953019e-12,1.0432818000000001,0.01809462980751686
-0.009740440472578544,0.15903028538322486,0.004646163732930957,-0.26896932149171804,-0.884253773177647,-9.989974908614649e-12,1.043284,0.004646163732930958
-0.007275966796808925,0.1411749588425795,-0.007569259637199895,-0.24430846740261705,-0.9021116031145012,-8.861773446063027e-12,1.0432866,-0.007569259637199895
-0.00611673855170995,0.30130073978177885,-0.0178087719849275,-0.2047902469545521,-0.7419876103020342,-2.1472619767246887e-11,1.0432884,-0.0178087719849275
-0.004634887937702473,0.3518963673024855,-0.026076855227293173,-0.16536166484731346,-0.6913944861719612,-2.591955313022178e-11,1.0432909,-0.026076855227293173
-0.0034742687297990593,0.24457786315676425,-0.03348837574375231,-0.14823041032918266,-0.7987154937216123,-1.7070200648140178e-11,1.0432934,-0.03348837574375231
-0.003374004966495044,0.2351769587024212,-0.04039164844691677,-0.13806545406328913,-0.808117590269603,-1.6318171592624634e-11,1.0432945,-0.04039164844691678
-0.003644002226182477,0.32605214514391784,-0.046363805046987235,-0.11944313200140935,-0.7172432382856937,-2.3757589340615623e-11,1.0432953999999999,-0.046363805046987235
-0.00363157382702205,0.2351706409320726,-0.05231020169785335,-0.1189279330173222,-0.8081259345978977,-1.6294331186531098e-11,1.0432966000000001,-0.052310201697853345
-0.004258342875053834,0.32802492009977346,-0.05775714951280075,-0.10893895629894787,-0.7152720130504548,-2.3904966353702844e-11,1.0432969,-0.05775714951280075
-0.004595075277166071,0.2691046959300972,-0.06335050121958691,-0.11186703413572313,-0.7741929524807761,-1.8997228619016134e-11,1.0432976,-0.06335050121958691
-0.0053749256551625406,0.3319884301558537,-0.06882799479176878,-0.1095498714436372,-0.7113093374590674,-2.4238981004796786e-11,1.0432978000000002,-0.06882799479176878
-0.0060907933826421495,0.3916415226385783,-0.07394718936669141,-0.102383891498453,-0.6516566025989885,-2.9461965001856236e-11,1.0432981,-0.07394718936669141
-0.006641328505508371,0.35340566837330284,-0.07918633448940697,-0.10478290245431142,-0.6898930529140771,-2.609674795357153e-11,1.0432987,-0.07918633448940697
-0.0075719148239597215,0.451102637341579,-0.08400859499839293,-0.09644521017971884,-0.5921960839369556,-3.494202887316164e-11,1.0432987,-0.08400859499839293
-0.008154720963269036,0.4087897662662161,-0.08891155034294873,-0.09805910689111597,-0.6345096702719489,-3.104873839546289e-11,1.0432994,-0.08891155034294873
-0.009140245925927338,0.5228989358493097,-0.09322255560966478,-0.08622010533432099,-0.5204006198872777,-4.191597180797092e-11,1.0432995999999999,-0.09322255560966479
-0.009570150016624682,0.36920791681853693,-0.09825528612605937,-0.10065461032789216,-0.674092354188155,-2.7548655245704873e-11,1.0433003,-0.09825528612605937
-0.011034950489762323,0.6063944096234467,-0.10241870612057932,-0.08326839989039866,-0.4369053845230692,-5.056650793077462e-11,1.0432998,-0.10241870612057932
-0.011345293987475672,0.402914360666529,-0.10739425884554983,-0.09951105449941017,-0.6403865063835366,-3.0622884283228164e-11,1.0433009,-0.10739425884554983
-0.013110846349852556,0.7662078830899474,-0.11064280015111028,-0.06497082611120894,-0.2770923878756235,-6.866987075934214e-11,1.0433003,-0.11064280015111028
-0.012694159165036323,0.1738076960336527,-0.11672842848304507,-0.12171256663869627,-0.8694944823375252,-1.1695601180408695e-11,1.0433021999999998,-0.11672842848304507
-0.017234874211512697,1.4587505981535658,-0.11624080962800487,0.009752377100804135,0.4154510425511171,-1.760545142061186e-10,1.0432995999999999,-0.11624080962800488
-0.01369336312596747,-0.4146401054911851,-0.1232122120725616,-0.13942804889113464,-1.4579468138605778,3.3516261512361944e-11,1.0433066999999998,-0.1232122120725616
-0.02151259995975002,2.0945960646810176,-0.11908292013490936,0.08258583875304533,1.0512971052762534,-3.2729153196054017e-10,1.043299,-0.11908292013490937
-0.0150629337675518,-0.4473810718394509,-0.1227640489460134,-0.07362257622208088,-1.4906920717462695,3.65182666059261e-11,1.043311,-0.1227640489460134
-0.015812869037012563,0.4470223153666257,-0.12768460732286308,-0.09841116753699368,-0.5962798629813659,-3.488188561057459e-11,1.0433021999999998,-0.12768460732286308
-0.01865863099084685,1.17762313753327,-0.1285481649945803,-0.017271153434344308,0.13432191295120688,-1.264941654590747e-10,1.0433012,-0.1285481649945803
-0.01667025787089716,-0.3402908657723624,-0.13677119499340573,-0.16446059997650836,-1.3835965012512663,2.6633654718693987e-11,1.0433056,-0.13677119499340576
-0.030641636665656606,3.0381816916157365,-0.12732080649709215,0.18900776992627166,1.9948833286042842,-6.741558053954179e-10,1.0432984,-0.12732080649709215
-0.0203412569228882,-0.7471783231384095,-0.1282358964625472,-0.018301799309101058,-1.790495760378532,6.818651742865098e-11,1.0433174,-0.1282358964625472
-0.016623617413150958,-0.3816761530443376,-0.1368092347246356,-0.17146676524176793,-1.4249816693176245,3.030575237335813e-11,1.0433055,-0.1368092347246356
-0.0313359219331588,3.1111203880548848,-0.12716352743308176,0.19291414583107666,2.0678223827051947,-7.080485553433218e-10,1.043298,-0.12716352743308176
-0.020453485528516568,-0.7492236335828496,-0.12789278814805508,-0.01458521429946649,-1.7925413092417766,6.841180977090196e-11,1.0433177,-0.12789278814805508
-0.0165304531413779,-0.390659741307576,-0.13633491287465185,-0.16884249453193476,-1.4339654960002786,3.114250451562081e-11,1.0433058000000002,-0.13633491287465185
-0.030653508292251205,3.0357076650651984,-0.12710596602474405,0.1845789369981555,1.9924095404711104,-6.729403027505656e-10,1.0432981,-0.12710596602474408
-0.020172685552745744,-0.7809100814597444,-0.12848749440875135,-0.0276305676801461,-1.8242272802853858,7.228473852446886e-11,1.0433172,-0.12848749440875135
-0.016655417418461438,-0.26464385877963115,-0.13665888618371674,-0.16342783549930778,-1.3079488982056249,2.0170770521568084e-11,1.043305,-0.13665888618371677
-0.03022614597914405,2.9798706456104957,-0.1275900200262832,0.1813773231486708,1.9365722825727287,-6.478411487056892e-10,1.0432984,-0.1275900200262832
-0.0200314851493318,-0.6800724989048337,-0.12839335226696308,-0.016066644813597875,-1.7233895785093067,6.040564328763439e-11,1.0433171,-0.12839335226696308
-0.016591783116644422,-0.2848095903218598,-0.13613428963466953,-0.1548187473541289,-1.3281152257960311,2.190080735094104e-11,1.0433056,-0.13613428963466953
-0.028526889703083806,2.7563491135046023,-0.1282918908995596,0.1568479747021985,1.7130503927445493,-5.534234399900803e-10,1.0432987,-0.1282918908995596
-0.019225083227977176,-0.5533039314649559,-0.1293970313418007,-0.02210280884482152,-1.5966195805443373,4.678860720066556e-11,1.0433156,-0.12939703134180072
-0.016826629362739067,-0.18488976928170195,-0.13672770399161938,-0.14661345299637352,-1.2281951663292292,1.3835850542647254e-11,1.0433054,-0.13672770399161938
-0.02782454224527794,2.6420686490903487,-0.1293541902782917,0.14747027426655362,1.598769451448729,-5.090151317486922e-10,1.0432992,-0.1293541902782917
-0.01917442457467936,-0.51688475785387,-0.13069457807337942,-0.026807755901754268,-1.560199930092436,4.3131525971285937e-11,1.0433152,-0.13069457807337942
-0.017169689347570915,-0.12942577851196113,-0.1378927652739504,-0.14396374401141948,-1.1727309371366876,9.614211750370814e-12,1.0433052,-0.1378927652739504
-0.028014835714957567,2.6320837830666126,-0.1305049311829769,0.14775668181946994,1.5887843470027716,-5.053728818906867e-10,1.0432994,-0.1305049311829769
-0.019426422415525828,-0.4600887416816723,-0.1314478175268512,-0.018857726877485825,-1.5034039139146746,3.756775687251073e-11,1.0433152,-0.1314478175268512
-0.017334859407789914,-0.14411554017162706,-0.13838668068222099,-0.1387772631073964,-1.1874211756346322,1.0734689188368932e-11,1.0433056,-0.13838668068222099
-0.02718844387234161,2.472176694037195,-0.1319571711000794,0.1285901916428323,1.4288770194969709,-4.4756846981853053e-10,1.0432997,-0.1319571711000794
-0.019232487267268908,-0.4077358505935745,-0.13351972599914466,-0.031251097981305036,-1.4510499499381249,3.272173890225895e-11,1.0433141,-0.13351972599914466
-0.01792848321588436,-0.057470622878242165,-0.1405054365175655,-0.13971421036841686,-1.1007756622884668,4.401881611809688e-12,1.043305,-0.1405054365175655
-0.027769333172170608,2.464862962375801,-0.13425630937279626,0.1249825428953848,1.4215632878333095,-4.453014100545768e-10,1.0432997,-0.13425630937279626
-0.0197573754195056,-0.4129833050401723,-0.13612405763420807,-0.037354965228236114,-1.4562972851759428,3.3231411977584936e-11,1.0433139999999999,-0.13612405763420804
-0.018670741488252658,-0.037987876107383294,-0.14336561706459094,-0.1448311886076582,-1.0812926770976228,2.9958344708123835e-12,1.0433048,-0.14336561706459094
-0.0290348217111171,2.5265617418649007,-0.1370157761514452,0.12699681826291553,1.4832621865538045,-4.674069891363589e-10,1.0432995999999999,-0.1370157761514452
-0.02056876283685151,-0.42734147654792826,-0.13899302649300635,-0.03954500683122309,-1.4706556951036236,3.457719360885091e-11,1.0433142,-0.13899302649300635
-0.019475609543729767,-0.01293729168379492,-0.14626277862683268,-0.14539504267652675,-1.056242092672289,1.2505058032280207e-12,1.0433048,-0.14626277862683268
-0.030779871128702313,2.6968683456130385,-0.1387713372091734,0.14982882835318584,1.653568671156556,-5.313104157796502e-10,1.0432997,-0.1387713372091734
-0.021632025245601705,-0.3601019775158112,-0.1391678994256177,-0.007931244328886006,-1.403417626576795,2.839108901694545e-11,1.0433156,-0.1391678994256177
-0.019408964466094115,-0.18700206387859727,-0.14616894363855978,-0.1400208842588416,-1.2303086530191538,1.3969637698444366e-11,1.0433066,-0.14616894363855978
-0.030204083755765457,2.6226206108566776,-0.13896217104614295,0.14413545184833607,1.5793206979531784,-5.028727037451496e-10,1.0432999,-0.13896217104614295
-0.02151770106561049,-0.3601572376069012,-0.13965090391754462,-0.013774657428032884,-1.4034725290400392,2.841360638788293e-11,1.0433153,-0.13965090391754462
-0.019546111204877405,-0.15735984609872322,-0.14673973909555932,-0.14177670356029384,-1.2006660776091125,1.1670764800456832e-11,1.0433062,-0.14673973909555932
-0.03082259476723414,2.6981438749924034,-0.13907550867181348,0.15328460847491698,1.6548439621178592,-5.318284561710644e-10,1.0432999,-0.13907550867181348
-0.02184216158242621,-0.3880043177229365,-0.13951984597000708,-0.008886745963872011,-1.4313202052049945,3.088582510548618e-11,1.0433159,-0.13951984597000705
-0.01953239426889454,-0.2423002765525819,-0.14699647193143284,-0.149532519228516,-1.2856067464882075,1.832825969516229e-11,1.0433065000000001,-0.14699647193143284
-0.03189943493382981,2.838216824497148,-0.13867900900409674,0.1663492585467223,1.7949172693070214,-5.883769137012448e-10,1.0432995999999999,-0.13867900900409674
-0.02220644713296252,-0.4553811729746074,-0.1389607146312123,-0.005634112542310749,-1.4986977757186333,3.711663041572424e-11,1.0433165999999998,-0.1389607146312123
-0.01939208588135881,-0.2807692079406461,-0.1465424614105624,-0.1516349355870021,-1.324075916298029,2.1506081927334715e-11,1.0433066999999998,-0.1465424614105624
-0.031768197148343155,2.8273996503907197,-0.13839440575798487,0.16296111305155062,1.7841002144053355,-5.838302125882393e-10,1.0432994,-0.13839440575798487
-0.022100023853282344,-0.5397961388121959,-0.1394680605349657,-0.02147309553961624,-1.5831125031459943,4.5468123340551494e-11,1.0433164000000001,-0.1394680605349657
-0.019593513255900242,-0.3099418708564407,-0.14807939284184174,-0.17222664613752164,-1.3532476255418593,2.385855267173521e-11,1.0433058000000002,-0.14807939284184174
-0.03514399170816843,3.201606371773709,-0.13821138300588487,0.19736019671913815,2.1583078896325465,-7.537347770706842e-10,1.0432985000000001,-0.13821138300588487
-0.02335057904139906,-0.5942120194829167,-0.13796640488680886,0.0048995623815204226,-1.6375302911708955,5.101593763522091e-11,1.0433183000000001,-0.13796640488680886
-0.01920711303846957,-0.4122906619432615,-0.14597094907282487,-0.16009088372032088,-1.455597847149415,3.3118948968407916e-11,1.0433072,-0.14597094907282487
-0.032434801031587204,2.926495165437768,-0.13748127156650342,0.16979355012642927,1.883196206331544,-6.258318699303038e-10,1.043299,-0.13748127156650342
-0.022087324172686874,-0.5506715669894637,-0.1382609529175898,-0.015593627021727618,-1.5939882889522137,4.655118145134444e-11,1.0433166999999999,-0.1382609529175898
-0.01925702705242573,-0.3414964573409467,-0.14677014040863512,-0.17018374982090628,-1.3848025696570083,2.6632912171933368e-11,1.0433061,-0.14677014040863512
-0.033828030931241794,3.064360609549873,-0.13778076458336955,0.17978751650531127,2.0210621273427947,-6.8781908077686e-10,1.0432985000000001,-0.13778076458336955
-0.022489176903858918,-0.522764483841629,-0.13786256927743906,-0.0016360938813902435,-1.5660818018479523,4.3676847960832204e-11,1.0433173,-0.13786256927743906
-0.01915053715210777,-0.3797123437711728,-0.14594570202746604,-0.1616626550005396,-1.42301917134645,3.0111111563834476e-11,1.0433068,-0.14594570202746604
-0.031990209938814615,2.8419325460577567,-0.13816789603326665,0.15555611988398754,1.7986337061248086,-5.898189077000315e-10,1.0432988,-0.13816789603326665
-0.02179299276608033,-0.5318407924224546,-0.13954372233757606,-0.02751652608618843,-1.5751567991275983,4.468242816734055e-11,1.043316,-0.13954372233757606
-0.019647930980446367,-0.3158553717045641,-0.14850438718070127,-0.17921329686250434,-1.3591607687625755,2.4320293225045214e-11,1.0433054,-0.14850438718070127
-0.03434584276982672,3.013394959290647,-0.1404130578487535,0.1618265866389556,1.970096834688268,-6.64649919024459e-10,1.0432981,-0.1404130578487535
-0.02281028442202423,-0.6896906504116928,-0.14274261286555354,-0.04659110033600117,-1.733007014761741,6.171809576537621e-11,1.0433164000000001,-0.14274261286555354
-0.020606931540611342,-0.12002062270340985,-0.15130701126091786,-0.17128796790728573,-1.1633251852807358,8.661409539700196e-12,1.0433046000000001,-0.15130701126091786
-0.03410297997482604,2.8766667382812567,-0.14394879684659906,0.14716428828637612,1.8333681367823065,-6.052378025456846e-10,1.0432986,-0.14394879684659906
-0.023447873862618016,-0.748922542290624,-0.14758695818718914,-0.07276322681180225,-1.792238191391967,6.875012211143038e-11,1.0433156,-0.14758695818718914
-0.02271542356672604,0.6356607760215732,-0.15197210447372714,-0.08770292573076002,-0.4076425943997766,-5.4419222173927656e-11,1.0433033999999999,-0.1519721044737271
-0.02528095217856801,1.1900635790666922,-0.1531088164352246,-0.022734239229948442,0.14676068555759353,-1.2951238596418845e-10,1.0433029,-0.1531088164352246
-0.023582824306591886,-0.29804374353452445,-0.16220003071673866,-0.1818242856302812,-1.3413499750558808,2.2638325365013525e-11,1.0433062,-0.1622000307167387
-0.04169554522610669,3.4757284383420215,-0.15127914732253747,0.2184176678840233,2.432429837138682,-9.008476356718764e-10,1.0432986,-0.15127914732253747
-0.028507097298263773,-0.9225449144839708,-0.15292870555255278,-0.03299116460030607,-1.9658644975138448,9.072577940316851e-11,1.0433196,-0.15292870555255278
-0.02350152492894296,-0.07412322709641736,-0.1608466869904698,-0.15835962875834067,-1.117428862554008,5.31999967820148e-12,1.0433056,-0.1608466869904698
-0.037772664514385636,3.0648377765434134,-0.15178416092578334,0.18125052129372896,2.021538102246212,-6.905905848509427e-10,1.0432997,-0.15178416092578334
-0.02717472037035516,-0.9225582450372272,-0.15531089746430868,-0.07053473077050634,-1.9658760399279327,9.090113473533395e-11,1.0433178,-0.15531089746430865
-0.02530833030049396,0.8302653821749801,-0.1584114159654533,-0.06201037002289225,-0.21303846506045532,-7.749180901455489e-11,1.0433038000000001,-0.1584114159654533
-0.02613951042378456,0.81289920443256,-0.16133080466130698,-0.05838777391707371,-0.2304052388515194,-7.529558827021786e-11,1.0433044,-0.16133080466130698
-0.027155233862817055,0.8869566595122697,-0.1636217136039715,-0.04581817885329072,-0.15634802218085153,-8.483291579993981e-11,1.0433047,-0.1636217136039715
-0.02751028233508437,0.726833282838016,-0.1665698457406548,-0.05896264273366584,-0.3164722333401357,-6.482926984772286e-11,1.0433055,-0.1665698457406548
-0.029418087760900345,1.1510494893882783,-0.1671026311799932,-0.010655708786767526,0.10774456931512998,-1.2338496732800094e-10,1.0433049,-0.1671026311799932
-0.02797440775642825,0.1994091175865151,-0.17237707475124342,-0.10548887142500478,-0.8438983059910881,-1.4010607724143722e-11,1.0433074,-0.17237707475124342
-0.04074460750082296,3.1492795051527374,-0.16046409744176346,0.2382595461895992,2.1059766122454784,-7.313520746530841e-10,1.0433029,-0.16046409744176346
-0.03230374632744405,-0.9371545361342376,-0.16157139261942638,-0.02214590355325824,-1.980475311259001,9.271996149228729e-11,1.0433208,-0.16157139261942638
-0.026221260967122118,0.2586541121310944,-0.16677138186644705,-0.10399978494041348,-0.7846524769767881,-1.8704416115462413e-11,1.0433066,-0.16677138186644708
-0.03614844169273245,2.693353366404581,-0.15799619821427774,0.17550367304338618,1.6500507117164165,-5.318671172525421e-10,1.0433027,-0.15799619821427774
-0.02881737112217027,-0.8800105379101816,-0.16172133160753038,-0.07450266786505312,-1.9233282135859668,8.527033951866413e-11,1.0433177,-0.16172133160753038
-0.028559512137938912,1.3603890212454228,-0.16128169666419026,0.00879269886680227,0.31708505488247274,-1.5926686445672468e-10,1.043304,-0.16128169666419026
-0.026161082539433226,-0.37625218300650665,-0.16968583064305004,-0.1680826795771953,-1.4195605603020125,2.9575426732741375e-11,1.0433084000000001,-0.16968583064305004
-0.0484264560378328,4.09975562679361,-0.15367452367809395,0.32022613929912164,3.0564559531133724,-1.3075550414531045e-09,1.0432997,-0.15367452367809395
-0.03478308904962335,-0.955380444059992,-0.15056870922498478,0.06211628906218341,-1.9987046762559624,9.452983369651152e-11,1.0433242,-0.15056870922498478
-0.023632306364420118,-0.7586348463235972,-0.1587776723009391,-0.1641792615190864,-1.801945846263936,7.003822548783734e-11,1.043311,-0.1587776723009391
-0.038280070231198574,3.220906397056412,-0.14875901387310306,0.2003731685567206,2.1776070804619048,-7.654174233118933e-10,1.0432993,-0.14875901387310306
-0.02688038554249129,-0.85802136701086,-0.15073342694262334,-0.03948826139040562,-1.901339996357892,8.220012961731626e-11,1.0433185999999999,-0.15073342694262334
-0.022902441721427986,0.16106968925635606,-0.1571309404763979,-0.12795027067549095,-0.8822355885569593,-1.1086530442379533e-11,1.0433052999999999,-0.1571309404763979
-0.032485508375469374,2.4815819035201865,-0.15078478251928693,0.12692315914221922,1.4382807984739656,-4.530467802580983e-10,1.0433011,-0.15078478251928693
-0.024860199039749342,-0.7163794858150057,-0.15544449782953512,-0.09319430620496412,-1.7596943004475711,6.49996152720975e-11,1.0433148,-0.15544449782953512
-0.027441612010121595,1.5524503965482457,-0.15426655715341847,0.023558813522332942,0.509147622315667,-1.9674264118735016e-10,1.0433028,-0.15426655715341847
-0.02419134609495025,-0.5810969536345632,-0.16320892142367488,-0.17884728540512845,-1.6244059269966689,4.972773413567732e-11,1.043309,-0.16320892142367488
-0.04376526452049884,3.7322215018057623,-0.1502528237689113,0.25912195309527136,2.6889226623367137,-1.0537176903963684e-09,1.0432988,-0.1502528237689113
-0.029912649033069345,-0.7888721854312084,-0.148826571724585,0.02852504088652638,-1.8321936757921788,7.318970005202444e-11,1.0433215,-0.14882657172458502
-0.02252117886405524,-0.538945838655758,-0.15700283014202301,-0.16352516834875988,-1.5822548120135849,4.5449233660438435e-11,1.043309,-0.15700283014202301
-0.03671017276905807,3.0636964647471387,-0.14806481285916295,0.17876034565720075,2.0203971480765657,-6.893515826298294e-10,1.0432993,-0.14806481285916295
-0.025473220787558558,-0.5954039490895671,-0.14912449007348544,-0.021193544286449508,-1.6387215055220876,5.129499379308752e-11,1.0433176,-0.14912449007348544
-0.02229099941730037,-0.08927063168346228,-0.15642516189106878,-0.1460134363516669,-1.1325767439794134,6.522449960417204e-12,1.0433061,-0.15642516189106878
-0.03418992194672777,2.754831812390464,-0.14890664580634055,0.15037032169456474,1.711531661121242,-5.557297029649836e-10,1.0433002,-0.14890664580634055
-0.02464260056200486,-0.4563858368280023,-0.15037440973645164,-0.029355278602222142,-1.499701962735081,3.732765277216142e-11,1.0433161,-0.15037440973645164
-0.022745423422743542,0.21630321536187486,-0.15583771183294876,-0.1092660419299416,-0.8270025392844492,-1.5235998743564282e-11,1.0433058000000002,-0.15583771183294876
-0.029960807019747033,2.1169572028065025,-0.15124412418248906,0.09187175300919403,1.0736552631784846,-3.3627671313874767e-10,1.0433019000000001,-0.15124412418248906
-0.023798500254362268,-0.2822645116480468,-0.15441757676357998,-0.0634690516218184,-1.3255772996795196,2.1829326423195323e-11,1.0433128,-0.15441757676357998
-0.025699776083467397,1.205054363318915,-0.15432079532975929,0.0019356286764139613,0.16175015850974378,-1.316247221167791e-10,1.0433042,-0.15432079532975929
-0.023815470279223015,0.013701904112308831,-0.15988533717837947,-0.11129083697240344,-1.0296057578974225,-4.617816343289963e-13,1.0433077,-0.15988533717837947
-0.03371535620729737,2.629347851321969,-0.1516999579158828,0.16370758524993326,1.5860457926550076,-5.066224244326639e-10,1.043302,-0.1516999579158828
-0.02581026035498464,-0.3425868889312456,-0.15175093475628032,-0.001019536807950472,-1.385903849292908,2.6884701113008505e-11,1.043317,-0.15175093475628032
-0.023028509760790173,-0.007721130427815794,-0.15752866418102693,-0.11555458849493205,-1.0510285540204023,9.72954773379855e-13,1.0433074,-0.15752866418102693
-0.033181151238361836,2.6515250154354257,-0.14930287920624802,0.16451569949557893,1.608223314404538,-5.148272156334472e-10,1.0433017,-0.14930287920624802
-0.025068641606180383,-0.2659893397356005,-0.14865009440469718,0.013055696031016278,-1.3093063000907437,2.036531860696248e-11,1.043317,-0.14865009440469718
-0.0221176327217825,-0.061131296171755875,-0.15400966616613299,-0.10719143522871692,-1.1044394350238331,4.726403204138116e-12,1.0433081,-0.15400966616613299
-0.03030611153868497,2.331980679045595,-0.1476319414284362,0.12755449475393654,1.2886787394830421,-4.017415230108037e-10,1.0433019000000001,-0.1476319414284362
-0.02343908646400867,-0.12992852221995782,-0.14774478990114667,-0.0022569694542096948,-1.173243217588038,9.803867418126855e-12,1.0433146999999998,-0.14774478990114667
-0.021869034424118253,0.2000052251132132,-0.1518778942289235,-0.08266208655553657,-0.8433019600460457,-1.3775769229799006e-11,1.0433072,-0.1518778942289235
-0.027453903183629863,1.924501590762204,-0.14725078695301613,0.09254214551814728,0.8811984589875601,-2.825462015338526e-10,1.0433031,-0.14725078695301616
-0.022539419076413787,0.014830658145518196,-0.1480144208214191,-0.01527267736805932,-1.0284820106545438,-2.919997994642165e-13,1.0433127,-0.1480144208214191
-0.02223123999933561,0.5473990873545866,-0.15020285738155953,-0.04376873120280842,-0.4959073825180612,-4.4649561440802455e-11,1.0433065000000001,-0.15020285738155953
-0.02407665097398782,1.150731256763406,-0.14937226110007248,0.016611925629740683,0.10742621747986136,-1.222781100073741e-10,1.043305,-0.14937226110007248
-0.0223754521117272,0.18916690584303686,-0.15270356601234197,-0.06662609824539015,-0.8541414714100257,-1.2867627167576569e-11,1.0433084000000001,-0.15270356601234197
-0.02687258993440389,1.7636062952875051,-0.1485119783708025,0.08383175283079053,0.7203023290077566,-2.424681980493899e-10,1.043304,-0.1485119783708025
-0.02275879278631497,0.014449513380805875,-0.1497607689347589,-0.024975811279128304,-1.0288626785821242,-2.657112018160864e-13,1.0433122,-0.14976076893475887
-0.023164447709076632,0.8208414476872298,-0.15044830802011047,-0.013750781707031492,-0.2224645453173697,-7.553966411595549e-11,1.0433059999999998,-0.15044830802011047
-0.023124138114409797,0.6859565063036097,-0.15161172548740995,-0.02326834934598951,-0.35735020197279216,-5.94746564906177e-11,1.0433066999999998,-0.15161172548740995
-0.023829930669889428,0.8886358964676883,-0.1517740574275726,-0.0032466388032533697,-0.15467021573752535,-8.421511286836569e-11,1.0433061,-0.1517740574275726
-0.023433364986358972,0.6300368338272018,-0.15288081435403295,-0.02213513852920664,-0.4132704705018707,-5.3251777824507154e-11,1.0433073,-0.15288081435403295
-0.024510859178397376,1.0437046253966795,-0.15187051062806434,0.02020607451937157,0.00039839400366681316,-1.0570550592763512e-10,1.0433062,-0.15187051062806434
-0.023160981690870792,0.23558681561903186,-0.15476658241410365,-0.05792143572078511,-0.8077218000489963,-1.6481126360674494e-11,1.0433086,-0.15476658241410365
-0.026966852859256984,1.6366638492738113,-0.15116828067388735,0.07196603480432537,0.5933594061280846,-2.13648285515654e-10,1.0433044,-0.15116828067388735
-0.023372585620806942,0.05315564280479239,-0.15281855632649316,-0.03300551305211594,-0.9901559531090662,-2.889423633011458e-12,1.0433116,-0.15281855632649316
-0.024617038839188667,1.074519098151239,-0.15211835532447116,0.014004020040439956,0.0312134628094074,-1.1043907024306701e-10,1.0433056,-0.15211835532447116
-0.023246793079676236,0.29527579535907106,-0.15488604951056698,-0.05535388372191705,-0.7480325818855051,-2.135400417581521e-11,1.0433084000000001,-0.15488604951056698
-0.027009806254374043,1.6473350227182892,-0.15108376279721067,0.07604573426712691,0.6040304603655348,-2.159104161146968e-10,1.0433046000000001,-0.15108376279721067
-0.0234108577204794,0.0791136492203226,-0.1523322351326667,-0.02496944670912045,-0.9641981851103208,-4.683813802161908e-12,1.0433118000000001,-0.1523322351326667
-0.02404157285213278,0.8798384310331094,-0.1526723106331891,-0.006801510010447954,-0.1634676811732243,-8.309501605695895e-11,1.0433061,-0.1526723106331891
-0.023571619826557887,0.5080938285775715,-0.15490467863965324,-0.0446473601292833,-0.535213356554732,-4.073119480621075e-11,1.0433072,-0.15490467863965324
